,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2142,-0.06069,0.996453,0.057595,0.0153099999999999,0.020393,0.042732
2143,-0.0607049999999999,0.996758,0.052023,0.021963,0.0004799999999999,0.0420629999999999
2144,-0.060723,0.997062,0.045807,0.020714,-0.005058,0.0361019999999999
2145,-0.060443,0.997342,0.039691,0.019931,-0.006421,0.033048
2146,-0.060082,0.997573,0.034019,0.047494,-0.003417,0.032143
2147,-0.0599549999999999,0.997758,0.028368,0.0521419999999999,-0.005448,0.043776
2148,-0.059882,0.99791,0.022593,0.046561,-0.00209,0.058873
2149,-0.059889,0.998014,0.017362,0.001265,-0.03613,0.019198
2150,-0.059933,0.99808,0.012865,0.008221,-0.04407,0.025023
2151,-0.059559,0.99814,0.00947,0.0068709999999999,-0.0269029999999999,0.033575
2152,-0.058857,0.998204,0.006803,-0.0704299999999999,0.033733,0.002077
2153,-0.05852,0.998239,0.003949,-0.080594,0.033576,-0.002438
2154,-0.058369,0.998256,0.0004669999999999,-0.07629,0.042836,0.0074519999999999
2155,-0.058087,0.998267,-0.003392,-0.036975,-0.007285,-0.015956
2156,-0.057188,0.998295,-0.0077269999999999,-0.0226,-0.032779,-0.013132
2157,-0.05534,0.998358,-0.01182,-0.013507,-0.0293029999999999,-0.008596
2158,-0.052702,0.998457,-0.015155,0.004347,-0.008741,-0.035962
2159,-0.049177,0.998593,-0.017811,-0.009326,-0.015728,-0.045101
2160,-0.045082,0.998728,-0.020778,-0.031273,-0.024485,-0.029744
2161,-0.04099,0.99879,-0.025723,-0.051722,0.013555,0.033139
2162,-0.037221,0.998742,-0.0324459999999999,-0.054911,0.026756,0.0411589999999999
2163,-0.033708,0.998625,-0.039179,-0.036437,0.039522,0.002466
2164,-0.030823,0.998525,-0.043845,-0.000412,0.058772,0.02854
2165,-0.0290269999999999,0.998483,-0.045973,0.0059409999999999,0.054129,0.0580279999999999
2166,-0.028605,0.998488,-0.046118,-0.027532,0.040345,0.086431
2167,-0.029447,0.998487,-0.045625,-0.055819,0.017459,0.035737
2168,-0.030826,0.998451,-0.045495,-0.051633,0.004967,0.008111
2169,-0.031976,0.998404,-0.04573,-0.0070709999999999,0.00715,-0.020035
2170,-0.032844,0.998352,-0.046242,-0.002572,0.011367,-0.006065
2171,-0.033651,0.998286,-0.047075,0.002157,0.006337,0.015612
2172,-0.034345,0.998222,-0.047943,0.021741,0.0007099999999999,0.021637
2173,-0.0346519999999999,0.998179,-0.048598,0.023406,0.0052689999999999,0.028838
2174,-0.03476,0.998146,-0.049206,0.008927,0.007271,0.034863
2175,-0.034819,0.99811,-0.049881,0.008239,0.009611,0.038818
2176,-0.034948,0.998076,-0.050477,0.002828,0.009661,0.041611
2177,-0.035267,0.998047,-0.05081,-0.00613,0.021881,0.028776
2178,-0.035934,0.998012,-0.051028,-0.0195009999999999,0.0206949999999999,0.020694
2179,-0.036872,0.997962,-0.051327,-0.010979,0.020715,0.017437
2180,-0.0378,0.997908,-0.051707,-0.002605,0.004137,0.021373
2181,-0.038512,0.997865,-0.0520049999999999,-0.002992,0.000411,0.0203889999999999
2182,-0.038988,0.997831,-0.052294,-0.007125,0.005862,0.021914
2183,-0.039255,0.997802,-0.052645,-0.005118,0.005967,0.026095
2184,-0.039334,0.997786,-0.0528929999999999,-0.01009,0.00403,0.032233
2185,-0.039231,0.997787,-0.052943,-0.012145,0.002762,0.031062
2186,-0.0390579999999999,0.997784,-0.053123,-0.020268,0.009281,0.0304329999999999
2187,-0.038958,0.997767,-0.053527,-0.016172,0.018713,0.033798
2188,-0.039025,0.997739,-0.053996,-0.016089,0.011889,0.042323
2189,-0.039278,0.997719,-0.0541809999999999,-0.01985,0.002907,0.044995
2190,-0.039594,0.997709,-0.0541409999999999,-0.0311149999999999,0.016283,0.032901
2191,-0.039925,0.99769,-0.054245,-0.022163,0.015371,0.021118
2192,-0.0403139999999999,0.997665,-0.0544309999999999,-0.013229,0.0054789999999999,0.020801
2193,-0.040701,0.997634,-0.054705,-0.006525,0.002214,0.023165
2194,-0.041051,0.997598,-0.055098,0.0042159999999999,0.008674,0.025404
2195,-0.041229,0.997567,-0.055521,0.001678,0.001289,0.0321899999999999
2196,-0.041292,0.99755,-0.05577,-0.0063,-0.000999,0.029342
2197,-0.041516,0.997534,-0.055901,-0.021716,0.02424,0.010384
2198,-0.042243,0.997479,-0.056335,-0.00744,0.031436,0.010345
2199,-0.043317,0.997392,-0.057044,0.004499,0.030913,0.01435
2200,-0.044347,0.997318,-0.057549,0.030614,0.003338,0.020561
2201,-0.045197,0.997274,-0.057651,0.047013,0.009882,0.024265
2202,-0.045852,0.997254,-0.0574909999999999,0.050444,0.009018,0.0275839999999999
2203,-0.04623,0.997257,-0.057135,0.018139,-0.000705,0.01731
2204,-0.046412,0.997271,-0.056747,0.012004,0.005094,0.013244
2205,-0.04655,0.997265,-0.056734,0.011852,0.009235,0.018984
2206,-0.046485,0.997245,-0.057146,0.010856,-0.0041719999999999,0.0255449999999999
2207,-0.046199,0.99723,-0.057637,0.00735,-0.0033179999999999,0.027592
2208,-0.04567,0.997236,-0.057964,0.001419,0.0144219999999999,0.031902
2209,-0.045176,0.997234,-0.0583799999999999,-0.013738,0.0178259999999999,0.026779
2210,-0.04513,0.997211,-0.0588,-0.020391,0.017651,0.021507
2211,-0.045555,0.997181,-0.058979,-0.010247,0.026149,0.037067
2212,-0.046296,0.997145,-0.0590169999999999,-0.008055,0.015108,0.029568
2213,-0.047132,0.9971,-0.059123,-0.0063799999999999,0.008638,0.025447
2214,-0.04784,0.997063,-0.059182,0.0074959999999999,0.002052,0.017266
2215,-0.048337,0.99704,-0.0591559999999999,0.007276,0.001663,0.02635
2216,-0.048701,0.997028,-0.059069,0.006038,0.007306,0.022097
2217,-0.04891,0.997021,-0.059003,0.003881,0.002231,0.0202
2218,-0.048964,0.997019,-0.058998,-0.010606,-0.001368,0.019875
2219,-0.048936,0.997014,-0.0591059999999999,-0.0151659999999999,0.009364,0.020334
2220,-0.048776,0.997009,-0.059319,-0.009345,0.0129389999999999,0.026299
2221,-0.048509,0.997011,-0.059511,-0.015822,0.015852,0.024263
2222,-0.0484389999999999,0.997017,-0.059465,-0.0153889999999999,0.027443,0.027589
2223,-0.048889,0.997004,-0.059324,-0.008728,0.024588,0.034163
2224,-0.049731,0.996967,-0.0592419999999999,0.006045,0.016232,0.032249
2225,-0.050731,0.996923,-0.0591429999999999,0.007061,0.003718,0.0269319999999999
2226,-0.05162,0.996887,-0.05898,-0.004319,-0.001068,0.022542
2227,-0.052286,0.996862,-0.05882,0.002328,0.000819,0.0209169999999999
2228,-0.052751,0.996846,-0.058672,0.007967,0.003596,0.025286
2229,-0.0530659999999999,0.996828,-0.058694,0.006267,0.005476,0.028696
2230,-0.053131,0.996813,-0.058888,0.007492,-0.002535,0.032491
2231,-0.052994,0.996811,-0.059048,0.005325,-0.002044,0.03111
2232,-0.052732,0.996818,-0.059159,-0.017336,0.013436,0.021027
2233,-0.052494,0.996816,-0.05941,-0.012799,0.0156509999999999,0.027305
2234,-0.052277,0.996806,-0.0597679999999999,-0.0088799999999999,0.012411,0.026336
2235,-0.051987,0.996808,-0.059989,-0.009766,0.0089909999999999,0.020865
2236,-0.051886,0.996811,-0.060021,-0.006586,0.019028,0.018715
2237,-0.052008,0.996811,-0.0599179999999999,-0.0070739999999999,0.018738,0.022488
2238,-0.052257,0.996805,-0.059799,0.016566,0.011694,0.035614
2239,-0.052585,0.996799,-0.059607,0.013507,0.0090599999999999,0.033286
2240,-0.052904,0.996789,-0.059502,0.0049759999999999,0.0094819999999999,0.026344
2241,-0.053107,0.996782,-0.0594289999999999,-0.009821,0.00392,0.018719
2242,-0.0532529999999999,0.996782,-0.059305,-0.000534,0.010832,0.0256899999999999
2243,-0.053386,0.996783,-0.059167,0.011165,0.010297,0.0336389999999999
2244,-0.053573,0.996768,-0.059262,0.0037229999999999,0.000638,0.030667
2245,-0.053693,0.996754,-0.059375,-0.004336,-0.000905,0.0292389999999999
2246,-0.053583,0.996761,-0.05936,-0.004065,0.00716,0.032505
2247,-0.053227,0.996796,-0.059112,-0.008662,0.012039,0.033157
2248,-0.053007,0.996828,-0.05877,-0.012911,0.012709,0.031823
2249,-0.05305,0.996837,-0.058573,-0.010609,0.0141039999999999,0.026225
2250,-0.053215,0.996827,-0.058594,-0.006813,0.003478,0.029251
2251,-0.0533149999999999,0.996817,-0.0586779999999999,-0.004714,0.009043,0.025948
2252,-0.053259,0.996813,-0.058796,-0.007365,0.006926,0.026112
2253,-0.053287,0.996805,-0.058898,-0.012417,0.022741,0.020217
2254,-0.053613,0.99678,-0.059034,-0.006919,0.0161289999999999,0.031644
2255,-0.054174,0.996751,-0.059015,-0.002863,0.012695,0.040582
2256,-0.054838,0.996726,-0.05881,0.002348,0.003472,0.032504
2257,-0.0554049999999999,0.99671,-0.058562,-0.00827,0.001474,0.027373
2258,-0.055777,0.996705,-0.058292,-0.016122,0.000304,0.025287
2259,-0.055968,0.996702,-0.058162,-0.016267,0.007891,0.028163
2260,-0.0560429999999999,0.996695,-0.058202,-0.00635,0.006692,0.0230919999999999
2261,-0.0561179999999999,0.996685,-0.058314,-0.001056,0.007054,0.026347
2262,-0.056294,0.996669,-0.058418,0.001591,0.009664,0.028938
2263,-0.056495,0.996654,-0.058473,0.003334,0.012623,0.027436
2264,-0.056616,0.996658,-0.058287,0.0136169999999999,0.004837,0.0268839999999999
2265,-0.056594,0.996688,-0.057796,0.012802,0.0126959999999999,0.023967
2266,-0.056659,0.996714,-0.057287,0.01517,0.013968,0.020025
2267,-0.056894,0.996718,-0.056985,0.013895,0.011477,0.020318
2268,-0.057218,0.99671,-0.056794,0.009717,0.006723,0.022248
2269,-0.057589,0.996697,-0.056635,0.002398,0.010383,0.024012
2270,-0.058048,0.99668,-0.0564649999999999,0.001332,0.009927,0.0259769999999999
2271,-0.058462,0.99667,-0.0562309999999999,0.0028899999999999,0.007359,0.0322449999999999
2272,-0.058734,0.996668,-0.055973,-0.004101,0.002935,0.03307
2273,-0.058963,0.996668,-0.055728,-0.008298,0.012228,0.027973
2274,-0.059198,0.996665,-0.0555289999999999,-0.005179,0.007638,0.025317
2275,-0.0593659999999999,0.996676,-0.055157,-0.004157,0.009489,0.033566
2276,-0.0595789999999999,0.996686,-0.0547309999999999,-0.00286,0.005679,0.032575
2277,-0.059895,0.996687,-0.0543809999999999,-0.004069,0.005572,0.030547
2278,-0.060292,0.996678,-0.0541,-0.012019,0.006587,0.026344
2279,-0.0607059999999999,0.996662,-0.053925,-0.0163199999999999,0.010494,0.031967
2280,-0.061112,0.996641,-0.053871,-0.00943,0.005206,0.030021
2281,-0.061502,0.996615,-0.053903,0.0009699999999999,0.004804,0.030755
2282,-0.061875,0.996588,-0.053973,0.001359,0.0031219999999999,0.029162
2283,-0.062143,0.996575,-0.053902,0.007776,0.00672,0.032326
2284,-0.062321,0.996573,-0.053737,0.008717,0.0096519999999999,0.028591
2285,-0.062444,0.99657,-0.05365,0.002721,0.0052299999999999,0.0275879999999999
2286,-0.0625039999999999,0.996562,-0.053738,0.007405,0.008352,0.02525
2287,-0.0625179999999999,0.996563,-0.053713,0.007876,0.007328,0.02669
2288,-0.062594,0.996564,-0.053602,0.006594,0.010471,0.0287149999999999
2289,-0.062809,0.996552,-0.053559,0.000248,0.009597,0.029176
2290,-0.063137,0.996531,-0.053576,0.001232,0.005971,0.031283
2291,-0.06351,0.996509,-0.053546,-0.000531,0.011411,0.036044
2292,-0.0637799999999999,0.996499,-0.0534059999999999,-0.007951,0.007499,0.0272829999999999
2293,-0.064052,0.996493,-0.053197,-0.011693,0.00778,0.019582
2294,-0.064331,0.99648,-0.0530929999999999,-0.001053,0.010646,0.0160599999999999
2295,-0.0645309999999999,0.996469,-0.053065,0.003084,0.0070409999999999,0.023783
2296,-0.064626,0.996472,-0.0528779999999999,0.006063,0.011981,0.02204
2297,-0.0646019999999999,0.996492,-0.0525429999999999,0.011151,0.019561,0.01905
2298,-0.064443,0.996524,-0.052125,0.016256,0.0144319999999999,0.014787
2299,-0.064195,0.996562,-0.051703,0.0173819999999999,0.006184,0.012366
2300,-0.063944,0.996595,-0.051372,0.0133,0.013246,0.0183669999999999
2301,-0.063726,0.996619,-0.051181,0.0022329999999999,0.017099,0.026264
2302,-0.063501,0.996647,-0.050898,-0.0150509999999999,0.0017809999999999,0.022974
2303,-0.063308,0.996679,-0.050512,-0.01677,0.009836,0.019155
2304,-0.063056,0.996711,-0.050183,-0.011545,0.014946,0.021542
2305,-0.06264,0.996755,-0.049821,0.002871,0.001734,0.031068
2306,-0.0622169999999999,0.99681,-0.049243,-0.0082329999999999,0.004838,0.029452
2307,-0.062124,0.996838,-0.048792,-0.021509,0.003498,0.024607
2308,-0.062227,0.99685,-0.048411,-0.030454,0.002814,0.032817
2309,-0.062408,0.996859,-0.047994,-0.0242159999999999,0.014066,0.036337
2310,-0.062424,0.996877,-0.04759,-0.0188139999999999,0.0065099999999999,0.038114
2311,-0.062198,0.996907,-0.047263,-0.017453,-0.002858,0.033408
2312,-0.0619299999999999,0.996942,-0.046873,-0.014242,-0.004419,0.023893
2313,-0.0618149999999999,0.996962,-0.046599,-0.009413,0.012468,0.0247639999999999
2314,-0.061887,0.996964,-0.046459,-0.008685,0.011535,0.0226099999999999
2315,-0.061961,0.996968,-0.046267,0.001963,0.003154,0.03464
2316,-0.061937,0.996987,-0.045886,-0.007186,0.000709,0.034167
2317,-0.061934,0.997007,-0.045447,-0.0186789999999999,0.004213,0.02439
2318,-0.062124,0.99701,-0.045138,-0.023676,0.002548,0.020816
2319,-0.062583,0.996994,-0.044848,-0.031839,-0.00029,0.025897
2320,-0.063299,0.996957,-0.044676,-0.040049,0.009833,0.031264
2321,-0.064198,0.996903,-0.044613,-0.0441089999999999,0.013809,0.032024
2322,-0.065224,0.996842,-0.044471,-0.022666,0.009628,0.03701
2323,-0.0661679999999999,0.996791,-0.044204,0.005591,0.007634,0.0347279999999999
2324,-0.066645,0.99678,-0.043741,0.028391,0.018219,0.052134
2325,-0.067238,0.996751,-0.043491,0.012626,0.0045,0.024677
2326,-0.067722,0.996734,-0.043128,0.029743,0.00885,0.027198
2327,-0.067879,0.996739,-0.042774,0.024117,0.002361,0.016315
2328,-0.067607,0.99678,-0.042242,0.017558,0.0044399999999999,0.01293
2329,-0.067139,0.996822,-0.04201,0.01474,0.0079239999999999,0.006717
2330,-0.066537,0.996854,-0.042217,0.013375,0.007266,0.013866
2331,-0.06558,0.996908,-0.042427,0.005049,0.00062,0.0216139999999999
2332,-0.064481,0.996976,-0.042525,-0.006808,0.0063659999999999,0.0256939999999999
2333,-0.063621,0.997025,-0.042673,-0.01722,0.010162,0.024988
2334,-0.063114,0.997048,-0.042881,-0.017468,0.015953,0.035419
2335,-0.062927,0.997065,-0.042769,-0.0285339999999999,0.009665,0.038573
2336,-0.063029,0.997071,-0.042464,-0.042562,0.00801,0.0417779999999999
2337,-0.0632,0.997076,-0.0421,-0.025942,0.013178,0.029999
2338,-0.063249,0.997087,-0.0417579999999999,-0.0204759999999999,0.002012,0.025004
2339,-0.063201,0.9971,-0.0415079999999999,-0.003678,0.0068969999999999,0.032246
2340,-0.063034,0.997116,-0.0413759999999999,0.00975,0.010681,0.034204
2341,-0.062775,0.997135,-0.041303,0.019547,-0.000126,0.029417
2342,-0.062336,0.997167,-0.041219,0.021626,-9.6e-05,0.028508
2343,-0.061736,0.99721,-0.041068,0.01834,0.00662,0.030097
2344,-0.0610299999999999,0.997257,-0.040977,0.006038,0.008449,0.019035
2345,-0.060275,0.997302,-0.040998,0.00072,0.003628,0.02014
2346,-0.059446,0.997349,-0.041089,-0.005465,0.0053219999999999,0.020704
2347,-0.05857,0.997396,-0.041201,-0.001962,0.007273,0.022829
2348,-0.057734,0.997444,-0.041227,-0.009114,0.0068439999999999,0.023832
2349,-0.057119,0.997484,-0.041109,-0.010279,0.015578,0.025011
2350,-0.056845,0.997506,-0.040958,-0.0080349999999999,0.010062,0.026004
2351,-0.05678,0.997519,-0.040725,-0.014005,0.00245,0.0251
2352,-0.056709,0.997537,-0.0403839999999999,-0.014977,0.009039,0.028299
2353,-0.0564159999999999,0.99757,-0.0399949999999999,-0.0171009999999999,-1.1e-05,0.036593
2354,-0.055959,0.997619,-0.039399,-0.032618,0.0029,0.02945
2355,-0.0556669999999999,0.997657,-0.038868,-0.025021,0.016748,0.024586
2356,-0.055747,0.997661,-0.038644,-0.0155719999999999,0.01923,0.029763
2357,-0.0561179999999999,0.997649,-0.038424,-0.007527,0.0054789999999999,0.030978
2358,-0.056539,0.997644,-0.0379399999999999,0.006384,0.0103209999999999,0.035193
2359,-0.056913,0.997643,-0.037394,0.012098,0.00907,0.0275519999999999
2360,-0.0571559999999999,0.99765,-0.036856,0.0087239999999999,0.00203,0.023504
2361,-0.057315,0.997661,-0.03631,0.016009,0.012288,0.015925
2362,-0.0573549999999999,0.997673,-0.035911,0.009214,0.001153,0.017006
2363,-0.057488,0.99768,-0.035479,0.000374,0.007523,0.022036
2364,-0.057736,0.99768,-0.03508,0.001035,0.010987,0.022522
2365,-0.057886,0.997684,-0.034733,-0.006567,0.002194,0.020206
2366,-0.057888,0.997698,-0.034324,-0.004032,0.0032479999999999,0.015922
2367,-0.057762,0.997716,-0.0340009999999999,0.006706,0.00526,0.0173229999999999
2368,-0.0574909999999999,0.997735,-0.033895,0.016063,0.002051,0.023367
2369,-0.056926,0.997764,-0.033991,0.018383,-0.004432,0.0221199999999999
2370,-0.056036,0.997807,-0.034212,0.015905,-0.002461,0.01703
2371,-0.054956,0.997851,-0.034676,0.0150699999999999,0.010037,0.016777
2372,-0.053777,0.997889,-0.035446,0.011556,0.011617,0.015503
2373,-0.052554,0.99793,-0.036108,0.0087,0.015604,0.018362
2374,-0.051484,0.997974,-0.036456,0.009156,0.029416,0.021914
2375,-0.050759,0.998002,-0.036688,0.009423,0.032424,0.030066
2376,-0.050384,0.998022,-0.036661,0.00772,0.005472,0.025553
2377,-0.05032,0.998041,-0.036247,-0.011219,0.021353,0.038078
2378,-0.0507149999999999,0.998047,-0.035529,-0.018743,0.023499,0.038856
2379,-0.051538,0.998033,-0.034732,-0.0195669999999999,0.020705,0.034076
2380,-0.052385,0.998017,-0.0339029999999999,-0.00891,-0.000748,0.034376
2381,-0.053174,0.998002,-0.033112,-0.0062439999999999,-0.001145,0.038346
2382,-0.0537659999999999,0.997989,-0.032547,-0.002691,-0.004016,0.038894
2383,-0.05393,0.997988,-0.032306,-0.005594,-0.005434,0.018711
2384,-0.053608,0.998001,-0.032448,-0.008694,-0.0064849999999999,0.020363
2385,-0.052926,0.998021,-0.032945,-0.015341,-0.006367,0.025208
2386,-0.052114,0.998049,-0.03337,-0.010569,0.015363,0.018768
2387,-0.051597,0.998066,-0.033674,0.000281,0.025493,0.0280589999999999
2388,-0.051583,0.998062,-0.033836,0.000664,0.020905,0.030632
2389,-0.052078,0.998042,-0.033649,0.0092319999999999,0.016301,0.033206
2390,-0.052832,0.998011,-0.033407,0.012778,0.0110829999999999,0.041036
2391,-0.053525,0.997983,-0.033127,-0.001743,-0.006925,0.028061
2392,-0.054,0.997966,-0.032869,-0.012925,-0.00381,0.027513
2393,-0.054161,0.997959,-0.032842,-0.010017,-0.000553,0.0294089999999999
2394,-0.053999,0.997963,-0.032984,-0.011568,-0.001854,0.024027
2395,-0.053765,0.997967,-0.033237,-0.005149,0.008518,0.0326269999999999
2396,-0.0536309999999999,0.997964,-0.033537,-0.005238,0.009208,0.035551
2397,-0.053711,0.997953,-0.033736,-0.009308,0.01224,0.041671
2398,-0.054008,0.997932,-0.033885,-0.016487,0.008645,0.043559
2399,-0.054422,0.997909,-0.0338899999999999,-0.018927,0.005158,0.044312
2400,-0.0549809999999999,0.997886,-0.033677,-0.0275839999999999,0.010567,0.037797
2401,-0.055774,0.997852,-0.033388,-0.0206419999999999,0.009686,0.026079
2402,-0.056658,0.997809,-0.033181,-0.016569,0.0114989999999999,0.0286339999999999
2403,-0.057573,0.997756,-0.033204,-0.0117019999999999,0.000749,0.03888
2404,-0.058391,0.997704,-0.033347,-0.005956,0.0028,0.027762
2405,-0.058977,0.997662,-0.033581,-0.005369,0.002842,0.027997
2406,-0.059324,0.997633,-0.033813,-0.003084,0.00554,0.029449
2407,-0.059541,0.997615,-0.033991,-0.0104359999999999,0.007039,0.030191
2408,-0.0596929999999999,0.997594,-0.0343129999999999,-0.013396,0.003214,0.020794
2409,-0.059834,0.997574,-0.034664,-0.02145,0.008011,0.019985
2410,-0.059985,0.99755,-0.035082,-0.014249,0.010216,0.027514
2411,-0.060084,0.997531,-0.035476,-0.0076799999999999,0.007245,0.023879
2412,-0.0601509999999999,0.997515,-0.035795,-0.008925,0.0081,0.024457
2413,-0.0602539999999999,0.997497,-0.036125,-0.0054659999999999,0.011399,0.0263899999999999
2414,-0.060321,0.997485,-0.0363529999999999,-0.010312,0.009931,0.0301269999999999
2415,-0.060385,0.997483,-0.036312,-0.010415,0.009734,0.031124
2416,-0.060469,0.997484,-0.036156,-0.014116,0.012496,0.031731
2417,-0.06059,0.997475,-0.036198,-0.010409,0.010505,0.028782
2418,-0.0606289999999999,0.997471,-0.036244,-0.012308,0.006847,0.024006
2419,-0.06065,0.997481,-0.035934,-0.010822,0.013535,0.022857
2420,-0.060841,0.997485,-0.035519,-0.0110739999999999,0.013502,0.028591
2421,-0.06136,0.997464,-0.035213,-0.008556,0.013904,0.036617
2422,-0.0622519999999999,0.997409,-0.035189,0.002163,0.0008359999999999,0.042315
2423,-0.0632,0.997351,-0.035158,-0.007677,-0.001532,0.038027
2424,-0.063987,0.997299,-0.035217,-0.013101,-0.001357,0.031799
2425,-0.064332,0.997263,-0.035584,-0.005966,-0.0064189999999999,0.024506
2426,-0.064028,0.997255,-0.03635,-0.005857,-0.009722,0.02106
2427,-0.063118,0.997273,-0.037438,-0.002159,-0.000523,0.019006
2428,-0.061782,0.997309,-0.038693,0.001266,0.004645,0.015149
2429,-0.0601549999999999,0.997363,-0.039826,0.011403,0.007291,0.0271
2430,-0.058558,0.997419,-0.040789,0.011042,0.01108,0.036898
2431,-0.057382,0.99745,-0.041722,0.002679,0.0137349999999999,0.034245
2432,-0.056725,0.997448,-0.04266,-0.0058969999999999,0.013691,0.031842
2433,-0.056485,0.997424,-0.043539,-0.015155,0.017011,0.034093
2434,-0.0564789999999999,0.9974,-0.044078,-0.024942,0.008215,0.039424
2435,-0.056613,0.99737,-0.044572,-0.027219,0.006139,0.0367899999999999
2436,-0.0567909999999999,0.997331,-0.045221,-0.0228139999999999,0.004561,0.036005
2437,-0.05697,0.997288,-0.045948,-0.012183,0.0100209999999999,0.032184
2438,-0.057045,0.997254,-0.04659,0.003334,0.001907,0.039022
2439,-0.056882,0.997241,-0.047066,-0.000797,0.001371,0.029686
2440,-0.0564919999999999,0.997248,-0.0473769999999999,-0.0068629999999999,0.007055,0.026656
2441,-0.056026,0.997261,-0.04766,-0.011159,0.013618,0.022101
2442,-0.055663,0.997264,-0.048029,-0.014466,0.015233,0.021219
2443,-0.055366,0.997261,-0.048424,-0.009133,0.007118,0.030876
2444,-0.055094,0.997265,-0.048656,-0.0137849999999999,0.010868,0.031246
2445,-0.055052,0.99726,-0.048801,-0.014894,0.016061,0.026081
2446,-0.0552419999999999,0.997245,-0.0489029999999999,-0.0114849999999999,0.012429,0.028167
2447,-0.0555789999999999,0.997223,-0.048977,-0.0123069999999999,0.013916,0.025936
2448,-0.0560049999999999,0.997195,-0.049066,-0.008646,0.008787,0.020929
2449,-0.056406,0.997163,-0.0492509999999999,-0.006049,0.009551,0.023174
2450,-0.056602,0.997145,-0.049404,-0.005547,0.0041979999999999,0.026256
2451,-0.056538,0.997145,-0.049479,-0.008205,0.004366,0.027048
2452,-0.056372,0.997139,-0.0497779999999999,-0.005792,0.006248,0.016163
2453,-0.056115,0.99712,-0.050446,-0.000922,0.007305,0.011963
2454,-0.055761,0.997104,-0.051153,0.010809,0.008603,0.020269
2455,-0.055264,0.997099,-0.051789,0.0135319999999999,0.005876,0.0293589999999999
2456,-0.054719,0.997104,-0.052272,0.011597,0.006131,0.032054
2457,-0.054249,0.997109,-0.052654,0.006962,0.011191,0.032039
2458,-0.053899,0.997115,-0.052907,0.005361,0.010072,0.031942
2459,-0.053633,0.997125,-0.052972,0.003127,0.012519,0.0285269999999999
2460,-0.053499,0.997135,-0.0529179999999999,-0.005003,0.01849,0.020233
2461,-0.053439,0.99714,-0.052867,-0.011609,0.008246,0.021968
2462,-0.053444,0.997147,-0.052719,-0.018562,0.006698,0.023255
2463,-0.053537,0.997157,-0.052434,-0.021795,0.012472,0.018727
2464,-0.053771,0.99716,-0.0521289999999999,-0.024202,0.013368,0.01885
2465,-0.053974,0.997166,-0.0518039999999999,-0.033138,0.005626,0.025192
2466,-0.0540789999999999,0.99718,-0.05143,-0.036604,0.008298,0.023613
2467,-0.0542299999999999,0.997192,-0.051037,-0.019714,0.0064239999999999,0.022121
2468,-0.0543289999999999,0.99722,-0.050391,-0.014031,0.00513,0.024741
2469,-0.0545309999999999,0.997259,-0.049398,-0.014286,0.017649,0.028676
2470,-0.055075,0.997281,-0.04833,0.001532,0.020968,0.035299
2471,-0.055973,0.997274,-0.047447,0.0075569999999999,0.014247,0.031135
2472,-0.057085,0.997251,-0.046579,0.012758,-0.001051,0.031518
2473,-0.0580899999999999,0.99723,-0.0457889999999999,-0.024063,-3.8e-05,0.022062
2474,-0.058743,0.997215,-0.045277,-0.032001,0.001549,0.020084
2475,-0.058922,0.997203,-0.04531,-0.03611,-0.00323,0.021216
2476,-0.058564,0.997202,-0.04579,-0.0173949999999999,-0.008799,0.032073
2477,-0.057691,0.997208,-0.046749,-0.0138729999999999,-0.007951,0.033261
2478,-0.056338,0.997223,-0.048067,-0.0147979999999999,-0.010239,0.031145
2479,-0.054637,0.997253,-0.049399,0.0052439999999999,0.004197,0.031622
2480,-0.052683,0.997306,-0.050437,0.008905,0.0130389999999999,0.04
2481,-0.050772,0.997366,-0.051208,0.010749,0.0124,0.039093
2482,-0.049227,0.997408,-0.051886,-0.000914,0.01576,0.039618
2483,-0.04808,0.997432,-0.05251,-0.001984,0.015737,0.0422709999999999
2484,-0.047267,0.99745,-0.052903,-0.006978,0.0132919999999999,0.045457
2485,-0.046745,0.997459,-0.053195,-0.03376,0.016198,0.024661
2486,-0.046603,0.99745,-0.053487,-0.037442,0.0166949999999999,0.020604
2487,-0.04672,0.99743,-0.053763,-0.038775,0.014854,0.021353
2488,-0.047023,0.997408,-0.0539049999999999,-0.00507,0.0092909999999999,0.02972
2489,-0.0473709999999999,0.997391,-0.053911,-5.3e-05,0.007003,0.031908
2490,-0.047777,0.997384,-0.0536909999999999,-0.006102,0.007926,0.025432
2491,-0.0481959999999999,0.997388,-0.053235,-0.006019,0.006152,0.020719
2492,-0.04858,0.997402,-0.052623,-0.00417,0.003498,0.016047
2493,-0.048845,0.997423,-0.051986,-0.0016309999999999,0.0076739999999999,0.013961
2494,-0.049029,0.99744,-0.051487,0.00722,0.014477,0.0162539999999999
2495,-0.049147,0.99745,-0.051182,0.012937,0.012727,0.026264
2496,-0.049123,0.99746,-0.051007,0.020436,0.007102,0.032544
2497,-0.048919,0.99747,-0.051008,0.026169,0.002652,0.0339939999999999
2498,-0.0486,0.997476,-0.051191,0.023804,0.003058,0.031553
2499,-0.0482019999999999,0.99748,-0.051494,0.015487,0.009142,0.030208
2500,-0.047734,0.997473,-0.05206,0.013433,0.009363,0.034818
2501,-0.04713,0.997462,-0.052821,0.0114849999999999,0.002614,0.038798
2502,-0.046324,0.997455,-0.053665,0.007613,0.002393,0.041275
