,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1614,-0.138903,0.975247,-0.172002,-0.005399,0.0007509999999999,-0.0115
1615,-0.138392,0.975409,-0.171496,-0.010077,0.0067379999999999,-0.006956
1616,-0.137799,0.97558,-0.170999,-0.013675,0.005972,-0.002921
1617,-0.137229,0.975748,-0.1705,-0.018365,0.003256,-0.004045
1618,-0.136761,0.975901,-0.169998,-0.017581,0.005239,-0.00769
1619,-0.136383,0.976031,-0.1695559999999999,-0.019851,0.01135,-0.0054009999999999
1620,-0.136105,0.976153,-0.169078,-0.020115,0.009367,-0.008992
1621,-0.13577,0.9763,-0.168496,-0.014254,0.004672,-0.007408
1622,-0.135233,0.976502,-0.167757,-0.013769,0.000458,-0.0008529999999999
1623,-0.134468,0.976769,-0.1668089999999999,-0.015602,0.000449,0.0009609999999999
1624,-0.133642,0.977074,-0.165686,-0.023875,0.0074849999999999,-0.008264
1625,-0.132868,0.977386,-0.16446,-0.024328,0.006088,-0.011001
1626,-0.132094,0.9777,-0.163215,-0.024019,0.00817,-0.014215
1627,-0.131248,0.978009,-0.162045,-0.026436,0.00687,-0.006717
1628,-0.130281,0.978327,-0.160901,-0.02693,0.004034,-0.007784
1629,-0.129276,0.978648,-0.1597559999999999,-0.030636,0.003484,-0.009907
1630,-0.128355,0.978937,-0.158718,-0.026292,0.00144,-0.013111
1631,-0.127395,0.979206,-0.157831,-0.021652,0.015988,-0.019416
1632,-0.126294,0.979445,-0.1572339999999999,-0.011172,0.0181449999999999,-0.031685
1633,-0.1250089999999999,0.979651,-0.156978,0.0021149999999999,0.010202,-0.043858
1634,-0.123554,0.979827,-0.1570339999999999,0.004765,0.000322,-0.031916
1635,-0.121791,0.980008,-0.157279,-0.012654,-0.003796,-0.031807
1636,-0.119901,0.980181,-0.157656,-0.017,0.012419,-0.0391829999999999
1637,-0.118171,0.980296,-0.158244,-0.016916,0.04099,-0.038976
1638,-0.116717,0.980363,-0.158904,-0.0145849999999999,0.0283649999999999,-0.0461899999999999
1639,-0.1154369999999999,0.980419,-0.159495,-0.001491,0.012577,-0.046728
1640,-0.114099,0.980502,-0.159948,0.01182,-0.006656,-0.031733
1641,-0.1124339999999999,0.980639,-0.1602849999999999,0.016045,-0.022723,-0.033121
1642,-0.1103809999999999,0.980876,-0.1602599999999999,0.01126,-0.0191,-0.022174
1643,-0.1081309999999999,0.981208,-0.159764,0.011176,-0.0088569999999999,-0.024745
1644,-0.105916,0.981569,-0.159025,0.010061,-0.001635,-0.03612
1645,-0.103828,0.98197,-0.157925,0.0136639999999999,-0.003225,-0.038745
1646,-0.101743,0.982451,-0.1562839999999999,0.006071,0.000627,-0.021481
1647,-0.099776,0.982942,-0.154453,-0.021119,0.0070019999999999,-0.047161
1648,-0.098241,0.983352,-0.15282,-0.02389,0.012025,-0.075208
1649,-0.097248,0.983698,-0.151215,-0.019619,0.013418,-0.044372
1650,-0.096638,0.984028,-0.149449,-0.018994,0.011257,-0.031719
1651,-0.095872,0.984348,-0.147826,-0.039504,0.008496,-0.043
1652,-0.095689,0.984672,-0.145773,-0.024108,0.009347,-0.063334
1653,-0.0963779999999999,0.985015,-0.142973,-0.026074,0.012956,-0.066179
1654,-0.097479,0.985277,-0.140397,0.017172,0.003508,-0.024718
1655,-0.097581,0.985612,-0.137952,-0.082335,0.02281,-0.072299
1656,-0.098108,0.986015,-0.134665,-0.071249,0.028207,-0.057519
1657,-0.099504,0.986367,-0.13101,-0.012434,0.0128849999999999,-0.021044
1658,-0.100178,0.986869,-0.126644,0.022129,0.002938,-0.016011
1659,-0.09982,0.987574,-0.12132,0.02641,0.001241,-0.0179919999999999
1660,-0.098499,0.988465,-0.114978,0.020893,0.008148,-0.002012
1661,-0.096289,0.989557,-0.107193,0.0265709999999999,0.006872,0.007142
1662,-0.093345,0.990792,-0.0979889999999999,0.019584,0.00875,0.0261959999999999
1663,-0.089862,0.992072,-0.087768,-0.008664,0.017907,0.036223
1664,-0.086352,0.99331,-0.07658,-0.0135319999999999,0.010917,0.0295829999999999
1665,-0.082983,0.994425,-0.064936,-0.011133,0.014303,0.021449
1666,-0.079694,0.995407,-0.0528919999999999,-0.022128,0.021988,0.032674
1667,-0.0765049999999999,0.996238,-0.040501,-0.024249,0.0187,0.02541
1668,-0.073046,0.99694,-0.027547,-0.028364,-0.009346,0.037495
1669,-0.069833,0.997428,-0.015628,0.003198,-0.005973,0.0223419999999999
1670,-0.066711,0.997754,-0.004624,0.012176,0.002002,0.024735
1671,-0.063568,0.99795,0.006173,0.026504,-0.004557,0.0434019999999999
1672,-0.0603919999999999,0.998026,0.01676,0.032743,-0.010477,0.0346459999999999
1673,-0.057254,0.997997,0.026586,0.02576,0.004032,0.024302
1674,-0.054223,0.997877,0.035833,0.021401,0.017809,0.029062
1675,-0.0513179999999999,0.99767,0.044773,0.023227,0.0131639999999999,0.021389
1676,-0.0485769999999999,0.997383,0.053395,0.022973,0.001625,0.017696
1677,-0.046079,0.997036,0.061477,0.021757,0.019886,0.03038
1678,-0.043799,0.996658,0.068836,0.031226,0.014725,0.018704
1679,-0.0415699999999999,0.996268,0.075529,0.02828,0.023156,0.006548
1680,-0.039222,0.995901,0.0814039999999999,0.034385,0.014246,0.003664
1681,-0.0368029999999999,0.995576,0.086353,0.046783,0.007384,0.011837
1682,-0.034097,0.995299,0.0905509999999999,0.029245,0.007676,0.010508
1683,-0.031248,0.995054,0.094196,0.047972,0.013124,0.01115
1684,-0.028086,0.994867,0.097123,0.030649,0.019812,0.0092769999999999
1685,-0.025064,0.994699,0.099636,0.013132,0.00765,0.009128
1686,-0.022674,0.994539,0.101789,0.033294,0.007857,0.006289
1687,-0.020683,0.9944,0.103557,0.035667,0.007248,0.009526
1688,-0.019037,0.994251,0.105289,0.069208,0.000958,0.021939
1689,-0.01737,0.994083,0.107144,0.0700279999999999,0.001202,0.030674
1690,-0.015808,0.993882,0.109231,0.0400079999999999,-0.002351,0.019385
1691,-0.014351,0.993686,0.111202,0.039971,0.006238,-0.007213
1692,-0.0131669999999999,0.993543,0.1126109999999999,0.046858,0.008654,-0.006516
1693,-0.01205,0.993435,0.113684,0.068523,0.018482,0.009714
1694,-0.0108569999999999,0.993334,0.114683,0.0799179999999999,0.012678,0.000597
1695,-0.009534,0.993237,0.1156349999999999,0.075711,0.009204,0.001735
1696,-0.0083489999999999,0.993117,0.116755,0.0748009999999999,0.004716,0.0154169999999999
1697,-0.007353,0.992967,0.118088,0.065092,0.005599,0.014556
1698,-0.006379,0.992803,0.119512,0.0599679999999999,0.000986,-0.0003259999999999
1699,-0.005541,0.99265,0.120822,0.05385,0.001323,-0.00635
1700,-0.004824,0.99249,0.1221569999999999,0.057497,0.012515,0.0139669999999999
1701,-0.004134,0.992338,0.123413,0.055648,0.020831,0.012268
1702,-0.003371,0.992191,0.1246109999999999,0.014144,0.01196,-0.0145639999999999
1703,-0.002846,0.992066,0.125612,0.088982,-0.000962,-0.003649
1704,-0.002034,0.99196,0.126468,0.054463,-0.00197,0.0037649999999999
1705,-0.001257,0.991827,0.127518,0.036215,0.013056,0.001694
1706,-0.000541,0.991696,0.128538,0.027061,0.019565,0.010912
1707,-0.000178,0.991556,0.1296119999999999,0.020915,0.011587,0.0043
1708,-0.00014,0.991431,0.130566,0.010791,0.011163,-0.008526
1709,-0.000242,0.991338,0.131273,0.027982,0.007731,-0.004091
1710,-0.000319,0.991281,0.131705,0.031798,0.002356,-0.0009369999999999
1711,-0.000301,0.991226,0.132118,0.051098,0.016557,-0.0028
1712,-0.000335,0.991154,0.13265,0.072799,0.019298,0.003184
1713,-0.000258,0.99109,0.133126,0.037596,0.017683,-0.017282
1714,-0.000354,0.991028,0.133592,0.0327019999999999,0.01828,-0.012956
1715,-0.000616,0.990991,0.1338609999999999,0.028998,0.017218,-0.0178639999999999
1716,-0.000996,0.990988,0.133882,0.038868,0.015222,-0.015428
1717,-0.00143,0.991013,0.13369,0.046763,0.017303,-0.0082329999999999
1718,-0.001819,0.991043,0.133468,0.040424,0.010681,-0.008986
1719,-0.002273,0.991074,0.1332269999999999,0.037872,0.005752,-0.004428
1720,-0.002812,0.991125,0.132839,0.043766,0.003351,0.002155
1721,-0.003355,0.991175,0.132453,0.038175,0.002218,0.004495
1722,-0.003944,0.991218,0.132113,0.030372,0.002633,0.006406
1723,-0.004592,0.991247,0.13187,0.0295709999999999,0.012156,-0.0030859999999999
1724,-0.005336,0.991287,0.131539,0.025081,0.011109,0.0016699999999999
1725,-0.0061649999999999,0.991345,0.131063,0.027894,0.009983,0.0056869999999999
1726,-0.00716,0.991411,0.1305059999999999,0.025684,0.012999,-0.0037359999999999
1727,-0.0083629999999999,0.991509,0.129684,0.030565,0.0182419999999999,-0.00241
1728,-0.009665,0.991616,0.128765,0.0315149999999999,0.017082,0.003972
1729,-0.011025,0.991723,0.127821,0.03254,0.020789,0.0034509999999999
1730,-0.012468,0.991848,0.126715,0.030488,0.01807,-0.00881
1731,-0.0139669999999999,0.991993,0.125417,0.034872,0.013531,0.005839
1732,-0.015541,0.992155,0.123944,0.0377889999999999,0.0128199999999999,0.017307
1733,-0.0171979999999999,0.9923,0.122549,0.0310079999999999,0.018213,0.011805
1734,-0.019066,0.992459,0.120978,0.034004,0.019427,0.009134
1735,-0.02102,0.992635,0.119194,0.0403829999999999,0.0201669999999999,0.012764
1736,-0.023009,0.992837,0.1171339999999999,0.039366,0.020988,0.0124129999999999
1737,-0.02505,0.993068,0.1147319999999999,0.037196,0.02567,0.0079329999999999
1738,-0.02713,0.993345,0.111827,0.03302,0.0191819999999999,-1.1e-05
1739,-0.029236,0.993653,0.1085119999999999,0.038849,0.013656,0.011468
1740,-0.031383,0.993967,0.104976,0.044597,0.01296,0.025898
1741,-0.033567,0.994254,0.101526,0.0336589999999999,0.006875,0.020025
1742,-0.03589,0.99453,0.097969,0.023042,-0.002007,0.016517
1743,-0.038392,0.994788,0.094333,0.020798,0.0016719999999999,0.020703
1744,-0.0410769999999999,0.995013,0.0907559999999999,0.023438,0.002118,0.0236849999999999
1745,-0.0437959999999999,0.995209,0.087265,0.020618,0.003372,0.023087
1746,-0.0465019999999999,0.995385,0.083783,0.017968,-0.001351,0.018893
1747,-0.049129,0.995558,0.080148,0.01376,-0.007872,0.01792
1748,-0.05167,0.995732,0.076297,0.015736,-0.003743,0.018902
1749,-0.05427,0.995898,0.072223,0.017237,-0.000414,0.018064
1750,-0.056777,0.996054,0.0680149999999999,0.018401,0.002267,0.0130389999999999
1751,-0.059278,0.996191,0.063748,0.0182169999999999,0.012354,0.0094019999999999
1752,-0.061839,0.996311,0.059276,0.009746,0.021206,0.008915
1753,-0.064448,0.996392,0.054994,-0.002859,0.027305,0.002501
1754,-0.067245,0.996424,0.05091,-0.003006,0.025366,0.011254
1755,-0.070375,0.996405,0.0469,0.001848,0.019556,0.016439
1756,-0.073726,0.996341,0.0429579999999999,-0.0045829999999999,0.0180789999999999,0.002864
1757,-0.077098,0.996245,0.039086,-0.005162,0.017137,0.000297
1758,-0.08046,0.996123,0.035222,-0.0021969999999999,0.0132,4.1e-05
1759,-0.083595,0.996,0.031167,0.00724,0.005633,-0.010018
1760,-0.086534,0.99587,0.027036,0.002062,-0.002477,-0.013028
1761,-0.0893,0.995734,0.022695,-0.008066,0.0077909999999999,-0.01154
1762,-0.092032,0.99558,0.018088,-0.0131169999999999,0.0106909999999999,-0.002585
1763,-0.094785,0.995397,0.013346,-0.0070209999999999,0.00114,-0.000788
1764,-0.0974049999999999,0.995196,0.008607,0.006448,-0.0139949999999999,-0.004869
1765,-0.09982,0.994987,0.003728,-0.011187,-0.00074,-0.007345
1766,-0.1024089999999999,0.99473,-0.001187,-0.003349,-5.6000000000000006e-05,4.2e-05
1767,-0.1050059999999999,0.994441,-0.006263,0.004451,0.004354,0.001258
1768,-0.1074339999999999,0.994135,-0.011458,0.011533,0.027777,-0.012529
1769,-0.109672,0.993814,-0.016805,0.0123819999999999,0.011328,-0.016871
1770,-0.111796,0.993468,-0.022375,0.007197,0.009111,-0.0109959999999999
1771,-0.113881,0.993076,-0.028425,-0.0020859999999999,-0.001652,0.000516
1772,-0.115819,0.992648,-0.034822,0.003148,0.017117,-0.002166
1773,-0.1174279999999999,0.992212,-0.041283,-0.022068,0.021216,-0.015205
1774,-0.119015,0.991732,-0.047753,-0.017795,0.024579,-0.012595
1775,-0.120428,0.991216,-0.054465,-0.023264,0.007762,-0.004632
1776,-0.121753,0.990652,-0.061345,-0.0261959999999999,0.001398,0.001027
1777,-0.123115,0.990015,-0.068509,-0.027123,-0.008524,-0.0084409999999999
1778,-0.124395,0.989316,-0.075888,-0.025675,-0.003065,-0.0275209999999999
1779,-0.125782,0.988561,-0.083099,-0.005871,0.024363,-0.023988
1780,-0.127226,0.98775,-0.090244,0.018782,0.011487,-0.021023
1781,-0.128446,0.986935,-0.097164,0.027998,0.0143159999999999,-0.01067
1782,-0.12927,0.986153,-0.103789,0.026761,0.005501,-0.015596
1783,-0.129644,0.985406,-0.110221,0.024313,0.0073459999999999,-0.029046
1784,-0.129737,0.984651,-0.116668,0.011573,0.0292339999999999,-0.025636
1785,-0.129497,0.98392,-0.1229359999999999,0.017345,0.021741,-0.037372
1786,-0.1288619999999999,0.983279,-0.128605,0.01645,0.0162639999999999,-0.0352279999999999
1787,-0.127831,0.982731,-0.133721,0.000649,0.014019,-0.026497
1788,-0.126771,0.982219,-0.138406,-0.006576,0.005574,-0.034324
1789,-0.1258369999999999,0.981697,-0.1428859999999999,-0.002917,0.00309,-0.0311709999999999
1790,-0.1250079999999999,0.981159,-0.147247,0.013421,0.0114709999999999,-0.0401
1791,-0.124214,0.980597,-0.151595,0.0186689999999999,0.01243,-0.045945
1792,-0.123231,0.979984,-0.15629,0.019624,0.013821,-0.036246
1793,-0.122028,0.979361,-0.161066,-0.011456,0.006006,-0.031194
1794,-0.121127,0.978705,-0.165671,-0.011762,0.003275,-0.036905
1795,-0.120788,0.978077,-0.1695809999999999,-0.0142669999999999,0.010189,-0.019369
1796,-0.12069,0.977418,-0.173407,0.008462,0.010131,-0.03425
1797,-0.120446,0.976801,-0.177019,0.010994,0.017706,-0.022963
1798,-0.120325,0.976277,-0.179967,0.013437,0.008342,-0.019237
1799,-0.120554,0.975799,-0.182392,0.01185,0.004487,-0.009182
1800,-0.121038,0.975355,-0.184429,0.005682,0.000169,-0.000645
1801,-0.121695,0.975021,-0.185763,0.002844,-0.000976,-0.005506
1802,-0.122619,0.974729,-0.186683,0.007277,-0.000868,-0.0054259999999999
1803,-0.123619,0.97448,-0.187323,0.011131,-0.001168,-0.005304
1804,-0.124515,0.97432,-0.187563,0.017291,-0.005784,-0.005781
1805,-0.125177,0.974253,-0.187473,0.016,-0.004603,-0.0069849999999999
1806,-0.125545,0.974247,-0.1872589999999999,0.010708,-0.002262,-0.003155
1807,-0.125725,0.974273,-0.186999,0.00576,-0.002289,-0.001249
1808,-0.125821,0.974314,-0.186725,0.005856,-0.0035039999999999,-0.008572
1809,-0.125901,0.974355,-0.186454,0.006562,-0.00028,-0.007439
1810,-0.125969,0.974396,-0.186196,0.005822,0.002792,-0.014472
1811,-0.126042,0.97443,-0.185969,0.004002,0.003964,-0.016073
1812,-0.126105,0.974436,-0.185895,0.003638,0.012457,-0.014102
1813,-0.126118,0.974424,-0.185949,0.006199,0.020388,-0.018732
1814,-0.126123,0.974391,-0.186117,0.007821,0.026631,-0.0207919999999999
1815,-0.126176,0.974319,-0.1864559999999999,0.010056,0.024933,-0.022146
1816,-0.126228,0.974204,-0.187023,0.007652,0.024133,-0.018681
1817,-0.126279,0.974058,-0.18775,0.005872,0.027331,-0.018381
1818,-0.1263099999999999,0.973886,-0.188619,0.005338,0.028556,-0.018336
1819,-0.126281,0.973684,-0.189679,0.0031579999999999,0.025706,-0.017551
1820,-0.12628,0.973449,-0.19088,0.012449,0.017365,-0.017616
1821,-0.1263369999999999,0.973193,-0.192147,0.016947,0.014204,-0.017265
1822,-0.126321,0.97293,-0.193485,0.022576,0.007112,-0.009442
1823,-0.1262069999999999,0.972689,-0.194765,0.019075,-0.002535,-0.004134
1824,-0.12597,0.972497,-0.195877,0.01571,-0.007973,0.003509
1825,-0.12563,0.972374,-0.196701,0.015782,-0.0070569999999999,0.006272
1826,-0.1253109999999999,0.972323,-0.197159,0.024145,-0.007647,0.002472
1827,-0.125031,0.972321,-0.197344,0.022431,0.001617,0.00133
1828,-0.124733,0.972327,-0.197505,0.015861,0.010553,-0.00327
1829,-0.124449,0.972338,-0.197632,0.011763,0.0134569999999999,-0.009826
1830,-0.124215,0.972354,-0.197698,0.012765,0.013043,-0.011348
1831,-0.124016,0.972379,-0.197701,0.0136949999999999,0.011279,-0.010032
1832,-0.1237549999999999,0.972405,-0.197735,0.01261,0.00785,-0.011326
1833,-0.123376,0.972429,-0.197855,0.010827,0.013518,-0.0150199999999999
1834,-0.1229589999999999,0.972432,-0.198101,0.012501,0.016201,-0.019428
1835,-0.1225579999999999,0.97241,-0.198457,0.013641,0.0137349999999999,-0.017638
1836,-0.122178,0.972356,-0.198954,0.011384,0.012812,-0.016058
1837,-0.121773,0.972277,-0.199588,0.012994,0.010419,-0.014096
1838,-0.121347,0.972187,-0.200285,0.014474,0.010936,-0.012453
1839,-0.1209089999999999,0.972103,-0.200958,0.0183699999999999,0.01096,-0.00943
1840,-0.120444,0.972025,-0.201615,0.016791,0.010916,-0.002807
1841,-0.1199359999999999,0.971972,-0.202174,0.017656,0.007978,-0.000539
1842,-0.1193839999999999,0.971935,-0.202677,0.011077,0.007847,0.009653
1843,-0.118779,0.97192,-0.203105,0.006795,0.006931,0.007762
1844,-0.1181779999999999,0.971933,-0.203393,0.009902,0.008352,0.005288
1845,-0.117664,0.971964,-0.203541,0.011128,0.015081,-2.6e-05
1846,-0.11731,0.971993,-0.2036099999999999,0.015946,0.014869,-0.000461
1847,-0.11709,0.972009,-0.2036609999999999,0.019312,0.012259,0.000734
1848,-0.116941,0.972019,-0.203697,0.02046,0.0085569999999999,-0.000511
1849,-0.116816,0.972036,-0.203688,0.019633,0.0097299999999999,-0.003542
1850,-0.116703,0.972068,-0.203599,0.021061,0.0106439999999999,-0.004699
1851,-0.116566,0.972106,-0.203499,0.021626,0.011095,-0.0055
1852,-0.116432,0.972141,-0.203406,0.016304,0.0125239999999999,-0.002221
1853,-0.116251,0.972167,-0.203389,0.0138639999999999,0.013521,-0.003948
1854,-0.1160009999999999,0.972206,-0.203343,0.013249,0.015541,-0.0105239999999999
1855,-0.1157339999999999,0.972254,-0.203267,0.020946,0.015677,-0.013835
1856,-0.115576,0.972272,-0.203269,0.026404,0.01366,-0.0114989999999999
1857,-0.115454,0.972245,-0.203469,0.0255789999999999,0.012084,-0.005012
1858,-0.1152609999999999,0.972183,-0.20387,0.022137,0.013168,-0.001284
1859,-0.115139,0.972104,-0.204316,0.019146,0.0111569999999999,-0.002654
1860,-0.1151609999999999,0.972035,-0.204631,0.0200979999999999,0.009776,-0.00356
1861,-0.1153039999999999,0.971982,-0.2048039999999999,0.027505,0.0104549999999999,-0.007309
1862,-0.115461,0.971952,-0.204859,0.0282259999999999,0.015857,-0.011373
1863,-0.115541,0.971955,-0.204799,0.0287639999999999,0.018569,-0.012929
1864,-0.115563,0.971995,-0.204597,0.024453,0.0140889999999999,-0.0149
1865,-0.115658,0.97204,-0.204327,0.029156,0.011404,-0.0122569999999999
1866,-0.1159119999999999,0.972087,-0.20396,0.029883,0.01064,-0.015919
1867,-0.116275,0.972123,-0.2035799999999999,0.030719,0.007293,-0.015215
1868,-0.116683,0.972141,-0.203262,0.0295399999999999,0.008312,-0.016053
1869,-0.117095,0.972143,-0.203018,0.027969,0.00619,-0.0133509999999999
1870,-0.117501,0.972134,-0.202824,0.028145,0.006808,-0.0145979999999999
1871,-0.117898,0.972122,-0.202652,0.02813,0.0074769999999999,-0.013824
1872,-0.118245,0.972104,-0.202539,0.027868,0.009097,-0.013953
1873,-0.1185119999999999,0.972079,-0.202502,0.030148,0.009229,-0.0129819999999999
1874,-0.118602,0.972056,-0.202561,0.027019,0.010778,-0.011276
1875,-0.118543,0.972033,-0.202707,0.022184,0.015241,-0.009863
1876,-0.118395,0.972021,-0.202852,0.02289,0.012598,-0.011381
1877,-0.118172,0.972023,-0.202972,0.021705,0.015541,-0.008988
1878,-0.11792,0.972028,-0.203097,0.019531,0.011615,-0.007901
1879,-0.117681,0.972025,-0.203249,0.016454,0.012762,-0.005095
1880,-0.117492,0.972022,-0.203376,0.017211,0.009225,-0.00158
1881,-0.117381,0.972021,-0.203442,0.015406,0.007333,0.00137
1882,-0.117328,0.972018,-0.20349,0.0138419999999999,0.009977,0.0036149999999999
1883,-0.117296,0.972002,-0.203585,0.011812,0.015898,0.006075
1884,-0.1173119999999999,0.971984,-0.2036599999999999,0.008945,0.018601,0.005403
1885,-0.117364,0.971978,-0.203664,0.006295,0.016304,0.00501
1886,-0.117468,0.971978,-0.203601,0.010504,0.014884,0.006626
1887,-0.117599,0.971982,-0.20351,0.0072629999999999,0.019306,0.003788
1888,-0.117711,0.971993,-0.203393,0.00295,0.01931,0.002297
1889,-0.117806,0.972019,-0.203213,-0.001426,0.018139,0.005643
1890,-0.117923,0.972063,-0.202933,-0.003888,0.0136699999999999,0.008033
1891,-0.118046,0.972122,-0.202579,-0.0023769999999999,0.012177,0.004459
1892,-0.118217,0.97219,-0.202154,0.000297,0.013436,0.001104
1893,-0.118449,0.972243,-0.201762,0.0042369999999999,0.015336,-0.0013779999999999
1894,-0.118741,0.972272,-0.20145,0.00607,0.011599,0.000935
1895,-0.119039,0.972287,-0.201204,0.008047,0.012058,0.000368
1896,-0.119278,0.972283,-0.20108,0.00943,0.012306,0.00302
1897,-0.119351,0.972273,-0.2010849999999999,0.00253,0.005418,0.003392
1898,-0.119239,0.972269,-0.201173,-0.002388,0.012061,0.002457
1899,-0.118997,0.972273,-0.201295,-0.004096,0.0137349999999999,0.000825
1900,-0.118671,0.972273,-0.201486,0.0027199999999999,0.0146039999999999,-0.004416
1901,-0.118335,0.972259,-0.201756,0.009738,0.01262,-0.007854
1902,-0.1179569999999999,0.972223,-0.202146,0.009329,0.014044,-0.005922
1903,-0.1175119999999999,0.97217,-0.2026609999999999,0.010181,0.013518,-0.006141
1904,-0.117033,0.972127,-0.203142,0.014341,0.009487,-0.008971
1905,-0.116597,0.972109,-0.203476,0.0183,0.009047,-0.010483
1906,-0.11628,0.972107,-0.203664,0.030007,0.013641,-0.016612
1907,-0.116002,0.972108,-0.203817,0.022496,0.014052,-0.0160319999999999
1908,-0.1157339999999999,0.972088,-0.204069,0.018292,0.0148199999999999,-0.014879
1909,-0.115449,0.972046,-0.204429,0.0130169999999999,0.013992,-0.011818
1910,-0.115091,0.971994,-0.204879,0.005182,0.006781,-0.008652
1911,-0.114641,0.971939,-0.205391,0.0013289999999999,0.006638,-0.0079569999999999
1912,-0.1140109999999999,0.971889,-0.205978,-0.002612,0.009587,-0.011505
1913,-0.113147,0.971846,-0.206655,-0.005352,0.012835,-0.009898
1914,-0.112,0.971811,-0.207441,-0.0082849999999999,0.011923,-0.008761
1915,-0.110605,0.971778,-0.208342,-0.012656,0.008523,-0.004228
1916,-0.10909,0.971758,-0.209232,-0.005626,0.003156,-0.0066349999999999
1917,-0.107693,0.971756,-0.2099639999999999,-0.001728,0.001999,-0.0064819999999999
1918,-0.106636,0.971763,-0.21047,0.016182,0.003396,-0.016321
1919,-0.105996,0.971777,-0.210729,0.032754,0.007517,-0.023081
1920,-0.1057369999999999,0.971803,-0.2107389999999999,0.0383089999999999,0.009551,-0.024246
1921,-0.105894,0.971828,-0.2105469999999999,0.042097,0.00562,-0.02363
1922,-0.1064809999999999,0.971842,-0.2101829999999999,0.050573,0.008688,-0.024696
1923,-0.107552,0.97184,-0.209648,0.052574,0.006783,-0.027992
1924,-0.108976,0.971824,-0.208984,0.054823,0.010659,-0.028199
1925,-0.1106029999999999,0.971796,-0.208259,0.0507279999999999,0.022574,-0.024636
1926,-0.112329,0.971766,-0.207471,0.050287,0.022008,-0.022952
1927,-0.114076,0.971748,-0.206601,0.048372,0.022454,-0.023624
1928,-0.11575,0.971741,-0.2056989999999999,0.046338,0.015304,-0.018528
1929,-0.117266,0.971758,-0.204758,0.046984,0.011426,-0.019516
1930,-0.1184009999999999,0.971845,-0.203691,0.026619,0.003389,-0.011992
1931,-0.119114,0.972044,-0.202327,0.024784,-0.001508,-0.006566
1932,-0.119521,0.972323,-0.200741,0.023497,-0.0034049999999999,-0.00185
1933,-0.119643,0.972667,-0.198991,0.018142,-0.0131639999999999,-0.00688
1934,-0.119589,0.973046,-0.197165,0.006903,-0.013191,-0.011682
1935,-0.119413,0.973429,-0.19537,0.010572,-0.00471,-0.018558
1936,-0.119648,0.973679,-0.193976,0.026294,0.011123,-0.010309
1937,-0.120095,0.973804,-0.193069,0.007318,0.016903,-0.010758
1938,-0.1207829999999999,0.973867,-0.192321,0.0212949999999999,0.021967,-0.034013
1939,-0.12172,0.973826,-0.191941,0.0397649999999999,0.016592,-0.019653
1940,-0.122726,0.973668,-0.192098,0.029281,0.010356,-0.004359
1941,-0.123351,0.973553,-0.192281,0.024825,0.018741,-0.002909
1942,-0.1236369999999999,0.973559,-0.192067,0.036311,0.038282,-0.029247
1943,-0.124001,0.97364,-0.19142,0.039086,0.0277019999999999,-0.037294
1944,-0.123993,0.973793,-0.190648,0.04451,0.022347,-0.040447
1945,-0.123573,0.974018,-0.189766,0.042305,-0.003681,-0.013038
1946,-0.122724,0.974322,-0.188756,0.0337649999999999,-0.007083,-0.011241
1947,-0.121693,0.974704,-0.187444,0.010777,0.0044979999999999,-0.015315
1948,-0.120656,0.975108,-0.186007,-0.001582,0.013249,-0.027478
1949,-0.119804,0.975391,-0.185073,-0.0041119999999999,0.011593,-0.026047
1950,-0.118986,0.975564,-0.184688,-0.013811,0.023139,-0.0072989999999999
1951,-0.11787,0.975663,-0.184881,-0.018071,0.0316,-0.012934
1952,-0.116813,0.975716,-0.185272,-0.017083,0.027687,-0.009644
1953,-0.1161099999999999,0.975641,-0.186107,-0.030924,0.021307,0.0069689999999999
1954,-0.115793,0.975491,-0.187089,-0.036825,0.027347,-0.00717
1955,-0.115902,0.975309,-0.187971,-0.027912,0.017535,-0.0002299999999999
1956,-0.1159579999999999,0.975081,-0.189113,-0.015314,-0.00447,0.013438
1957,-0.115818,0.974813,-0.190574,-0.004925,-0.015829,0.01255
1958,-0.115615,0.974561,-0.191983,-0.007218,-0.011014,0.028363
1959,-0.115125,0.974369,-0.19325,-0.023867,-0.00542,0.033979
1960,-0.114171,0.974224,-0.194543,-0.030879,-0.004146,0.034814
1961,-0.112831,0.974121,-0.195832,-0.031212,0.00624,0.039536
1962,-0.111165,0.974084,-0.196966,-0.037699,0.029013,0.034032
1963,-0.109367,0.9741,-0.197893,-0.038673,0.051779,0.0239419999999999
1964,-0.1075339999999999,0.97412,-0.198798,-0.016413,0.045076,0.0300199999999999
1965,-0.105747,0.974102,-0.199838,-0.017697,0.038196,0.036004
1966,-0.104238,0.974075,-0.20076,-0.00677,0.026489,0.039734
1967,-0.1029819999999999,0.974056,-0.201502,0.006638,0.0038799999999999,0.029185
1968,-0.101933,0.97403,-0.202159,0.013325,4.5e-05,0.022822
1969,-0.101118,0.973972,-0.202847,0.026304,-0.0099519999999999,0.01054
1970,-0.100508,0.973865,-0.2036609999999999,0.033339,-0.014835,-0.003111
1971,-0.100037,0.973726,-0.204556,0.03772,-0.015429,0.000271
1972,-0.0994029999999999,0.973627,-0.205338,0.036827,-0.012048,0.007889
1973,-0.098459,0.9736,-0.205919,0.030329,0.00487,0.009783
