,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
664,0.412756,0.871935,-0.263366,-0.243887,0.046019,-0.3392489999999999
665,0.41917,0.8738020000000001,-0.246508,-0.4501449999999999,-0.014717,0.094912
666,0.425792,0.8728290000000001,-0.238475,-0.486491,0.029026,0.235179
667,0.442608,0.8722850000000001,-0.207888,-0.598202,0.242858,0.073015
668,0.455084,0.8734569999999999,-0.173122,-0.685507,-0.2196179999999999,0.818599
669,0.458767,0.8723870000000001,-0.168743,-0.502285,-0.304058,0.574367
670,0.457317,0.8681450000000001,-0.192834,0.807697,1.47501,-0.451896
671,0.444306,0.870641,-0.211133,1.506912,1.511043,-0.035616
672,0.42239,0.8830629999999999,-0.204418,1.925145,0.805612,0.023036
673,0.4248949999999999,0.881251,-0.207027,0.562227,1.287755,-0.772725
674,0.4376069999999999,0.876965,-0.198575,0.232132,1.080142,-0.798205
675,0.4407359999999999,0.873656,-0.2060969999999999,-0.247346,0.2334449999999999,0.702526
676,0.445584,0.872704,-0.199603,-0.130688,-0.2656179999999999,0.0621669999999999
677,0.448633,0.871814,-0.196641,-0.169366,-0.22269,0.256471
678,0.4473859999999999,0.874835,-0.185767,-0.234129,-0.157702,0.267051
679,0.448543,0.8776129999999999,-0.169127,-0.293743,-0.185673,-0.073702
680,0.45358,0.876798,-0.159652,-0.360303,-0.374799,0.004379
681,0.461174,0.8737030000000001,-0.15479,-0.356102,-0.526688,-0.1181589999999999
682,0.4686439999999999,0.8686459999999999,-0.1607039999999999,-0.27002,-0.6016020000000001,-0.132829
683,0.477455,0.861095,-0.174789,-0.176582,-0.453579,-0.200913
684,0.488158,0.851168,-0.192909,-0.2746119999999999,-0.336412,-0.028755
685,0.4973729999999999,0.8372729999999999,-0.22714,-0.152357,-0.292962,0.161055
686,0.500676,0.816719,-0.286866,-0.0658919999999999,-0.218987,0.0882429999999999
687,0.480659,0.789986,-0.380641,0.080987,0.152626,-0.160389
688,0.442693,0.7622369999999999,-0.472247,0.340876,0.801637,0.066348
689,0.408807,0.7335659999999999,-0.5429149999999999,0.5363829999999999,1.31427,0.474891
690,0.392007,0.699749,-0.597228,0.681114,1.38123,-0.209168
691,0.371925,0.667126,-0.645456,0.5340189999999999,0.914646,0.230783
692,0.369134,0.637513,-0.676251,-0.356912,0.385237,-0.4539979999999999
693,0.385703,0.618373,-0.684725,-0.077338,0.027685,-0.215101
694,0.407037,0.6166729999999999,-0.673821,-0.049493,0.104915,0.389275
695,0.432871,0.627734,-0.646971,-0.192011,-0.235126,0.707549
696,0.45398,0.643544,-0.61624,-0.365754,-0.381139,0.638609
697,0.470837,0.665801,-0.57881,-0.5783510000000001,-0.566908,0.55171
698,0.481192,0.6969420000000001,-0.531718,-0.437476,-0.7719699999999999,0.360912
699,0.476776,0.737155,-0.478838,-0.404327,-0.693454,0.33069
700,0.452056,0.785375,-0.422883,-0.336958,-0.418158,0.455079
701,0.412637,0.8339409999999999,-0.366431,-0.2486969999999999,-0.187365,0.470877
702,0.38666,0.8681450000000001,-0.311154,-0.069979,0.666126,0.115704
703,0.386186,0.8773620000000001,-0.2847719999999999,-0.279771,0.0617559999999999,-0.8045680000000001
704,0.387502,0.879143,-0.277396,-0.416096,-0.335686,-0.328881
705,0.397366,0.880187,-0.259556,-0.364392,-0.273223,0.042286
706,0.415714,0.8752110000000001,-0.247359,-0.53101,-0.021466,0.0991809999999999
707,0.431386,0.8596790000000001,-0.273598,-0.243688,0.029222,0.840951
708,0.4468319999999999,0.845458,-0.2924719999999999,0.0544039999999999,0.641953,0.8308629999999999
709,0.458874,0.8429610000000001,-0.280803,1.538471,2.781642,-2.265569
710,0.443592,0.8405530000000001,-0.310959,0.493435,0.5586939999999999,1.05098
711,0.4377529999999999,0.834886,-0.333671,0.302954,0.043578,0.639228
712,0.441754,0.832498,-0.334363,0.083576,0.127569,0.713543
713,0.450417,0.8346319999999999,-0.317036,0.021766,0.559502,0.454671
714,0.461348,0.8396620000000001,-0.286572,-0.073759,0.395323,0.423275
715,0.471629,0.845651,-0.249876,-0.1077839999999999,0.038443,-0.029375
716,0.476722,0.8502799999999999,-0.2230639999999999,-0.172813,0.023454,-0.116901
717,0.475301,0.8561340000000001,-0.202784,-0.288335,0.058341,-0.18363
718,0.471679,0.8618889999999999,-0.1861809999999999,-0.256042,-0.130444,0.001596
719,0.463755,0.868608,-0.174496,-0.117472,-0.346711,0.006939
720,0.4566909999999999,0.8742479999999999,-0.164684,-0.056926,-0.512004,-0.0576669999999999
721,0.453005,0.877867,-0.155345,-0.0547659999999999,-0.4961689999999999,-0.0275009999999999
722,0.453376,0.878743,-0.14919,-0.079932,-0.45406,-0.02386
723,0.460329,0.87575,-0.145453,-0.006624,-0.317919,-0.1839839999999999
724,0.471788,0.869772,-0.144598,0.108168,-0.2489219999999999,-0.09736
725,0.4776609999999999,0.865693,-0.1497079999999999,0.115921,-0.276246,-0.040859
726,0.477805,0.862585,-0.166275,0.188516,-0.265294,0.057144
727,0.4765319999999999,0.859033,-0.187022,0.3569489999999999,-0.280999,-0.018011
728,0.4751899999999999,0.8550719999999999,-0.2074679999999999,0.3689409999999999,-0.22937,-0.054067
729,0.470102,0.8503459999999999,-0.236461,0.106192,-0.109715,-0.09766
730,0.462257,0.841593,-0.279351,0.012902,0.02265,-0.040061
731,0.447586,0.8274540000000001,-0.339093,-0.038162,0.4278409999999999,-0.062396
732,0.425797,0.80984,-0.403552,0.1860349999999999,0.69367,0.19234
733,0.386202,0.793528,-0.470276,0.181975,0.745794,0.31485
734,0.3376389999999999,0.778895,-0.528507,0.385475,0.777226,0.477772
735,0.299566,0.763042,-0.572735,0.395014,0.586445,0.783566
736,0.285603,0.749933,-0.596683,-0.270818,1.026358,-0.254727
737,0.288667,0.7398640000000001,-0.607676,0.178847,0.244877,0.04011
738,0.291108,0.733174,-0.614581,0.140624,0.119365,0.326251
739,0.301647,0.7336689999999999,-0.6088819999999999,-0.065715,-0.078396,0.5954229999999999
740,0.311709,0.7409819999999999,-0.594795,-0.2301349999999999,-0.196167,0.443168
741,0.3134349999999999,0.7551140000000001,-0.575812,-0.289082,-0.21628,0.3987489999999999
742,0.307722,0.773746,-0.5537350000000001,-0.296873,-0.142475,0.306054
743,0.300201,0.795542,-0.5262979999999999,-0.131485,-0.134303,0.39878
744,0.288013,0.817534,-0.4986819999999999,-0.0516549999999999,-0.160018,0.411691
745,0.2765039999999999,0.836915,-0.472352,-0.006943,-0.195435,0.374512
746,0.271837,0.8545659999999999,-0.442514,-0.043184,-0.2137889999999999,0.342111
747,0.27516,0.871819,-0.405234,-0.08528,-0.16343,0.339591
748,0.28296,0.8879290000000001,-0.362646,-0.216279,-0.005392,0.029379
749,0.2841909999999999,0.900779,-0.328373,-0.33453,0.107949,-0.2457239999999999
750,0.274804,0.910583,-0.308736,-0.385446,0.056214,-0.184947
751,0.2747739999999999,0.914025,-0.298419,-0.306909,0.004661,0.053744
752,0.291593,0.910257,-0.293943,-0.335629,0.061896,-0.199434
753,0.297815,0.905017,-0.303722,-0.452768,0.079953,-0.333424
754,0.296948,0.899716,-0.31989,-0.2948429999999999,-0.178891,-0.114283
755,0.29648,0.895502,-0.331924,-0.147447,-0.094812,0.08435
756,0.290284,0.8895200000000001,-0.352826,-0.04709,-0.130456,0.3054929999999999
757,0.286065,0.879758,-0.379723,0.645301,-0.080197,1.294946
758,0.294507,0.876875,-0.3799369999999999,0.987567,0.961626,0.53985
759,0.309296,0.8898360000000001,-0.335445,1.571517,2.711314,-3.4321940000000004
760,0.284618,0.883126,-0.372932,0.612629,1.137886,2.372062
761,0.2751969999999999,0.876044,-0.395992,0.2164869999999999,-0.378928,0.6523399999999999
762,0.277313,0.8804629999999999,-0.38455,0.124054,-0.152222,0.785184
763,0.288803,0.8927790000000001,-0.345738,0.437729,0.650678,0.486271
764,0.299834,0.909101,-0.289189,0.433564,0.481203,0.2366989999999999
765,0.302693,0.922399,-0.2399,0.004253,0.070383,0.130449
766,0.304632,0.929309,-0.208758,-0.114096,-0.22951,0.12694
767,0.312193,0.934578,-0.170571,-0.239912,-0.385856,-0.039924
768,0.318234,0.937956,-0.137697,-0.263257,-0.438566,-0.012327
769,0.317126,0.941664,-0.112668,0.038404,-0.328719,0.24783
770,0.310795,0.946462,-0.087238,0.135113,-0.28922,0.224109
771,0.300354,0.951863,-0.061139,0.227173,-0.17339,0.078137
772,0.2873969999999999,0.957332,-0.030192,0.280016,-0.115519,-0.261113
773,0.273755,0.961787,0.003933,0.316226,-0.106197,-0.334408
774,0.261445,0.964694,0.031695,0.355605,0.101102,-0.1744869999999999
775,0.2483119999999999,0.967548,0.046736,0.3269289999999999,0.152569,-0.156447
776,0.2355,0.970546,0.050713,0.378316,0.2340739999999999,-0.0622029999999999
777,0.224898,0.972788,0.055649,0.369157,0.278417,-0.06984
778,0.215288,0.974446,0.064022,0.414717,0.1377519999999999,-0.118267
779,0.205921,0.976172,0.068391,0.581753,0.081674,-0.150758
780,0.197002,0.978197,0.065672,0.73293,0.119841,-0.066145
781,0.189801,0.98021,0.0561809999999999,0.846607,0.199768,-0.0106489999999999
782,0.1860089999999999,0.981811,0.037938,0.648876,0.156326,-0.047001
783,0.181606,0.983331,0.008482,0.302556,0.060172,-0.0312029999999999
784,0.172511,0.98443,-0.033623,0.187245,-0.254251,0.031014
785,0.160712,0.983331,-0.085002,0.553766,0.013862,0.353923
786,0.150103,0.979225,-0.136312,0.524885,0.169991,0.593175
787,0.145613,0.972328,-0.182671,0.508424,0.438316,0.481209
788,0.144963,0.963025,-0.2270719999999999,0.403057,0.31383,0.321127
789,0.138684,0.951688,-0.273954,0.350085,0.36571,0.386762
790,0.121707,0.940496,-0.317253,0.2715579999999999,0.307948,0.428291
791,0.093055,0.931536,-0.351534,0.485329,0.02783,0.359484
792,0.074428,0.919705,-0.385484,0.558338,-0.045499,0.444535
793,0.07139,0.908807,-0.411058,0.546179,-0.116845,0.5621659999999999
794,0.071837,0.900623,-0.428617,0.275636,-0.246952,0.587202
795,0.062044,0.8948510000000001,-0.442026,0.144499,-0.275527,0.5736180000000001
796,0.047355,0.892951,-0.44765,-0.009773,-0.386909,0.609256
797,0.035365,0.893631,-0.447402,-0.052622,-0.231643,0.425796
798,0.029528,0.896049,-0.442967,-0.049075,-0.2246929999999999,0.411076
799,0.031099,0.900286,-0.4341819999999999,-0.086351,-0.278032,0.370415
800,0.035953,0.906022,-0.421695,-0.067478,-0.23613,0.220493
801,0.039687,0.912675,-0.406748,-0.073561,-0.23755,0.1550079999999999
802,0.039569,0.92082,-0.387968,-0.060412,-0.265302,0.038756
803,0.037212,0.931403,-0.3620739999999999,0.134236,-0.188575,-0.142427
804,0.037034,0.945033,-0.32486,0.183242,-0.1202039999999999,-0.317901
805,0.040137,0.957303,-0.286275,0.275338,0.19498,-0.681529
806,0.047051,0.96295,-0.265532,0.698799,0.579607,-0.8827219999999999
807,0.061783,0.960493,-0.271346,0.592834,0.360567,-0.785539
808,0.080691,0.955974,-0.282127,0.071989,-0.413906,-0.2958449999999999
809,0.098461,0.953317,-0.285458,0.034244,-0.6108640000000001,0.050518
810,0.122897,0.950974,-0.283794,0.078122,0.055603,0.778148
811,0.15364,0.9522,-0.264013,0.266816,1.79928,-0.828852
812,0.135025,0.952272,-0.273751,0.6551520000000001,1.7118209999999998,-0.086219
813,0.109025,0.947929,-0.299227,0.051986,-0.817909,0.8581409999999999
814,0.089071,0.949565,-0.300642,0.235926,-0.867641,0.540205
815,0.069343,0.956406,-0.283675,0.564507,-0.435014,0.799056
816,0.037962,0.963982,-0.263228,0.8394950000000001,0.521629,0.706527
817,0.015165,0.972868,-0.230844,1.336535,0.742509,0.069559
818,0.02608,0.981796,-0.188116,0.624158,-0.028442,0.072272
819,0.047947,0.988249,-0.145109,0.309384,-0.090589,0.3200199999999999
820,0.078291,0.991759,-0.101369,0.035768,-0.058592,0.182591
821,0.105057,0.993044,-0.053082,-0.112015,-0.0925769999999999,0.008969
822,0.1224599999999999,0.992448,-0.00637,-0.143334,-0.09076,-0.009514
823,0.133249,0.990435,0.035676,-0.004327,-0.185412,-0.072999
824,0.139204,0.987694,0.071225,0.106234,-0.227928,-0.031339
825,0.140669,0.984777,0.102051,0.159914,-0.191,-0.080292
826,0.138289,0.981788,0.130221,0.2045,-0.122047,-0.246752
827,0.135026,0.978545,0.155584,0.3316489999999999,-0.092529,-0.337301
828,0.130069,0.974573,0.182426,0.4243439999999999,-0.103327,-0.324501
829,0.123135,0.96961,0.211384,0.4849739999999999,-0.071417,-0.364704
830,0.1171109999999999,0.964733,0.235721,0.4594729999999999,0.062474,-0.577914
831,0.1160799999999999,0.961126,0.250501,0.464624,0.154292,-0.473554
832,0.1157329999999999,0.961023,0.251054,0.4356279999999999,0.238089,-0.527971
833,0.116816,0.963211,0.242006,0.380621,0.227402,-0.551638
834,0.120308,0.967478,0.222488,0.283455,0.073889,-0.4836569999999999
835,0.124075,0.975041,0.184088,0.348886,-0.103551,-0.441809
836,0.12784,0.984115,0.123145,0.714964,0.010789,-0.2245849999999999
837,0.131199,0.989993,0.051876,0.683605,0.4983039999999999,0.2304719999999999
838,0.142702,0.989601,-0.0177669999999999,0.413023,0.721489,0.370428
839,0.147859,0.985356,-0.08487,0.253203,0.771419,0.2789
840,0.14305,0.977977,-0.151949,0.795899,0.632054,0.255251
841,0.132196,0.967305,-0.216421,0.5867680000000001,0.473232,0.281484
842,0.128357,0.954421,-0.269441,0.239548,0.30002,0.151673
843,0.1353359999999999,0.940392,-0.3119949999999999,0.200159,0.110207,0.087767
844,0.150694,0.925757,-0.346783,0.2972889999999999,-0.009879,0.221126
845,0.165614,0.91074,-0.378311,0.316198,-0.342701,0.359176
846,0.175738,0.8981969999999999,-0.40293,0.183393,-0.644275,0.3831699999999999
847,0.183214,0.8907719999999999,-0.4158739999999999,0.023146,-0.7466229999999999,0.472881
848,0.1856799999999999,0.8881620000000001,-0.420338,-0.089702,-0.624903,0.487325
849,0.187631,0.890669,-0.414122,-0.214807,-0.5167069999999999,0.532637
850,0.192446,0.8972030000000001,-0.397474,-0.225633,-0.381227,0.4429
851,0.199493,0.90495,-0.375847,-0.1372519999999999,-0.331205,0.166847
852,0.208448,0.912349,-0.352367,-0.102217,-0.334346,0.066997
853,0.219779,0.919508,-0.325876,0.000589,-0.304518,-0.0210169999999999
854,0.231711,0.927574,-0.293102,0.010629,-0.311699,-0.0099519999999999
855,0.241979,0.936603,-0.253405,-0.054387,-0.259295,0.078356
856,0.2448989999999999,0.946496,-0.210144,-0.0794179999999999,-0.271417,0.11763
857,0.240992,0.955716,-0.1688839999999999,-0.085535,-0.2655909999999999,0.095962
858,0.229787,0.964247,-0.131969,-0.063374,-0.151289,0.04092
859,0.2125389999999999,0.971734,-0.102715,0.007889,0.016151,-0.148109
860,0.20101,0.976011,-0.083584,-0.012137,0.071352,-0.203571
861,0.2017,0.977511,-0.061473,-0.0823909999999999,-0.063479,-0.110448
862,0.211508,0.976905,-0.030162,-0.047583,0.076257,-0.1559029999999999
863,0.22207,0.975025,0.000104,-0.113275,0.150494,-0.338361
864,0.22984,0.973011,0.020268,-0.096204,0.056225,-0.396428
865,0.236445,0.971016,0.034772,-0.09289,-0.1381,-0.367841
866,0.2422429999999999,0.969047,0.047478,-0.123896,-0.21543,-0.454003
867,0.2484969999999999,0.967182,0.05286,-0.12397,-0.318684,-0.294315
868,0.251332,0.967148,0.037988,-0.060444,-0.474518,0.4617529999999999
869,0.25032,0.968142,0.005278,0.337601,-0.029314,0.024401
870,0.248665,0.968503,0.012393,0.541084,0.3759639999999999,0.280012
871,0.245141,0.96874,0.037886,1.35726,0.863658,-0.495222
872,0.250039,0.967637,0.033858,0.831306,1.292876,-0.611113
873,0.260709,0.964685,0.037412,0.8833799999999999,1.272375,-1.489576
874,0.266739,0.963555,0.019978,-0.077865,-0.219308,0.5870920000000001
875,0.268956,0.96301,0.016174,-0.00327,-0.27287,0.11084
876,0.274937,0.961206,0.021919,0.038356,-0.249917,-0.110313
877,0.276854,0.960307,0.033893,-0.032591,-0.20985,0.016766
878,0.274997,0.959923,0.053951,-0.018115,-0.2632219999999999,-0.068538
879,0.276043,0.958344,0.073242,0.027012,-0.330032,-0.36618
880,0.279759,0.956753,0.0796559999999999,0.025768,-0.50198,-0.4648029999999999
881,0.279757,0.957252,0.073433,0.119627,-0.55619,-0.310112
882,0.275708,0.95948,0.058059,0.307681,-0.420921,-0.362029
883,0.273593,0.961306,0.032022,0.441007,-0.3120449999999999,-0.386758
884,0.277011,0.960861,0.000267,0.466107,-0.327423,-0.257164
885,0.28329,0.95843,-0.033886,0.380223,-0.363703,-0.072574
886,0.289038,0.953959,-0.080048,0.157388,-0.14059,-0.3191219999999999
887,0.28916,0.945921,-0.147008,0.1146799999999999,0.2073539999999999,-0.306926
888,0.2782969999999999,0.933675,-0.225372,0.083886,0.439112,-0.09108
889,0.2579909999999999,0.919914,-0.29528,0.17519,0.647209,0.199088
890,0.240546,0.901555,-0.359624,0.399927,0.8834489999999999,-0.199916
891,0.222051,0.8844110000000001,-0.410491,0.450525,0.649479,-0.095261
892,0.207817,0.868208,-0.450579,0.175514,0.199221,0.181399
893,0.2087909999999999,0.8574069999999999,-0.470375,-0.388692,0.073699,-0.19625
894,0.2229469999999999,0.8502219999999999,-0.476876,-0.180192,-0.036547,-0.038321
895,0.242525,0.8495739999999999,-0.468402,-0.171678,-0.243114,0.188647
896,0.267137,0.8553209999999999,-0.443912,-0.252382,-0.458211,0.306583
897,0.28794,0.864233,-0.4125359999999999,-0.288566,-0.534597,0.2393489999999999
898,0.301457,0.877143,-0.373815,-0.327183,-0.495826,0.085439
899,0.30491,0.894717,-0.326351,-0.32882,-0.485827,0.0572159999999999
900,0.300088,0.913953,-0.273184,-0.199258,-0.336317,-0.002252
901,0.287095,0.932118,-0.220738,0.039795,-0.088048,-0.148464
902,0.266922,0.947687,-0.175025,0.129914,0.032843,-0.221642
903,0.250841,0.959002,-0.131854,0.153868,0.145216,-0.1868109999999999
904,0.2486969999999999,0.964162,-0.092376,0.1850349999999999,0.008937,-0.08487
905,0.257565,0.965026,-0.04874,-0.044385,-0.203307,-0.104244
906,0.266487,0.96382,-0.004977,-0.237145,-0.2060989999999999,-0.287702
907,0.275521,0.960853,0.028962,-0.431802,-0.13372,-0.584214
908,0.284141,0.957431,0.050775,-0.522254,-0.026554,-0.650674
909,0.288903,0.955388,0.061309,-0.151863,-0.171269,0.046235
910,0.2888699999999999,0.956044,0.050232,0.157374,-0.185506,0.47435
911,0.2889239999999999,0.957228,0.015035,0.335496,0.462846,0.327067
912,0.290796,0.95671,0.011522,0.8519040000000001,0.966492,0.1463
913,0.281859,0.958343,0.046093,1.643358,2.667832,-3.05157
914,0.276602,0.960964,0.00533,1.648614,2.665211,-3.0108080000000004
915,0.269148,0.962367,-0.037404,0.361146,-0.697245,0.579152
916,0.2817739999999999,0.958455,-0.044246,0.225154,-0.390858,0.403911
917,0.296955,0.954679,-0.0198659999999999,-0.005314,0.07149,0.041976
918,0.308532,0.950954,0.021978,0.014069,0.420994,-0.454229
919,0.313042,0.94814,0.054997,-0.034187,0.133724,-0.135472
920,0.311482,0.947426,0.0731639999999999,-0.234165,-0.196998,-0.362409
921,0.3058659999999999,0.947987,0.08807,-0.124286,-0.249455,-0.380748
922,0.295115,0.950756,0.094658,0.037771,-0.3324539999999999,-0.369514
923,0.285042,0.9536,0.096886,0.11573,-0.451129,-0.250023
924,0.279585,0.955084,0.098169,0.0801559999999999,-0.5098020000000001,-0.278574
925,0.280564,0.954815,0.097991,0.095015,-0.5154529999999999,-0.45642
926,0.2848159999999999,0.954421,0.089172,0.148244,-0.442992,-0.223144
927,0.284498,0.955916,0.072634,0.117296,-0.41339,-0.195116
928,0.286103,0.956929,0.049214,0.204544,-0.312444,-0.166036
929,0.289133,0.956936,0.025829,0.303534,-0.301052,-0.249996
930,0.293608,0.955913,-0.003855,0.326601,-0.31155,-0.176366
931,0.29908,0.953111,-0.046058,0.3195119999999999,-0.213258,-0.279488
932,0.302284,0.947619,-0.103118,0.232231,0.108091,-0.265412
933,0.295855,0.939443,-0.172941,0.160978,0.488322,-0.447345
934,0.279982,0.928142,-0.245265,0.2035539999999999,0.784337,0.06016
935,0.2634849999999999,0.912873,-0.311818,0.345478,0.90721,0.0053
936,0.246306,0.8966350000000001,-0.36793,0.415377,0.7697930000000001,0.005809
937,0.242662,0.8818860000000001,-0.40421,-0.165345,0.677074,-0.379161
938,0.2487579999999999,0.869174,-0.427376,0.118689,-0.082919,-0.11126
939,0.2565139999999999,0.864524,-0.432196,0.063386,-0.030479,0.06127
940,0.269605,0.8643040000000001,-0.424601,-0.236677,-0.2556,0.183115
941,0.289568,0.8657879999999999,-0.408112,-0.298494,-0.365544,0.139877
942,0.307031,0.870885,-0.383777,-0.342264,-0.462621,0.099597
943,0.318232,0.880468,-0.351421,-0.34849,-0.5364439999999999,0.0987659999999999
944,0.321251,0.8952620000000001,-0.308701,-0.312111,-0.535231,0.111848
945,0.315716,0.912038,-0.26173,-0.207455,-0.455083,0.222561
946,0.303179,0.927888,-0.217019,-0.103929,-0.383836,0.210717
947,0.284246,0.942254,-0.177067,-0.071355,-0.394341,0.086643
948,0.266285,0.953646,-0.140148,0.025341,-0.263308,-0.11887
949,0.259397,0.960167,-0.103835,0.153765,0.078361,-0.31035
950,0.267583,0.961338,-0.064952,0.020152,0.052594,-0.429509
951,0.279776,0.959774,-0.023428,-0.183615,0.008808,-0.525644
952,0.286221,0.958116,0.008958,-0.270428,-0.097505,-0.271882
953,0.294082,0.955269,0.031075,-0.319442,-0.078773,-0.406838
954,0.304268,0.951224,0.050815,-0.442909,-0.000342,-0.373477
955,0.310504,0.948801,0.057908,-0.229815,-0.267236,0.502822
956,0.308164,0.950673,0.035274,-0.0582559999999999,-0.203893,0.432179
957,0.305905,0.951996,0.0106909999999999,0.374469,0.543655,-0.008204
958,0.298237,0.953897,0.033526,1.069592,1.432868,-0.945513
959,0.289558,0.955761,0.051626,1.087105,0.739933,0.126917
960,0.286632,0.957183,0.040392,0.5773510000000001,0.405336,-0.19594
961,0.2939469999999999,0.955016,0.039064,0.410352,0.608155,-0.504869
962,0.298817,0.953979,0.024885,-0.017018,0.101578,0.154604
963,0.301099,0.953345,0.021458,-0.02606,-0.177115,-0.0681659999999999
964,0.302403,0.952916,0.0221479999999999,-0.139119,-0.355031,-0.016838
965,0.3002329999999999,0.953444,0.0281529999999999,-0.15149,-0.439818,0.04811
966,0.295464,0.954521,0.039721,-0.067864,-0.367577,-0.066637
967,0.2918179999999999,0.955003,0.052909,0.011008,-0.349366,-0.23133
968,0.294685,0.953936,0.0561659999999999,0.1026079999999999,-0.313845,-0.435255
969,0.300728,0.952538,0.047133,0.09217,-0.37571,-0.524641
970,0.3017039999999999,0.952564,0.039786,0.047157,-0.408634,-0.356009
971,0.300693,0.953317,0.027525,0.041149,-0.357431,-0.188948
972,0.302226,0.953228,0.002098,0.199071,-0.360119,-0.201866
973,0.305318,0.951549,-0.036382,0.438777,-0.4883989999999999,-0.256328
974,0.306581,0.948566,-0.078865,0.626768,-0.418064,-0.110725
975,0.306182,0.943136,-0.12937,0.530961,-0.062475,-0.297113
976,0.304282,0.932914,-0.192549,0.385187,0.349435,-0.401919
977,0.2964699999999999,0.919373,-0.258553,0.257286,0.695876,-0.0523299999999999
978,0.283438,0.903424,-0.321682,0.235544,0.8837459999999999,-0.0658909999999999
979,0.262676,0.886975,-0.3798289999999999,0.447636,0.8756139999999999,-0.01165
980,0.253206,0.87355,-0.415681,-0.179399,0.765321,-0.179625
981,0.253888,0.862042,-0.438654,-0.205258,0.000919,-0.3865099999999999
982,0.251702,0.857716,-0.448288,0.048926,-0.162602,0.093445
983,0.260607,0.858775,-0.441116,-0.15822,-0.080897,0.256698
984,0.276126,0.861231,-0.426649,-0.127079,-0.088465,0.098829
985,0.287752,0.86859,-0.403415,-0.190966,-0.265486,-0.068173
986,0.292106,0.880308,-0.373799,-0.2171239999999999,-0.419172,0.064488
987,0.289566,0.895734,-0.337351,-0.254348,-0.4511229999999999,0.0958649999999999
988,0.280057,0.913142,-0.296196,-0.150464,-0.5312600000000001,0.22625
989,0.264463,0.929345,-0.257621,-0.059065,-0.551492,0.185691
990,0.249202,0.942629,-0.222129,0.043141,-0.507021,0.178428
991,0.242963,0.95315,-0.180179,0.123721,-0.282176,0.104083
992,0.245448,0.96049,-0.131162,0.0121959999999999,-0.086559,-0.118563
993,0.259194,0.962866,-0.075472,-0.064828,-0.0586309999999999,-0.230665
994,0.276945,0.960474,-0.027944,-0.215864,0.193838,-0.6541239999999999
995,0.28635,0.958112,-0.003825,-0.3637579999999999,0.0690799999999999,-0.478979
996,0.29131,0.95647,0.017099,-0.403127,-0.016468,-0.346856
997,0.296288,0.954074,0.044088,-0.2801599999999999,0.120114,-0.275656
998,0.301645,0.951643,0.058094,-0.27128,-0.043912,0.007565
999,0.30662,0.950416,0.051797,-0.140894,-0.072577,0.23278
1000,0.307564,0.951093,0.02854,0.056037,0.086626,0.234217
1001,0.309709,0.950733,0.013235,0.657439,0.556438,0.042322
1002,0.301799,0.952408,0.04272,0.989308,0.8642270000000001,0.007329
1003,0.296767,0.954205,0.037574,0.879274,0.744831,0.307702
1004,0.298073,0.953897,0.0349649999999999,0.54499,0.646094,-0.574775
1005,0.3023139999999999,0.952616,0.033428,0.48452,0.533941,-0.3004719999999999
1006,0.305507,0.95166,0.031588,0.165791,0.061035,0.184645
1007,0.310327,0.949854,0.038269,0.0391,-0.163416,-0.025238
1008,0.313852,0.94793,0.0539889999999999,-0.075632,-0.297433,0.075421
1009,0.314561,0.946056,0.0775759999999999,-0.21573,-0.3256949999999999,0.009323
1010,0.312729,0.944099,0.1042329999999999,-0.2912599999999999,-0.308601,-0.240205
1011,0.309318,0.942433,0.1270079999999999,-0.192603,-0.364491,-0.343316
1012,0.304222,0.942571,0.137827,-0.147927,-0.388509,-0.421946
1013,0.29855,0.944297,0.1384119999999999,-0.1197329999999999,-0.405692,-0.408446
1014,0.29323,0.947206,0.129629,-0.018969,-0.42798,-0.586584
1015,0.291175,0.950125,0.11166,0.143029,-0.364355,-0.486034
1016,0.290515,0.953065,0.085175,0.09219,-0.470247,-0.161027
1017,0.288923,0.956001,0.050723,0.117281,-0.436989,-0.028506
1018,0.290199,0.956859,0.0139389999999999,0.4161609999999999,-0.433467,0.008751
1019,0.2944449999999999,0.955382,-0.023169,1.033481,-0.317427,-0.476343
1020,0.302469,0.951368,-0.058312,0.8673,-0.1226329999999999,-0.143944
1021,0.312799,0.94373,-0.10733,0.422842,0.160365,-0.351837
1022,0.3183809999999999,0.931776,-0.1744079999999999,0.204141,0.6719229999999999,-0.437881
1023,0.308845,0.918098,-0.2483989999999999,0.292565,1.120888,-0.013396
1024,0.294479,0.9002610000000001,-0.320629,0.479156,1.02024,0.012309
1025,0.279575,0.8796809999999999,-0.384696,0.039257,0.456714,0.231605
1026,0.274934,0.8617879999999999,-0.426293,-0.196488,0.309248,0.330804
1027,0.278863,0.8468829999999999,-0.452789,-0.4934479999999999,0.16238,-0.0066069999999999
1028,0.28803,0.834607,-0.469535,-0.05277,-0.19299,0.191611
1029,0.308987,0.828023,-0.467866,-0.015133,-0.185277,0.1433579999999999
1030,0.328431,0.829578,-0.451583,-0.088471,-0.472705,0.16902
1031,0.345369,0.8369030000000001,-0.424626,-0.2295849999999999,-0.528706,0.14629
1032,0.3568489999999999,0.849825,-0.3878769999999999,-0.2756119999999999,-0.530062,0.113722
1033,0.359653,0.868767,-0.340418,-0.279071,-0.436135,0.112483
