,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.325629,0.789786,0.5198109999999999,0.729254,0.370172,-0.5889340000000001
368,-0.318973,0.772095,0.54966,0.608722,-0.04863,-0.581887
369,-0.306156,0.764304,0.567546,0.564701,-0.152625,-0.783229
370,-0.29665,0.762382,0.575128,0.64098,-0.111702,-0.830209
371,-0.295227,0.770379,0.565117,0.688813,-0.14724,-0.7953720000000001
372,-0.293512,0.788085,0.541085,0.5854590000000001,-0.335082,-0.835183
373,-0.276669,0.8110649999999999,0.515392,0.509091,-0.572112,-0.860454
374,-0.249577,0.837413,0.4862619999999999,0.735279,-0.818218,-0.930201
375,-0.214666,0.869503,0.444841,0.73052,-0.841289,-0.830842
376,-0.159936,0.8996129999999999,0.4063449999999999,0.2983179999999999,-0.683686,-0.257861
377,-0.077048,0.915209,0.395546,0.002432,0.5433479999999999,1.376869
378,0.008657,0.881791,0.471562,-1.278218,2.404632,2.523601
379,0.00627,0.872072,0.489338,-1.28546,0.901732,0.367154
380,-0.005743,0.8803110000000001,0.474363,-0.7736,-0.522996,-0.625638
381,-0.024352,0.886025,0.462997,0.348586,-0.413308,-2.1217040000000003
382,-0.08852,0.889086,0.4490989999999999,1.292088,1.179075,0.361936
383,-0.091288,0.883998,0.458492,1.303309,2.59078,1.685643
384,-0.0397089999999999,0.8765790000000001,0.479616,-0.758143,0.317695,-0.660875
385,-0.032494,0.882099,0.469941,-0.268104,-0.636997,-1.378633
386,-0.0200879999999999,0.888755,0.457942,-0.229927,-0.742698,-1.67448
387,0.0078739999999999,0.901074,0.433594,-0.220475,-0.2060969999999999,-1.363266
388,0.039888,0.910393,0.411818,-0.1201339999999999,0.639229,0.0469529999999999
389,0.077553,0.918097,0.388694,-0.12455,1.141305,0.097359
390,0.108763,0.926835,0.3593699999999999,0.104387,0.2466719999999999,-0.638423
391,0.121598,0.936207,0.329743,0.131377,-0.0546,-0.378723
392,0.135672,0.94873,0.28549,0.159921,-0.077972,-0.230924
393,0.1544569999999999,0.958896,0.238037,0.094063,-0.072559,-0.098342
394,0.1797099999999999,0.964979,0.191101,0.011361,-0.083708,0.114639
395,0.2041359999999999,0.967691,0.147995,-0.038304,-0.119867,0.180115
396,0.22993,0.96682,0.111315,-0.195246,-0.184701,0.056364
397,0.2546489999999999,0.963905,0.077719,-0.3521829999999999,-0.0136639999999999,-0.010962
398,0.270892,0.961151,0.052969,-0.400851,0.039276,-0.019888
399,0.278896,0.959504,0.0396,-0.2924,-0.071122,-0.059711
400,0.283661,0.958416,0.031236,-0.287369,-0.0153009999999999,0.091262
401,0.286937,0.957613,0.025402,-0.4356029999999999,0.023909,0.133716
402,0.291761,0.956274,0.020378,-0.514204,-0.0508329999999999,-0.286202
403,0.300319,0.953776,0.010924,-0.487331,-0.078013,-0.439055
404,0.311573,0.950222,0.000601,-0.471103,-0.0509,-0.016104
405,0.321255,0.94699,-0.00241,-0.279141,0.718568,0.393767
406,0.330719,0.94372,-0.004106,-0.288605,0.721838,0.395464
407,0.339109,0.940568,-0.018363,-0.497755,0.502151,0.181662
408,0.34469,0.938479,-0.0211139999999999,-1.127694,0.859143,0.274562
409,0.341323,0.939937,-0.004158,-1.155151,0.964269,0.434349
410,0.326687,0.94447,0.035388,-0.890285,0.53165,0.4183779999999999
411,0.301451,0.949006,0.092276,-0.673582,0.291228,0.115472
412,0.265504,0.950891,0.159105,-0.18741,0.243338,-0.26848
413,0.2195599999999999,0.949877,0.2225489999999999,0.108351,0.211073,-0.906783
414,0.173798,0.947183,0.269514,0.018752,0.584616,-1.051176
415,0.128657,0.942042,0.309845,-0.407801,0.835882,-0.879181
416,0.080008,0.93782,0.337776,-0.962408,0.647675,-0.834252
417,0.018857,0.93188,0.362277,-0.959912,0.35079,-0.675113
418,-0.046984,0.917437,0.395098,-0.343656,0.347501,-0.732698
419,-0.099548,0.899515,0.425397,0.212875,0.436453,-0.81825
420,-0.13026,0.8806729999999999,0.455464,0.356777,0.29758,-0.71294
421,-0.143944,0.8624440000000001,0.485254,0.33651,-0.1295339999999999,-0.763727
422,-0.143103,0.8483209999999999,0.509778,0.4268399999999999,-0.521676,-0.6999479999999999
423,-0.139156,0.840166,0.524172,0.465481,-0.762636,-0.6894859999999999
424,-0.131941,0.841501,0.523896,0.454725,-0.863764,-0.714326
425,-0.116613,0.8541850000000001,0.506724,0.437413,-0.909804,-0.667292
426,-0.09696,0.8768940000000001,0.470802,0.482352,-0.923068,-0.521629
427,-0.078151,0.906686,0.414502,0.5082810000000001,-0.933115,-0.417005
428,-0.060917,0.937229,0.343353,0.4211609999999999,-0.836093,-0.309219
429,-0.047831,0.964331,0.260342,0.231104,-0.499655,-0.255368
430,-0.031506,0.983728,0.176878,-0.125201,0.75469,-0.111998
431,-0.003852,0.990916,0.134428,-0.8196190000000001,2.445089,0.1972819999999999
432,0.002716,0.992544,0.12186,-0.755356,0.409525,-0.025592
433,-0.004052,0.993775,0.111328,-0.39408,-0.160554,-0.063324
434,-0.015903,0.995467,0.093772,-0.014508,-0.933211,-0.2091739999999999
435,-0.0320709999999999,0.997102,0.068983,0.193707,-1.323533,-1.253721
436,-0.038595,0.998707,0.033083,0.309591,-1.340977,-1.30591
437,-0.02384,0.999703,0.004971,0.504324,-1.623147,0.218677
438,0.006241,0.999868,0.014974,-0.160049,-0.061911,1.213587
439,0.029256,0.999148,-0.029097,-0.459631,0.88136,-0.986406
440,0.037888,0.998364,-0.042824,-0.046937,2.377719,-0.43386
441,0.048201,0.998092,-0.038599,0.27791,0.90738,-0.440176
442,0.039536,0.998109,-0.0470649999999999,0.089233,-0.309907,-0.094659
443,0.029804,0.998661,-0.042275,-0.886783,0.148128,0.605263
444,0.017485,0.999632,-0.0207539999999999,-0.964675,0.8784200000000001,0.974001
445,-0.009581,0.99973,0.021176,-0.2780019999999999,0.956783,0.572025
446,-0.04181,0.995599,0.083868,0.083329,0.687842,0.4104399999999999
447,-0.074095,0.982277,0.172169,0.228865,0.0304339999999999,0.035595
448,-0.113006,0.958147,0.263028,0.526687,-0.435122,-0.940915
449,-0.152617,0.928085,0.339657,0.5535260000000001,-0.79277,-1.1261709999999998
450,-0.188856,0.8968299999999999,0.400036,0.308699,-1.463496,-0.1673859999999999
451,-0.2333,0.8702139999999999,0.433933,-0.120627,-0.921896,-0.189625
452,-0.281321,0.850342,0.444722,-0.253453,-0.5110319999999999,-0.386311
453,-0.306516,0.841195,0.4454649999999999,-0.916552,0.591468,-0.633804
454,-0.2815,0.849016,0.447136,-1.097041,0.956221,-0.795326
455,-0.231121,0.866051,0.443326,0.197354,0.074485,-0.640759
456,-0.179947,0.8861030000000001,0.42713,0.453629,-0.557551,-0.270789
457,-0.127718,0.913089,0.387243,0.484331,-0.8429139999999999,0.046519
458,-0.0795,0.943964,0.320331,0.232957,-0.927118,0.381451
459,-0.039775,0.971602,0.233252,-0.227345,-0.5990439999999999,0.4564
460,-0.000594,0.989478,0.1446839999999999,-0.652162,0.82699,0.2182
461,0.037999,0.995417,0.087757,-0.939794,1.355123,0.565609
462,0.04418,0.997263,0.059274,-0.60932,0.257955,0.5825100000000001
463,0.0449,0.995359,0.085113,0.688071,-0.395475,-0.8025359999999999
464,0.046814,0.995275,0.085065,0.447235,-1.029287,-0.631253
465,0.059285,0.997842,0.028229,0.418758,-0.181619,0.16162
466,0.081121,0.996559,-0.017036,-0.011693,1.165566,1.002464
467,0.0770059999999999,0.996572,-0.030254,-0.433009,3.329219,1.271678
468,0.028905,0.998883,-0.037388,-1.425557,0.619297,-0.972683
469,-0.005726,0.999901,-0.01283,-0.213009,-0.420571,0.274671
470,-0.010858,0.99993,0.004638,0.322336,-0.607596,-0.328963
471,0.001496,0.999982,0.005889,-0.00853,-0.6491359999999999,0.2178199999999999
472,0.030656,0.999498,0.007939,-0.5677800000000001,-0.138247,1.045696
473,0.043976,0.998824,0.020394,-0.735337,0.533478,0.801231
474,0.0201289999999999,0.997765,0.0637139999999999,-0.28107,0.685737,0.805747
475,-0.018049,0.990738,0.134579,0.480695,0.244644,0.305454
476,-0.054402,0.973677,0.221344,1.037953,0.06357,-0.597672
477,-0.08638,0.950541,0.298346,0.435318,-0.411906,-0.902349
478,-0.125974,0.924789,0.3590219999999999,0.071836,-0.7905270000000001,0.100146
479,-0.180564,0.8998,0.397185,-0.706231,-0.7847029999999999,-0.077467
480,-0.221254,0.8820290000000001,0.416018,-0.639616,0.081823,-0.932162
481,-0.236988,0.873994,0.424231,-0.331738,0.2579639999999999,-0.691076
482,-0.229095,0.8786430000000001,0.418929,0.29924,0.272495,-0.7308180000000001
483,-0.2098,0.89102,0.402575,0.2048559999999999,-0.176375,-0.716906
484,-0.180415,0.908678,0.376504,0.131938,-0.276826,-0.56434
485,-0.141129,0.931913,0.334097,0.16037,-0.667616,-0.2142239999999999
486,-0.096765,0.95872,0.267379,0.171441,-1.042751,0.569245
487,-0.043305,0.982257,0.182473,0.1179819999999999,-1.066287,0.654151
488,0.017416,0.994916,0.09919,-0.1087089999999999,0.009814,0.638542
489,0.061839,0.996605,0.054361,-0.4615579999999999,1.287117,1.302481
490,0.059223,0.997389,0.041328,-0.565387,0.904589,1.585015
491,0.039967,0.998466,0.038307,0.02084,-0.030006,-0.377281
492,0.03569,0.999168,0.019732,0.266586,-0.7749550000000001,-1.246981
493,0.050669,0.998708,0.003737,0.540746,-0.352575,-0.3073099999999999
494,0.067782,0.997626,-0.012205,-0.251375,1.111246,2.182447
495,0.0519409999999999,0.998357,-0.024193,-1.732376,2.042491,0.403557
496,0.009443,0.999955,-0.000286,-1.435605,0.844374,-0.338474
497,-0.004909,0.999216,0.039296,0.218441,-0.455301,0.409251
498,-0.007426,0.997615,0.068629,0.2922619999999999,-0.364955,0.324438
499,0.00764,0.99514,0.098176,0.093145,-0.131401,0.8738239999999999
500,0.025078,0.990022,0.138663,-0.539726,0.266631,0.35853
501,0.016068,0.979367,0.201452,-0.088135,0.397678,0.048365
502,-0.004425,0.960471,0.278345,0.2313079999999999,0.186639,-0.157068
503,-0.037173,0.936089,0.3497949999999999,0.389818,-0.133079,-0.549136
504,-0.074769,0.910996,0.40558,0.109895,-0.5900890000000001,-0.952501
505,-0.112039,0.888489,0.445011,0.047601,-0.8821110000000001,-0.4501989999999999
506,-0.148702,0.868252,0.473314,-0.160792,-0.8542290000000001,-0.505739
507,-0.187605,0.851231,0.490113,-0.873446,0.023663,-0.589448
508,-0.205086,0.850456,0.484421,-0.95449,0.497597,-0.652176
509,-0.1921119999999999,0.8676309999999999,0.458595,0.084171,0.345596,-0.578621
510,-0.162429,0.889482,0.427129,0.517211,-0.153337,-0.4409229999999999
511,-0.127566,0.914006,0.3851239999999999,0.5693229999999999,-0.342671,-0.215309
512,-0.085419,0.9414,0.326298,0.402344,-0.314401,0.1433829999999999
513,-0.030604,0.966392,0.255247,0.062297,0.17843,0.377978
514,0.015965,0.984885,0.172475,-0.170567,0.785089,0.462062
515,0.0404029999999999,0.993999,0.101651,-0.456556,0.262638,0.675037
516,0.043026,0.997865,0.049134,-0.744458,-0.504762,0.937133
517,0.025972,0.998931,0.038229,-0.5751970000000001,-0.64981,0.486139
518,0.008703,0.999278,0.036972,0.4265529999999999,-1.386531,-1.587509
519,0.021599,0.99976,0.003728,0.64991,-1.446766,-0.28829
520,0.030004,0.999198,-0.02651,-0.3765469999999999,-0.262153,0.40151
521,0.031312,0.997648,-0.0609799999999999,-0.336732,2.075198,0.729528
522,0.016224,0.996105,-0.08667,-0.158329,3.50861,0.706146
523,-0.003284,0.997687,-0.0679029999999999,-1.02847,1.072122,1.149492
524,-0.022754,0.999517,-0.021151,-0.190335,-0.056204,0.891711
525,-0.046193,0.998027,0.04253,0.2162219999999999,-0.307475,0.830822
526,-0.056484,0.989601,0.1322829999999999,0.3194079999999999,-0.148979,0.4986529999999999
527,-0.060185,0.974948,0.214135,0.257389,-0.106143,-0.513649
528,-0.076958,0.952602,0.294325,-0.04528,-0.18925,-0.6444380000000001
529,-0.1079779999999999,0.925342,0.363433,-0.04725,-0.416125,-0.917663
530,-0.145822,0.897917,0.415309,-0.134314,-0.732008,-0.409724
531,-0.19243,0.875748,0.44276,-0.288328,-0.333985,-0.470332
532,-0.229187,0.865296,0.445799,-0.313782,0.24794,-0.737608
533,-0.2498429999999999,0.858886,0.4470949999999999,-0.652943,0.8536540000000001,-0.8480200000000001
534,-0.256863,0.858599,0.443655,-0.170779,0.66461,-0.2752429999999999
535,-0.222208,0.8816370000000001,0.41634,-0.108893,0.226959,-0.267185
536,-0.175486,0.909018,0.378009,-0.084905,-0.476904,-0.25835
537,-0.125912,0.937405,0.324681,-0.0005679999999999,-0.643628,-0.1383859999999999
538,-0.075557,0.964837,0.251754,0.032725,-0.695382,0.025193
539,-0.026179,0.986732,0.1602319999999999,0.139537,-0.392051,0.327393
540,0.010083,0.9975,0.06994,0.3240389999999999,0.20625,0.122153
541,0.024788,0.999652,0.009059,0.237846,-0.14194,0.2079369999999999
542,0.0308959999999999,0.999421,-0.0142449999999999,-0.561261,-0.969453,1.1954280000000002
543,0.023129,0.999687,-0.009509,0.164798,-0.415871,0.629077
544,0.018817,0.999414,-0.028597,0.722837,-0.31878,-0.3886699999999999
545,0.0275839999999999,0.99804,-0.0561799999999999,0.50124,0.5767899999999999,-0.695437
546,0.035529,0.997352,-0.06345,-0.52912,1.648888,0.992497
547,0.0196,0.996649,-0.079417,-0.951881,1.807856,1.833796
548,-0.001281,0.997305,-0.073359,-1.149689,0.381449,-1.305974
549,-0.004894,0.998469,-0.0550909999999999,-1.18604,-0.221568,0.711753
550,-0.001883,0.999555,-0.029773,-0.466211,-0.469419,0.589068
551,0.009509,0.999915,-0.0088709999999999,-0.064868,-0.017112,0.8369200000000001
552,0.012631,0.999406,0.03206,-0.052487,0.629683,0.7956989999999999
553,0.0074719999999999,0.995815,0.091083,0.325307,0.021702,0.39285
554,-0.006817,0.986568,0.163212,0.485516,-0.125743,-0.1524849999999999
555,-0.033422,0.972837,0.229064,0.391256,-0.367369,-1.049041
556,-0.066849,0.956729,0.283198,-0.09465,-0.5147729999999999,-0.2959239999999999
557,-0.110095,0.94018,0.322397,-0.5124029999999999,-0.222407,0.282614
558,-0.168976,0.922939,0.345875,-0.970138,1.159,-0.521458
559,-0.219031,0.903149,0.369252,-1.017892,1.356052,-0.463246
560,-0.236434,0.881243,0.40928,0.6585989999999999,-1.595614,-1.530496
561,-0.2428409999999999,0.8673860000000001,0.43436,-0.332766,0.966552,0.044689
562,-0.225635,0.879714,0.418559,0.38747,-0.288421,-0.172373
563,-0.197464,0.895285,0.39934,0.473053,-0.567206,-0.241442
564,-0.167495,0.915181,0.366591,0.403213,-0.711034,-0.085722
565,-0.142131,0.939139,0.312756,0.2120929999999999,-0.773566,-0.0317649999999999
566,-0.1234609999999999,0.961759,0.244495,0.094835,-0.808438,-0.150867
567,-0.10072,0.979794,0.172796,-0.009036,-0.8938719999999999,-0.209585
568,-0.061139,0.991968,0.1107339999999999,-0.1038549999999999,-0.377481,0.002577
569,-0.0145,0.998183,0.058484,-0.133556,0.6574409999999999,0.840716
570,0.016638,0.99932,0.032898,-0.801733,1.670495,1.427078
571,-0.003602,0.998976,0.04511,-1.319549,0.761645,0.952296
572,-0.036059,0.997059,0.067622,-0.982114,-0.31258,0.895727
573,-0.061009,0.99579,0.068411,-0.050334,-0.938051,-1.269323
574,-0.070743,0.996528,0.043909,1.029575,-0.884925,-1.409601
575,-0.042085,0.998363,0.038721,2.730028,-0.031872,-1.064859
576,0.0318339999999999,0.998898,0.034496,1.321865,1.245182,0.6955
577,0.065876,0.997532,0.024314,0.104854,1.914746,-0.199577
578,0.070952,0.997444,0.008434,-1.803298,2.270729,0.584186
579,0.0632549999999999,0.997982,0.005574,-1.043647,0.184437,-0.118321
580,0.068766,0.997626,0.0036659999999999,-0.325434,0.241128,-0.416142
581,0.068273,0.997596,-0.01188,0.278346,0.052071,0.20376
582,0.073764,0.996386,-0.042118,0.659848,0.198804,-0.06802
583,0.0945429999999999,0.993134,-0.068899,0.599214,0.134216,-0.042567
584,0.123972,0.987995,-0.092181,0.01441,-0.072437,0.085726
585,0.154615,0.980864,-0.118322,-0.251295,-0.154082,0.2385449999999999
586,0.187092,0.971536,-0.145305,-0.383015,-0.124155,0.256008
587,0.219277,0.960829,-0.169484,-0.525826,-0.121398,0.319691
588,0.250354,0.949117,-0.191051,-0.608172,-0.0089769999999999,0.521343
589,0.276682,0.936985,-0.213319,-0.7028909999999999,0.169704,0.730333
590,0.29306,0.928606,-0.2276119999999999,-0.733352,0.214125,0.880184
591,0.297914,0.928359,-0.222253,-0.804582,0.130128,1.126565
592,0.29345,0.934861,-0.1998049999999999,-0.754555,0.236282,0.851874
593,0.290596,0.941876,-0.168592,-0.595329,0.209796,0.338835
594,0.294309,0.948913,-0.1137789999999999,-0.4066599999999999,0.173401,-0.216406
595,0.29049,0.955821,-0.044967,-0.429589,0.2803239999999999,-0.361023
596,0.2655369999999999,0.963878,0.020714,-0.613056,0.724965,-0.54876
597,0.217335,0.973735,0.06786,-0.779667,1.054127,-0.707462
598,0.1503789999999999,0.984043,0.095107,-0.8611479999999999,0.546856,-0.825789
599,0.079171,0.990106,0.115855,-0.760522,0.596808,-0.814052
600,0.010518,0.990933,0.133945,-0.401021,0.8470639999999999,-0.599384
601,-0.046245,0.986944,0.15428,-0.095052,0.847101,-0.639525
602,-0.083124,0.981228,0.174017,-0.10517,0.430408,-0.658179
603,-0.113301,0.973839,0.196981,-0.09724,0.078041,-0.5672510000000001
604,-0.1403849999999999,0.965326,0.220085,0.1420789999999999,0.067343,-0.732887
605,-0.160957,0.956396,0.2437219999999999,0.2129739999999999,0.0261029999999999,-0.792992
606,-0.175174,0.949672,0.259687,0.123721,-0.060695,-0.666852
607,-0.183243,0.946177,0.26678,0.117447,-0.120142,-0.715251
608,-0.185307,0.944745,0.270402,0.135365,-0.1123789999999999,-0.689149
609,-0.189201,0.94369,0.271389,0.2132949999999999,-0.057536,-0.6095079999999999
610,-0.198493,0.941409,0.2726719999999999,0.221534,-0.058963,-0.5147520000000001
611,-0.211688,0.937421,0.27646,0.240207,-0.062314,-0.439179
612,-0.230731,0.932295,0.278549,0.423663,0.051592,-0.451309
613,-0.254259,0.925656,0.280203,0.597841,0.160907,-0.405477
614,-0.277402,0.917379,0.285418,0.635739,0.172205,-0.339221
615,-0.293026,0.907998,0.299459,0.584805,-0.027261,0.0621899999999999
616,-0.297603,0.897925,0.324288,0.4268149999999999,-0.204795,0.25843
617,-0.2989739999999999,0.887631,0.350323,0.2436,-0.444927,0.307392
618,-0.30177,0.881008,0.364363,0.169674,-0.562541,0.180391
619,-0.306743,0.880265,0.361998,0.0306509999999999,-0.422653,0.2162329999999999
620,-0.308704,0.882669,0.3543969999999999,-0.347073,-0.1481869999999999,0.349765
621,-0.310931,0.884517,0.347782,-0.772321,0.340993,0.076428
622,-0.3180949999999999,0.8851899999999999,0.339491,-0.8139390000000001,0.3841429999999999,0.19185
623,-0.334021,0.888124,0.315698,-1.128747,0.0073069999999999,-0.170205
624,-0.353643,0.8955049999999999,0.2701989999999999,-0.060541,-0.654385,-1.282941
625,-0.363216,0.904957,0.221648,0.295269,-0.6107060000000001,-1.102523
626,-0.323848,0.918093,0.228533,1.3644969999999998,2.54379,0.8950170000000001
627,-0.225771,0.931731,0.284437,1.128634,2.719346,0.426196
628,-0.195805,0.93422,0.298151,0.361836,1.45607,-1.3514959999999998
629,-0.204156,0.92973,0.306467,0.5222100000000001,-1.073071,-0.8660680000000001
630,-0.2238239999999999,0.930992,0.288369,0.7282029999999999,-1.504387,-0.581688
631,-0.235942,0.939369,0.248831,0.625926,-1.640541,-0.4871729999999999
632,-0.215212,0.954111,0.208222,0.345385,0.879553,-0.302429
633,-0.19619,0.966792,0.163774,-0.371773,1.739064,-0.20009
634,-0.189656,0.971744,0.140516,-0.576167,1.071484,0.101748
635,-0.189329,0.973831,0.125727,0.149992,0.0442959999999999,0.246313
636,-0.186314,0.976393,0.10929,0.357365,-0.283384,0.070107
637,-0.175138,0.979429,0.100231,0.283109,-0.35835,0.103215
638,-0.161876,0.982109,0.096215,0.044887,-0.447243,0.1034
639,-0.148723,0.984599,0.091898,-0.249471,-0.39825,0.170751
640,-0.137867,0.986685,0.086283,-0.276043,-0.214621,0.281469
641,-0.133174,0.987951,0.078848,-0.096212,0.06402,0.240076
642,-0.134438,0.988184,0.073611,0.123971,0.121206,0.285139
643,-0.1387509999999999,0.98779,0.070846,0.209201,-0.002042,0.284196
644,-0.141378,0.987431,0.070661,0.266851,-0.191761,0.290545
645,-0.141574,0.987396,0.070755,0.250262,-0.318527,0.04335
646,-0.137786,0.98765,0.074577,-0.111954,-0.459727,-0.144371
647,-0.132298,0.988024,0.079409,-0.368709,-0.484347,-0.016008
648,-0.134168,0.986687,0.091908,-0.841143,-0.3204579999999999,0.286861
649,-0.15378,0.980622,0.121373,-0.719648,0.434646,0.8529
650,-0.178738,0.968404,0.173915,-0.206394,0.538081,0.780384
651,-0.2008339999999999,0.947773,0.247776,0.404127,0.490216,-0.102863
652,-0.223929,0.914499,0.336968,0.8317319999999999,-0.043253,-0.138222
653,-0.243245,0.8745360000000001,0.419545,0.709782,0.003958,-1.040731
654,-0.273258,0.8365940000000001,0.474806,0.569919,-0.081635,-0.905882
655,-0.328731,0.79645,0.507546,-0.147404,0.023313,-0.039102
656,-0.389834,0.760019,0.52,-0.145291,0.7319859999999999,-0.694714
657,-0.44761,0.729536,0.5171279999999999,-0.217032,1.1746379999999998,-0.90696
658,-0.478815,0.7113659999999999,0.5144850000000001,0.180063,0.8499129999999999,-0.545918
659,-0.482092,0.710581,0.512505,0.447531,0.3140159999999999,-0.389413
660,-0.478651,0.728531,0.490037,-0.134127,0.146805,-0.300981
661,-0.4558109999999999,0.766829,0.451896,0.319123,-0.24774,-0.169838
662,-0.423881,0.809029,0.407183,0.3668889999999999,-0.651283,-0.152162
663,-0.378202,0.851662,0.3628139999999999,0.396314,-0.922677,-0.109274
664,-0.316501,0.8930440000000001,0.319843,0.366276,-0.8553700000000001,-0.096988
665,-0.251102,0.925085,0.284895,0.088519,-0.00054,0.012133
666,-0.212438,0.943897,0.252842,0.050802,0.452343,0.657788
667,-0.220181,0.945444,0.2401179999999999,-0.087024,0.036093,0.7448819999999999
668,-0.252601,0.940574,0.226963,0.172172,-0.216484,-0.020421
669,-0.260727,0.942646,0.208423,0.4732659999999999,-0.6726880000000001,-1.004642
670,-0.233594,0.94913,0.211154,0.49783,-0.978396,-0.722445
671,-0.191077,0.960769,0.201026,-0.4113239999999999,-0.13887,0.247155
672,-0.185784,0.96935,0.160766,-0.6704479999999999,3.044551,1.626923
673,-0.252727,0.957454,0.139325,-0.902058,3.098592,-0.921247
674,-0.302598,0.940997,0.151525,-0.6990810000000001,0.368329,0.669185
675,-0.32326,0.928432,0.183076,0.596881,-1.082958,-0.535371
676,-0.323352,0.923877,0.204683,0.8379850000000001,-1.266803,-0.104463
677,-0.305867,0.927545,0.214723,0.2725869999999999,-0.434427,0.518767
678,-0.289257,0.931404,0.2209469999999999,-0.088734,1.056267,0.724503
679,-0.317694,0.914055,0.252139,-0.019556,1.728309,0.91084
680,-0.358522,0.879813,0.312076,0.5622729999999999,1.251321,-0.09621
681,-0.412354,0.8308129999999999,0.373783,0.710709,-0.068332,-0.852467
682,-0.463227,0.780353,0.420084,0.643617,-0.1408869999999999,-0.886316
683,-0.495485,0.739541,0.455603,0.163225,-0.37011,-0.254996
684,-0.509817,0.7095020000000001,0.4865109999999999,0.88497,-1.938842,-1.286255
685,-0.5206350000000001,0.6878770000000001,0.505732,-0.5619310000000001,1.08904,-0.756633
686,-0.516666,0.70211,0.4899989999999999,0.050998,1.298806,-0.630471
687,-0.4978329999999999,0.728919,0.469937,0.664886,0.47326,-0.842327
688,-0.471919,0.7542300000000001,0.4565399999999999,0.613719,-0.102527,-0.495191
689,-0.438867,0.785922,0.4355699999999999,0.533151,-0.362384,-0.1269
690,-0.39928,0.82814,0.393394,0.542682,-0.830032,0.305169
691,-0.348936,0.8742129999999999,0.337631,0.492338,-0.8761049999999999,0.360931
692,-0.299255,0.912085,0.280263,-0.020279,-0.765814,0.5045270000000001
693,-0.272092,0.933307,0.2343179999999999,-0.7793,-0.213443,0.321835
694,-0.277069,0.93936,0.202078,-0.7438819999999999,-0.552397,0.367304
695,-0.263354,0.944036,0.198598,0.658008,-0.577565,-1.150319
696,-0.2201949999999999,0.95283,0.208877,0.5443680000000001,-0.724345,-0.236389
697,-0.187366,0.960313,0.206621,0.61063,0.968565,-0.216157
698,-0.202516,0.963134,0.177091,0.5164810000000001,3.778016000000001,0.900729
699,-0.242551,0.958911,0.14717,-0.145557,0.708188,-0.8340290000000001
700,-0.276809,0.9505,0.1411599999999999,-0.8399059999999999,-0.3791199999999999,0.780669
701,-0.299459,0.943778,0.1400269999999999,-0.1935069999999999,0.257806,-0.1235319999999999
702,-0.307476,0.939398,0.151624,-0.341968,-0.003592,0.4369229999999999
703,-0.31159,0.932968,0.18023,-0.499536,0.17743,0.7669600000000001
704,-0.342152,0.909662,0.235472,-0.041027,0.685492,1.167222
705,-0.380178,0.8748739999999999,0.3001,0.71842,0.463505,-0.317633
706,-0.419705,0.831617,0.363678,1.028348,-0.051938,-1.037933
707,-0.44858,0.78723,0.423137,0.8981040000000001,-0.295454,-0.9001120000000001
708,-0.479101,0.748312,0.458793,0.46546,-0.460852,0.170815
709,-0.521,0.718661,0.460528,0.093418,0.039579,-0.699557
710,-0.547624,0.701625,0.455884,-0.24008,0.580846,-0.878293
711,-0.548936,0.698914,0.458462,-0.2110429999999999,0.797927,-0.716962
712,-0.542772,0.707688,0.4523,-0.2332139999999999,1.26773,-0.7347560000000001
713,-0.507417,0.742359,0.437528,0.378801,-0.159992,-0.5340699999999999
714,-0.467547,0.7836270000000001,0.409059,0.554797,-0.588863,-0.2957619999999999
715,-0.424054,0.8322290000000001,0.357174,0.60626,-0.667189,0.020465
716,-0.368294,0.880998,0.296987,0.396492,-0.405123,0.167826
717,-0.316096,0.913054,0.257711,0.167049,-0.156371,0.338663
718,-0.2918679999999999,0.93019,0.2226179999999999,-0.621157,0.103028,0.204521
719,-0.291754,0.935309,0.20019,-0.039468,-0.262534,-0.080149
720,-0.287019,0.9348,0.209209,0.369386,-0.3093579999999999,-0.722301
721,-0.2646989999999999,0.940516,0.2129869999999999,0.445638,0.075551,-0.632497
722,-0.250957,0.945502,0.207479,-0.2192889999999999,2.539926,1.312907
723,-0.27933,0.942891,0.181472,-0.250654,1.125362,0.1406109999999999
724,-0.309911,0.933865,0.17847,-0.275233,0.8269989999999999,0.603085
725,-0.346835,0.917211,0.1960329999999999,-0.136777,0.920893,0.433926
726,-0.373197,0.898697,0.230365,0.137144,0.057083,0.649396
727,-0.394733,0.8763540000000001,0.276025,0.204639,-0.015926,0.313239
728,-0.416577,0.845032,0.335239,0.51344,-0.044433,-0.056263
729,-0.4430409999999999,0.806285,0.391943,0.308702,-0.6879069999999999,-1.105185
730,-0.467331,0.761429,0.449252,0.6487729999999999,-0.6179359999999999,-1.451129
731,-0.4789489999999999,0.730194,0.487262,0.784506,-0.834793,-0.453922
732,-0.4923659999999999,0.7132890000000001,0.498792,0.135722,-0.598879,-0.544035
733,-0.511521,0.70819,0.486635,-0.26477,0.3125159999999999,-0.990358
734,-0.518594,0.721799,0.45833,-0.466437,0.660067,-1.012956
735,-0.493692,0.747043,0.445191,0.130869,0.81384,-0.684968
736,-0.451509,0.7782479999999999,0.436428,0.289644,-0.046162,-0.4669149999999999
737,-0.3935639999999999,0.817918,0.419663,0.344629,-0.251436,-0.340119
