,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
104,0.085642,0.964178,0.251036,0.078725,0.158106,-0.463362
105,0.064071,0.953982,0.292925,-0.1183319999999999,0.26341,-0.364352
106,0.044781,0.943808,0.327434,-0.315761,0.471307,-0.278606
107,0.024905,0.933485,0.357739,-0.268923,0.546022,-0.263455
108,0.007667,0.923334,0.383912,-0.048973,0.32926,-0.438371
109,-0.00765,0.914016,0.405597,0.103948,-0.004883,-0.449008
110,-0.022645,0.906584,0.421408,0.2366489999999999,-0.191344,-0.392081
111,-0.0348329999999999,0.901094,0.4322149999999999,0.248532,-0.194841,-0.383112
112,-0.045481,0.898284,0.437046,0.2198739999999999,-0.1955869999999999,-0.308155
113,-0.055271,0.898308,0.435867,0.122975,-0.225899,-0.322861
114,-0.05962,0.899993,0.4318,0.100254,-0.200133,-0.3649969999999999
115,-0.05462,0.903355,0.425392,0.139138,-0.199315,-0.37545
116,-0.04192,0.909381,0.413836,0.168644,-0.210544,-0.187807
117,-0.025571,0.918613,0.394319,0.149411,-0.198628,-0.116273
118,-0.0083349999999999,0.930531,0.366106,0.150349,-0.1560109999999999,0.0196819999999999
119,0.009828,0.941724,0.336232,-0.044756,0.297534,-0.010564
120,0.027547,0.948536,0.315455,-0.056111,0.424877,0.048025
121,0.044848,0.949379,0.310902,0.048673,0.105781,0.5418350000000001
122,0.052371,0.947948,0.314077,-0.081439,-0.049632,0.4487859999999999
123,0.0506519999999999,0.949119,0.3108059999999999,-0.212257,-0.227592,-0.095016
124,0.0438519999999999,0.952381,0.3017289999999999,-0.303404,-0.276798,-0.188341
125,0.0376079999999999,0.955695,0.291936,-0.351069,-0.2434599999999999,-0.131642
126,0.028837,0.957924,0.285558,-0.382856,0.231758,-0.4610189999999999
127,0.0152539999999999,0.963076,0.268783,0.089772,0.478284,-0.810211
128,0.009801,0.970718,0.240006,0.093928,0.365585,-0.043702
129,0.011109,0.969769,0.243757,0.2568809999999999,-0.0308959999999999,0.451204
130,0.019612,0.968233,0.249265,0.620525,-0.403459,0.3202239999999999
131,0.036876,0.968699,0.24547,0.5240060000000001,-0.228327,-0.320558
132,0.0588179999999999,0.969395,0.23834,0.134679,0.041607,-0.137235
133,0.075468,0.969507,0.2331369999999999,-0.3602579999999999,0.159491,-0.167601
134,0.088149,0.967821,0.235679,-0.364348,0.206313,-0.055747
135,0.093813,0.967946,0.232961,-0.395907,0.1283369999999999,-0.1052299999999999
136,0.099236,0.969421,0.224427,-0.4481739999999999,-0.033966,-0.126923
137,0.105698,0.971184,0.213594,-0.397355,-0.05027,-0.120179
138,0.109597,0.973356,0.201391,-0.287255,-0.080183,-0.087896
139,0.111844,0.975491,0.189477,-0.007474,-0.114422,-0.0705799999999999
140,0.114999,0.976964,0.179746,0.006293,-0.165654,0.026309
141,0.118415,0.977528,0.174381,-0.0456149999999999,-0.173726,0.059368
142,0.119326,0.977585,0.173442,-0.159838,-0.169418,-0.035197
143,0.116339,0.977345,0.176787,-0.133154,-0.214452,-0.144561
144,0.110816,0.976562,0.184499,-0.089225,-0.277358,-0.085149
145,0.10444,0.97543,0.193962,-0.107294,-0.325436,0.093055
146,0.098393,0.97411,0.203522,-0.14275,-0.299565,-0.076843
147,0.092947,0.973104,0.2107639999999999,-0.164389,-0.288763,-0.10708
148,0.087177,0.972225,0.217187,-0.137302,-0.128491,0.13108
149,0.0816669999999999,0.971308,0.2233429999999999,-0.1625079999999999,0.0423329999999999,-0.085572
150,0.076706,0.969437,0.2330239999999999,-0.3447719999999999,0.079132,0.078469
151,0.06952,0.966845,0.2457,-0.562776,-0.004839,-0.082828
152,0.060087,0.962751,0.263613,-0.544615,0.008883,-0.131624
153,0.045509,0.954704,0.294042,-0.504401,0.081078,-0.130742
154,0.024847,0.941737,0.335417,-0.155691,0.467016,-0.002349
155,-0.001538,0.924652,0.380797,0.231564,0.3386389999999999,-0.15811
156,-0.026287,0.904807,0.4249979999999999,0.330182,0.31643,-0.133952
157,-0.048875,0.88885,0.4555729999999999,0.49756,0.2393239999999999,-0.122107
158,-0.074907,0.87964,0.469693,0.134874,0.447127,0.061145
159,-0.099686,0.8760379999999999,0.471815,0.048173,0.737899,0.010882
160,-0.1202049999999999,0.878034,0.4632449999999999,0.034451,0.460406,-0.221302
161,-0.130218,0.883042,0.450854,0.413589,-0.2897949999999999,-0.171405
162,-0.1256519999999999,0.8902209999999999,0.437845,0.4415699999999999,-0.482048,-0.101587
163,-0.112634,0.8990370000000001,0.423126,0.296212,-0.650105,-0.07904
164,-0.095493,0.908964,0.405779,0.140628,-0.659025,0.077177
165,-0.081138,0.921411,0.380013,0.134589,-0.679131,0.077324
166,-0.063538,0.935163,0.348461,0.121765,-0.555143,0.0212289999999999
167,-0.035118,0.947747,0.317071,0.066749,0.276466,-0.015939
168,0.002103,0.955714,0.294274,-0.002408,0.379506,-0.0096519999999999
169,0.037832,0.959495,0.279158,-0.136892,0.165382,0.156251
170,0.06104,0.963395,0.26103,-0.245107,-0.412034,0.1116349999999999
171,0.071465,0.968616,0.2380489999999999,-0.184166,-0.5109899999999999,-0.047573
172,0.072905,0.975899,0.205669,0.29886,-0.232765,0.082295
173,0.073682,0.982143,0.173089,0.311954,0.0265089999999999,0.239921
174,0.076306,0.98591,0.148834,0.2467219999999999,0.226873,0.005707
175,0.077174,0.987205,0.139519,-0.226633,0.512063,-0.117958
176,0.071483,0.988495,0.13327,-0.188991,0.288055,-0.313843
177,0.062806,0.990182,0.124859,-0.08983,0.301628,-0.201031
178,0.045373,0.990301,0.131298,-0.807962,1.404368,0.3059429999999999
179,0.015583,0.988699,0.149078,-0.890293,0.8887879999999999,0.207352
180,-0.002554,0.987116,0.159966,0.001104,-0.224054,-0.0937279999999999
181,0.000375,0.986644,0.162872,0.050742,-0.325755,-0.017609
182,0.00938,0.984568,0.174733,0.109364,-0.157801,0.131419
183,0.020392,0.984081,0.176526,0.250131,-0.043438,0.08565
184,0.025599,0.984724,0.172211,0.1197109999999999,0.032457,0.0533909999999999
185,0.028921,0.986173,0.163154,-0.24761,0.166812,0.070763
186,0.026036,0.987886,0.1529559999999999,-0.435308,0.136671,0.145262
187,0.016038,0.989326,0.144806,-0.423921,-0.129555,0.171311
188,0.0066459999999999,0.989956,0.141192,-0.29963,-0.10928,0.066022
189,-0.000379,0.989031,0.1476839999999999,-0.277147,-0.084002,0.038305
190,-0.004942,0.986258,0.165117,-0.231478,-0.148688,0.137113
191,-0.007378,0.981392,0.191854,-0.13224,-0.182442,-0.0579419999999999
192,-0.010811,0.972739,0.231634,0.016991,-0.114615,-0.039785
193,-0.0220199999999999,0.957753,0.286734,-0.107023,0.408153,0.22912
194,-0.043993,0.936549,0.347755,-0.171614,0.7751819999999999,0.094048
195,-0.071743,0.911515,0.404951,0.0578269999999999,0.575347,-0.2584059999999999
196,-0.099457,0.8847299999999999,0.45536,0.137436,0.31986,-0.5288619999999999
197,-0.124545,0.859944,0.494952,0.351992,0.2878989999999999,0.274091
198,-0.153585,0.8462219999999999,0.510207,0.1529599999999999,0.307129,0.049134
199,-0.176244,0.8425459999999999,0.508966,0.178548,0.1095109999999999,-0.037423
200,-0.195922,0.8459690000000001,0.495927,0.169158,-0.0730799999999999,-0.128083
201,-0.2049099999999999,0.85351,0.479087,0.160186,-0.416666,-0.317985
202,-0.201034,0.8639899999999999,0.461625,0.17305,-0.740898,-0.1668099999999999
203,-0.186175,0.877474,0.442007,0.213717,-0.783267,-0.098684
204,-0.159624,0.894108,0.418431,0.140855,-0.626804,0.00854
205,-0.121793,0.912988,0.389374,-0.028155,-0.550058,0.064682
206,-0.076888,0.931697,0.354996,0.0904529999999999,-0.3118849999999999,-0.147018
207,-0.028095,0.946144,0.3225119999999999,0.112064,-0.197624,-0.197665
208,0.018393,0.955061,0.295826,0.056359,0.1240859999999999,-0.286503
209,0.053438,0.962053,0.267567,0.127973,0.288283,0.238186
210,0.071703,0.969524,0.234256,0.198988,0.1255079999999999,0.403425
211,0.081463,0.975801,0.202902,0.166828,0.038756,0.454721
212,0.083232,0.981125,0.174526,-0.004451,0.031341,0.376606
213,0.074391,0.985274,0.153928,-0.041249,-0.001662,0.012225
214,0.065163,0.988302,0.137866,0.171745,-0.0008289999999999,-0.8276399999999999
215,0.063601,0.988937,0.133984,-0.528414,-0.005158,0.337253
216,0.0611559999999999,0.98811,0.141041,-0.692504,-0.0075349999999999,0.163876
217,0.048704,0.988263,0.144771,-0.163328,0.547473,0.006794
218,0.030605,0.987798,0.152684,-0.064983,1.171275,0.028468
219,0.001605,0.98514,0.17173,-0.544666,1.06259,-0.069145
220,-0.018581,0.983144,0.181868,0.2312429999999999,-0.554814,-0.4725479999999999
221,-0.02315,0.983341,0.180269,0.282885,-0.543797,-0.419573
222,-0.020834,0.983398,0.180241,0.069464,0.071274,0.029872
223,-0.014755,0.983085,0.182536,-0.100876,-0.0293949999999999,0.144017
224,-0.012389,0.983737,0.179172,-0.071366,-0.035067,0.1620599999999999
225,-0.009585,0.984199,0.176789,-0.047712,0.084496,0.19493
226,-0.008184,0.984555,0.174864,-0.033213,0.088138,0.083589
227,-0.0072099999999999,0.984428,0.17562,-0.048255,-0.230202,-0.025107
228,-0.004235,0.983034,0.183354,-0.1862859999999999,-0.254763,0.022517
229,-0.000227,0.98,0.198982,-0.479205,-0.0395089999999999,0.17434
230,-0.000797,0.975188,0.221361,-0.275753,-0.005096,0.021452
231,-0.00605,0.96738,0.253244,-0.205284,-0.007328,-0.065271
232,-0.018667,0.953821,0.299782,-0.1716859999999999,0.405325,0.051521
233,-0.039151,0.933318,0.3569,-0.071582,0.521806,0.010287
234,-0.062382,0.907775,0.414783,0.070195,0.4979409999999999,-0.116275
235,-0.082617,0.880494,0.4667949999999999,0.237982,0.108245,-0.347517
236,-0.097469,0.85459,0.510067,0.4346569999999999,0.205575,0.151677
237,-0.114969,0.8404809999999999,0.5294949999999999,0.487543,0.340595,0.324692
238,-0.124767,0.838987,0.529648,0.1075849999999999,0.084689,-0.02684
239,-0.132167,0.840564,0.525334,0.174297,-0.3020199999999999,-0.444814
240,-0.138989,0.8444709999999999,0.5172439999999999,0.181119,-0.305928,-0.436724
241,-0.138782,0.8516309999999999,0.505426,0.3027829999999999,-0.678185,-0.080164
242,-0.130209,0.863182,0.487806,0.2760829999999999,-0.628029,0.0087
243,-0.111592,0.878692,0.464155,0.178471,-0.353027,0.156924
244,-0.084736,0.898141,0.431458,-0.020992,-0.22773,0.204208
245,-0.051435,0.918715,0.391548,-0.138994,-0.172728,0.0110549999999999
246,-0.0149819999999999,0.935448,0.353136,-0.134279,-0.101082,-0.276232
247,0.019425,0.94789,0.317994,-0.016206,-0.017775,-0.359849
248,0.0477,0.957433,0.284675,0.098784,0.0571539999999999,-0.0797799999999999
249,0.070842,0.964681,0.253704,0.2307789999999999,0.020838,0.22974
250,0.084034,0.970568,0.225679,0.341519,-0.205171,0.247221
251,0.0937809999999999,0.975549,0.198755,0.268021,0.085227,0.477774
252,0.0995409999999999,0.979028,0.1777359999999999,0.26226,0.081748,0.498793
253,0.087559,0.981313,0.171323,0.016002,-0.096761,-1.095548
254,0.0743419999999999,0.98643,0.146368,0.066436,-0.218714,0.207666
255,0.065722,0.987142,0.145691,-0.426791,0.376017,0.444427
256,0.0475779999999999,0.987242,0.151937,-0.6858380000000001,1.910189,1.285151
257,0.013595,0.984304,0.175943,-0.384963,0.753886,-0.8172550000000001
258,-0.013209,0.981473,0.19113,0.156032,-0.76344,-0.450957
259,-0.023827,0.976746,0.213059,0.202049,-0.8459479999999999,-0.6258239999999999
260,-0.014431,0.976346,0.215719,-0.091572,0.8903690000000001,0.031061
261,-0.0018629999999999,0.977513,0.21085,-0.10414,0.889201,0.035931
262,5e-06,0.980192,0.198034,-0.0048119999999999,0.311556,-0.025335
263,-0.000935,0.98158,0.191031,-0.078044,-0.120572,0.08146
264,-0.000498,0.982774,0.184791,-0.08843,-0.216112,0.115899
265,0.002402,0.983543,0.180641,-0.093253,-0.4696109999999999,0.148689
266,0.00881,0.983724,0.179447,-0.036581,-0.145574,0.15617
267,0.016905,0.983524,0.179965,-0.030211,-0.063694,0.08917
268,0.021495,0.983221,0.1811289999999999,-0.051357,-0.1113339999999999,-0.024986
269,0.025101,0.982841,0.182718,-0.219376,-0.2253949999999999,-0.156092
270,0.029495,0.982318,0.184863,-0.322509,-0.184832,-0.069613
271,0.033211,0.98117,0.190249,-0.480659,-0.047225,-0.065874
272,0.033125,0.980095,0.1957279999999999,-0.458662,-0.080848,-0.110294
273,0.029923,0.977997,0.2064409999999999,-0.3070989999999999,-0.091385,-0.12795
274,0.022437,0.974043,0.225231,-0.124457,0.172976,0.042057
275,0.00715,0.966415,0.256871,-0.070474,0.371643,0.142925
276,-0.019561,0.952673,0.303354,0.06018,0.690943,0.357565
277,-0.0526509999999999,0.932928,0.35618,0.472497,0.552866,-0.013193
278,-0.082359,0.909669,0.407075,0.632667,0.4880819999999999,0.370925
279,-0.105321,0.885083,0.45335,0.488409,0.5790890000000001,0.348591
280,-0.123221,0.868195,0.480671,0.004706,-0.314865,-0.121296
281,-0.127358,0.856585,0.5000319999999999,0.145424,-0.182177,-0.0872059999999999
282,-0.123579,0.8491780000000001,0.5134350000000001,0.213453,-0.096569,-0.156791
283,-0.124344,0.844809,0.52041,0.215684,-0.206198,-0.189996
284,-0.127684,0.845057,0.519197,0.272581,-0.433863,-0.18059
285,-0.129604,0.851348,0.508332,0.34457,-0.565261,-0.174744
286,-0.121966,0.861885,0.492209,0.229113,-0.496666,-0.222007
287,-0.100108,0.877099,0.469751,0.066019,-0.524713,-0.197397
288,-0.065285,0.8954700000000001,0.440299,0.019554,-0.5872729999999999,-0.147147
289,-0.022583,0.915217,0.402318,-0.266617,-0.581675,-0.067037
290,0.022904,0.931727,0.3624239999999999,-0.419526,-0.075129,-0.142224
291,0.06511,0.943425,0.3251179999999999,-0.2280739999999999,0.338283,-0.025726
292,0.097644,0.953333,0.285684,0.183118,0.4345,0.243247
293,0.1201859999999999,0.961583,0.246795,0.39431,0.108028,0.258042
294,0.133193,0.967774,0.213698,0.304109,-0.252976,-0.079589
295,0.1380829999999999,0.973863,0.180327,0.149621,-0.12729,0.304827
296,0.139031,0.978563,0.151916,-0.088234,0.5892470000000001,0.203263
297,0.131718,0.980963,0.142672,0.005748,0.33021,-0.2286099999999999
298,0.120979,0.982961,0.138369,-0.313225,0.003795,-0.027346
299,0.108491,0.983763,0.142944,-0.3659989999999999,1.523927,0.853714
300,0.089362,0.981353,0.170154,-0.3468699999999999,1.526337,0.8265040000000001
301,0.064063,0.978724,0.194903,-0.348853,-0.260432,-0.7522300000000001
302,0.042904,0.975429,0.216077,0.265461,-0.813625,-0.42378
303,0.034295,0.973657,0.225404,0.072715,-0.287485,-0.4096079999999999
304,0.031653,0.975404,0.218119,-0.186148,0.524199,0.136846
305,0.0270389999999999,0.977755,0.207978,-0.21936,0.207746,-0.088669
306,0.0214229999999999,0.979954,0.198047,-0.201355,0.08871,-0.046985
307,0.017861,0.980855,0.193898,-0.068169,-0.1127359999999999,0.054301
308,0.019627,0.980754,0.194238,-0.008198,-0.328364,0.05297
309,0.0273939999999999,0.979862,0.197765,-0.024343,-0.2597239999999999,0.053624
310,0.039746,0.978325,0.203206,-0.075681,-0.074272,0.2193099999999999
311,0.0524769999999999,0.976956,0.2068719999999999,-0.132708,-0.003384,0.033882
312,0.0623549999999999,0.975912,0.209044,-0.118874,-0.138327,0.122102
313,0.068334,0.974903,0.211865,-0.279516,-0.1195869999999999,-0.017346
314,0.071534,0.973944,0.215192,-0.329529,-0.119452,0.005893
315,0.0735649999999999,0.972447,0.221191,-0.314517,-0.121968,0.024018
316,0.073393,0.969573,0.233521,-0.329389,0.145814,-0.085145
317,0.067976,0.963041,0.2606199999999999,-0.222822,0.462725,0.225494
318,0.053269,0.952175,0.300858,-0.108063,0.484851,0.267669
319,0.031451,0.936953,0.348023,0.246548,0.494199,-0.167817
320,0.006356,0.9171,0.398594,0.390464,0.571731,0.089458
321,-0.017291,0.8918729999999999,0.451945,0.507877,0.6897770000000001,0.374425
322,-0.043807,0.873994,0.4839479999999999,0.304412,0.183318,-0.053895
323,-0.066232,0.864885,0.497571,0.125161,-0.384508,-0.036404
324,-0.077385,0.8588819999999999,0.506283,0.138389,-0.426098,-0.076488
325,-0.08476,0.857043,0.508216,0.147581,-0.237612,-0.249519
326,-0.091277,0.856568,0.507888,0.154662,-0.262024,-0.027099
327,-0.097195,0.8607950000000001,0.499575,0.170682,-0.302613,-0.039842
328,-0.097735,0.8699540000000001,0.4833409999999999,0.304461,-0.251378,-0.218723
329,-0.08689,0.8805879999999999,0.465838,0.269782,-0.318744,-0.201129
330,-0.065954,0.8929969999999999,0.445192,0.200613,-0.423042,-0.184068
331,-0.038268,0.908656,0.415776,0.017241,-0.847941,-0.180363
332,-0.006157,0.926448,0.376359,-0.092918,-0.8458969999999999,-0.24672
333,0.033866,0.941741,0.3346159999999999,-0.123405,-0.300826,-0.216544
334,0.079945,0.949851,0.302297,-0.14098,0.291299,0.019435
335,0.123366,0.954067,0.273,-0.041213,0.465855,0.437968
336,0.152551,0.958959,0.2389909999999999,0.087027,-0.0145009999999999,0.539849
337,0.162974,0.963642,0.211721,0.174016,-0.176639,0.143518
338,0.156171,0.96988,0.18691,0.1865109999999999,-0.027223,-0.018453
339,0.137462,0.975185,0.173524,0.0149729999999999,0.126408,-0.631257
340,0.115071,0.980061,0.16196,0.057765,-0.04163,0.197369
341,0.102497,0.980936,0.165078,-0.376591,1.278891,1.097618
342,0.080619,0.975905,0.202734,-0.8856569999999999,2.105958,0.792887
343,0.044741,0.972777,0.2273639999999999,-0.232013,-0.488066,-0.7470939999999999
344,0.020207,0.966635,0.255344,0.206279,-1.18656,-0.2691989999999999
345,0.012981,0.964329,0.264374,0.082478,-0.173603,0.140045
346,0.019422,0.965737,0.258779,-0.14552,1.153998,-0.1527609999999999
347,0.02426,0.968964,0.245992,-0.2364949999999999,0.383926,-0.068288
348,0.022546,0.969776,0.242937,-0.107842,0.109341,0.017851
349,0.023503,0.969698,0.2431579999999999,0.011333,-0.255052,0.029776
350,0.030514,0.969653,0.242555,0.093769,-0.392307,0.040831
351,0.0465029999999999,0.969633,0.240085,0.017309,-0.211454,0.126828
352,0.068597,0.969199,0.236512,-0.165368,0.1029289999999999,0.22177
353,0.08962,0.969456,0.228287,-0.326238,0.083217,-0.04306
354,0.108115,0.969264,0.2209739999999999,-0.394156,-0.057048,0.081745
355,0.125328,0.969132,0.2122909999999999,-0.489968,-0.205918,-0.098659
356,0.143219,0.968379,0.204259,-0.46521,0.050786,-0.023396
357,0.160462,0.967313,0.19634,-0.457795,0.163333,0.037288
358,0.176843,0.965914,0.189018,-0.519037,0.126172,-0.212455
359,0.191399,0.96313,0.189048,-0.4820939999999999,0.18871,-0.096473
360,0.199826,0.95954,0.198354,-0.225094,0.479577,0.250117
361,0.196194,0.955748,0.219192,0.1653329999999999,0.508622,0.132828
362,0.181022,0.95078,0.251474,0.266015,0.457393,-0.001978
363,0.157913,0.944898,0.2867449999999999,0.4353189999999999,0.4516779999999999,-0.105623
364,0.130471,0.940291,0.314357,0.177817,0.586915,-0.203853
365,0.1037319999999999,0.938353,0.329734,-0.1902039999999999,0.3685469999999999,-0.257575
366,0.0856649999999999,0.937715,0.3366639999999999,-0.273775,0.267577,-0.176217
367,0.072869,0.937469,0.340341,-0.119256,0.0764929999999999,-0.100244
368,0.062209,0.939124,0.337883,-0.015502,-0.006843,-0.166786
369,0.054879,0.941985,0.331121,0.18003,-0.133193,-0.2092949999999999
370,0.052478,0.945085,0.322567,0.370602,-0.130082,-0.2246969999999999
371,0.055359,0.948266,0.312596,0.340836,-0.180276,-0.239476
372,0.060119,0.94969,0.307349,0.1730809999999999,-0.2149179999999999,-0.274863
373,0.071824,0.948891,0.307304,0.148498,-0.161156,-0.124306
