,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
370,0.0118319999999999,0.980481,0.1962549999999999,-0.022757,-0.111844,-0.1068079999999999
371,0.018499,0.984616,0.173749,-0.012075,-0.128827,-0.088742
372,0.023874,0.988003,0.152575,-0.135141,-0.126019,-0.104281
373,0.0264259999999999,0.991086,0.130567,-0.234769,-0.124891,-0.027433
374,0.028949,0.993715,0.108128,-0.281727,-0.085374,0.04713
375,0.032067,0.995655,0.0874149999999999,-0.253075,-0.047504,0.095522
376,0.035608,0.996947,0.069478,-0.164667,-0.16159,0.072703
377,0.039349,0.997702,0.055156,-0.089276,-0.1267,0.034718
378,0.041161,0.998224,0.043055,-0.103432,-0.071436,0.112784
379,0.04121,0.998508,0.035816,-0.320156,0.3098869999999999,0.14848
380,0.03839,0.998693,0.033733,-0.348144,0.2672219999999999,0.1040079999999999
381,0.033684,0.998761,0.036621,-0.345803,0.169497,0.076233
382,0.028341,0.998537,0.046039,-0.368489,0.302656,-0.083729
383,0.020558,0.997871,0.061886,-0.289876,0.378289,-0.084499
384,0.008184,0.996045,0.0884669999999999,0.04452,0.442843,-0.228818
385,-0.00566,0.992353,0.123305,0.099731,0.259082,-0.472975
386,-0.015745,0.986156,0.16507,0.007139,0.1103099999999999,-0.319092
387,-0.025109,0.977597,0.208983,-0.095191,0.1926,-0.225874
388,-0.039244,0.967137,0.251208,-0.077958,0.468501,-0.240481
389,-0.060894,0.955653,0.288129,0.049328,0.452962,-0.110883
390,-0.0855799999999999,0.943086,0.32135,0.134744,0.362609,-0.1260069999999999
391,-0.105138,0.929697,0.353,0.042638,0.020773,-0.221607
392,-0.117514,0.916692,0.381925,-0.09788,-0.1369369999999999,-0.249296
393,-0.123346,0.905598,0.405805,-0.118628,-0.205006,-0.184247
394,-0.124243,0.8968729999999999,0.4244779999999999,-0.0711919999999999,-0.23603,-0.198205
395,-0.121342,0.890228,0.439055,-0.009487,-0.174271,-0.2381889999999999
396,-0.118407,0.8853540000000001,0.449586,0.152296,-0.194604,-0.311875
397,-0.116414,0.8827229999999999,0.4552449999999999,0.26981,-0.334108,-0.28662
398,-0.114413,0.8830290000000001,0.455157,0.277071,-0.378681,-0.273456
399,-0.112132,0.8854639999999999,0.450977,0.077326,-0.435696,-0.16663
400,-0.1112079999999999,0.889308,0.44358,0.034456,-0.463466,-0.253334
401,-0.107306,0.896209,0.430459,-0.009897,-0.527007,-0.314264
402,-0.102382,0.905296,0.412259,-0.015355,-0.512153,-0.227963
403,-0.101276,0.912154,0.3971369999999999,-0.002438,-0.411025,0.106845
404,-0.106699,0.914071,0.391266,0.005305,-0.398263,-0.0083769999999999
405,-0.113454,0.913698,0.390235,0.055807,-0.357653,-0.167884
406,-0.111965,0.915285,0.386934,-0.065968,-0.166246,-0.216356
407,-0.106853,0.920473,0.375916,-0.277439,0.1398609999999999,-0.085678
408,-0.108925,0.927025,0.35883,-0.21534,-0.004723,-0.019704
409,-0.111969,0.933561,0.340479,0.004272,-0.161635,-0.036616
410,-0.111566,0.941326,0.318526,0.111413,-0.042064,-0.0293569999999999
411,-0.108392,0.949819,0.293419,0.117105,0.058344,0.019295
412,-0.1049089999999999,0.955478,0.27578,0.142003,0.563488,-0.028908
413,-0.101775,0.955036,0.278473,0.015227,0.691921,-0.106949
414,-0.100224,0.950822,0.293074,-0.115855,0.312972,-0.363661
415,-0.096045,0.948398,0.302184,-0.0386899999999999,0.042813,-0.441787
416,-0.090056,0.948237,0.3045239999999999,-0.252351,1.3334549999999998,0.5657909999999999
417,-0.091253,0.94397,0.317163,-0.4594359999999999,1.223556,0.044394
418,-0.105324,0.942017,0.318606,-0.575966,0.329208,-0.306247
419,-0.117255,0.942011,0.314429,0.062583,-0.572596,-0.125327
420,-0.114976,0.944717,0.307065,0.01085,-0.2545929999999999,-0.056989
421,-0.109901,0.94805,0.298533,-0.076348,-0.112173,0.066076
422,-0.1068829999999999,0.950552,0.291592,-0.140401,0.12559,0.110554
423,-0.105573,0.952389,0.286023,-0.244631,-0.043286,0.002445
424,-0.104196,0.954104,0.280762,-0.196204,-0.313586,-0.035919
425,-0.1030799999999999,0.954592,0.279514,-0.017053,-0.462816,-0.067783
426,-0.10137,0.955067,0.278514,0.086386,-0.404057,0.034886
427,-0.099479,0.955162,0.278871,-0.0935899999999999,-0.208046,0.016112
428,-0.100316,0.955093,0.278808,-0.148586,-0.114212,-0.0448449999999999
429,-0.101299,0.95382,0.282782,-0.1516,0.2267829999999999,-0.076834
430,-0.1028289999999999,0.950296,0.293875,-0.06923,0.198935,-0.153845
431,-0.10572,0.943953,0.31269,0.006141,-0.073103,-0.30825
432,-0.108905,0.9333,0.342184,-0.025831,-0.08192,-0.3286949999999999
433,-0.1161529999999999,0.914511,0.387525,-0.042661,0.4224489999999999,-0.158674
434,-0.128974,0.888329,0.44072,-0.012261,0.857642,0.079925
435,-0.151021,0.861669,0.484475,0.147771,0.767558,0.151466
436,-0.1742109999999999,0.8420639999999999,0.510467,0.200883,0.198098,0.034791
437,-0.187098,0.8267629999999999,0.530523,-0.0223139999999999,0.214696,0.214991
438,-0.199509,0.813327,0.546528,0.0536809999999999,0.323148,0.178753
439,-0.211718,0.808612,0.548924,0.10364,-0.1136359999999999,-0.12505
440,-0.215002,0.814413,0.538982,0.010244,-0.4889739999999999,-0.151744
441,-0.2129989999999999,0.826909,0.520432,-0.0611559999999999,-0.503057,-0.094452
442,-0.210608,0.8405969999999999,0.499037,0.029394,-0.36846,0.091387
443,-0.209893,0.8531040000000001,0.477656,0.163216,-0.390427,-2.6e-05
444,-0.2093429999999999,0.8651909999999999,0.45565,0.189369,-0.4782439999999999,-0.086616
445,-0.205206,0.8800100000000001,0.428335,-0.000681,-0.5743,-0.082952
446,-0.1976119999999999,0.897317,0.394676,-0.175816,-0.495843,-0.001945
447,-0.187387,0.914974,0.357361,-0.257208,-0.176555,0.12175
448,-0.174569,0.930198,0.322887,-0.28469,0.041894,0.13422
449,-0.163889,0.941208,0.295411,-0.279211,0.134888,0.0628799999999999
450,-0.159674,0.949199,0.271154,-0.006663,0.185063,0.06225
451,-0.158972,0.955344,0.249088,0.448142,0.325372,-0.082264
452,-0.155775,0.960004,0.232648,0.543913,0.473788,-0.083112
453,-0.144861,0.963192,0.226437,0.3008969999999999,0.3116489999999999,-0.028043
454,-0.136822,0.964505,0.22585,0.021084,0.039447,-0.474919
455,-0.134549,0.96468,0.2264659999999999,-0.195773,0.163128,-0.469035
456,-0.135771,0.964569,0.226209,-0.300539,0.53009,0.039401
457,-0.13694,0.960925,0.240556,-0.221596,0.707715,0.156814
458,-0.141773,0.956332,0.255592,-0.093609,-0.195818,-0.058708
459,-0.146182,0.955181,0.2574059999999999,-0.0457889999999999,-0.32571,-0.003072
460,-0.144941,0.955619,0.256479,-0.011736,0.006723,0.033911
461,-0.138051,0.956525,0.2569,-0.076167,0.021685,-0.226352
462,-0.130385,0.958382,0.25397,-0.105516,-0.091316,-0.135287
463,-0.126856,0.9596,0.251141,-0.101995,-0.118749,0.089298
464,-0.125273,0.959584,0.2519929999999999,-0.007372,-0.053975,0.049261
465,-0.124696,0.959257,0.253519,0.046907,-0.084837,0.056036
466,-0.125102,0.95817,0.2574,-0.065312,-0.119791,0.123718
467,-0.128801,0.955935,0.263804,-0.156858,-0.273532,0.074864
468,-0.133017,0.952422,0.274215,-0.127268,-0.3493949999999999,-0.054183
469,-0.133709,0.947619,0.290061,-0.014621,-0.282122,-0.197578
470,-0.129946,0.940516,0.3139099999999999,0.154864,-0.051203,-0.188895
471,-0.1228619999999999,0.929847,0.3468199999999999,0.105726,0.038674,-0.307758
472,-0.118129,0.913213,0.389977,0.003856,0.154353,-0.289056
473,-0.1215599999999999,0.890225,0.4389949999999999,-0.2437659999999999,0.657504,-0.012497
474,-0.131398,0.8670760000000001,0.480529,0.098333,0.4931689999999999,0.171144
475,-0.141928,0.84956,0.508034,0.276541,0.35683,0.146904
476,-0.145572,0.838197,0.525574,0.171542,0.318526,0.134826
477,-0.153137,0.828937,0.5379659999999999,0.441376,0.311185,0.2497239999999999
478,-0.169921,0.825896,0.537602,0.4172659999999999,0.152955,0.045116
479,-0.18484,0.834303,0.51939,0.089564,-0.433867,-0.1775779999999999
480,-0.192193,0.849191,0.491864,-0.283225,-0.3340849999999999,0.080112
481,-0.194722,0.8642690000000001,0.4638069999999999,-0.208034,-0.260814,0.218063
482,-0.20085,0.8770389999999999,0.436414,-0.0761889999999999,-0.261408,0.14345
483,-0.205182,0.8869600000000001,0.4137619999999999,-0.010089,-0.421368,0.0153759999999999
484,-0.20524,0.896457,0.392729,-0.039084,-0.639698,-0.178022
485,-0.199632,0.908463,0.367202,-0.057036,-0.164108,0.021149
486,-0.190465,0.922521,0.3356659999999999,-0.19247,0.045618,0.1284
487,-0.1824049999999999,0.933736,0.307992,-0.2296889999999999,0.1192569999999999,0.1282869999999999
488,-0.179101,0.940245,0.28958,-0.136817,0.1663069999999999,0.1026779999999999
489,-0.1796299999999999,0.944899,0.2736659999999999,0.202823,0.2099929999999999,0.092865
490,-0.177125,0.94996,0.257287,0.618699,0.540411,0.2239449999999999
491,-0.168297,0.95369,0.2492909999999999,0.312874,0.648422,0.027763
492,-0.1575,0.954756,0.252248,0.026549,0.217745,-0.764516
493,-0.150253,0.956667,0.249411,-0.137787,-0.064242,-0.390448
494,-0.142813,0.958468,0.246856,-0.3371369999999999,-0.156573,-0.218978
495,-0.138479,0.958472,0.249297,-0.316309,-0.050009,0.002153
496,-0.137897,0.955904,0.25928,-0.027218,1.220442,0.296323
497,-0.140123,0.951486,0.273924,-0.085524,0.116171,0.133165
498,-0.15514,0.948315,0.276813,0.070164,-0.391491,0.1700549999999999
499,-0.162133,0.947677,0.274984,0.084848,-0.651885,-0.17063
500,-0.156107,0.950077,0.270148,-0.10253,-0.399586,-0.064825
501,-0.148865,0.952323,0.266298,-0.108688,0.1663599999999999,0.078108
502,-0.143824,0.953647,0.264324,-0.197576,0.34448,0.101215
503,-0.140954,0.95532,0.259788,-0.160712,-0.065321,0.214715
504,-0.14001,0.956974,0.254153,-0.128789,-0.349659,0.09181
505,-0.139352,0.958246,0.249684,-0.0190949999999999,-0.423929,0.101588
506,-0.137519,0.95936,0.246401,0.0275639999999999,-0.329889,-0.053835
507,-0.132673,0.960625,0.244117,-0.049823,-0.264321,-0.008918
508,-0.126975,0.96124,0.244723,-0.178445,0.047854,-0.009845
509,-0.120803,0.961205,0.247966,-0.0343329999999999,0.15084,-0.03802
510,-0.113749,0.960254,0.254892,0.00889,0.119123,0.03916
511,-0.105966,0.957681,0.267606,-0.121802,0.057486,-0.011594
512,-0.099531,0.95316,0.285612,-0.124514,-0.009343,-0.2944469999999999
513,-0.093297,0.945423,0.312196,0.042607,0.115521,-0.402146
514,-0.0868,0.931374,0.353557,0.105691,0.286918,-0.284481
515,-0.08863,0.911363,0.401942,0.298744,0.653914,0.197453
516,-0.103841,0.89236,0.4392109999999999,0.314931,0.360356,0.120115
517,-0.1248359999999999,0.87976,0.45873,0.217411,0.2341619999999999,0.0604049999999999
518,-0.144954,0.8698469999999999,0.471539,-0.183629,0.063884,-0.121701
519,-0.157057,0.860208,0.4851479999999999,-0.147798,0.076147,0.0571799999999999
520,-0.166928,0.855375,0.490371,0.023602,0.056155,0.07869
521,-0.1749359999999999,0.8582770000000001,0.482444,0.178095,-0.327073,-0.022331
522,-0.178344,0.8676200000000001,0.464139,0.075179,-0.505849,-0.063016
523,-0.175577,0.880502,0.4403229999999999,0.0131479999999999,-0.462869,-0.037766
524,-0.1706079999999999,0.894548,0.413125,-0.0386209999999999,-0.503252,-0.008661
525,-0.16479,0.907773,0.38573,-0.034963,-0.6000949999999999,-0.0215479999999999
526,-0.1602569999999999,0.918651,0.361102,-0.005484,-0.683787,-0.033938
527,-0.158343,0.927892,0.337552,0.022082,-0.709813,0.000736
528,-0.155831,0.937243,0.311911,0.019112,-0.535876,0.120813
529,-0.149338,0.947518,0.282674,-0.122772,0.581489,0.061885
530,-0.142375,0.955784,0.257297,-0.178624,0.616039,0.099179
531,-0.144906,0.960048,0.239388,-0.050788,0.15659,0.090232
532,-0.153679,0.961642,0.227208,0.406761,0.279935,0.165736
533,-0.15767,0.961727,0.224093,0.299165,0.482731,0.200102
534,-0.151807,0.959165,0.2386469999999999,-0.137301,0.606921,-0.45346
535,-0.140328,0.959748,0.243286,-0.045478,0.037368,0.104721
536,-0.1244069999999999,0.962236,0.242117,-0.0635049999999999,0.179732,0.124796
537,-0.119068,0.961164,0.248965,-0.047177,0.238513,-0.06502
538,-0.125662,0.960329,0.248944,-0.010904,1.15959,0.226276
539,-0.137041,0.958909,0.248414,-0.4435409999999999,0.173171,0.010314
540,-0.150648,0.958002,0.243994,-0.3148829999999999,-0.132288,-0.006384
541,-0.151226,0.958226,0.242753,-0.095326,-0.126073,-0.161942
542,-0.1396079999999999,0.961348,0.23731,-0.025569,0.006121,-0.048589
543,-0.126415,0.965119,0.22926,0.017849,-0.002045,0.033832
544,-0.118126,0.968318,0.220004,0.025109,-0.151286,0.095899
545,-0.1139119999999999,0.970994,0.210215,0.064107,-0.265367,0.184942
546,-0.111024,0.973275,0.201009,0.068834,-0.2993099999999999,0.2481489999999999
547,-0.1087369999999999,0.974293,0.197294,0.040576,-0.4627729999999999,0.1327539999999999
548,-0.1060089999999999,0.974546,0.1975319999999999,-0.035882,-0.472257,0.052361
549,-0.1029089999999999,0.974944,0.197203,-0.225735,-0.4301899999999999,0.088975
550,-0.100158,0.975195,0.197382,-0.456818,-0.39208,0.106619
551,-0.09632,0.974787,0.201268,-0.563684,-0.300623,-0.012638
552,-0.0906179999999999,0.973772,0.208692,-0.347141,-0.186159,-0.194105
553,-0.082598,0.971979,0.22007,-0.183653,-0.1915369999999999,-0.296272
554,-0.073208,0.966744,0.245035,0.299831,0.488975,-0.224802
555,-0.068023,0.955694,0.286387,0.294647,0.500025,-0.266154
556,-0.070925,0.938596,0.3376409999999999,0.4296439999999999,0.718584,0.023824
557,-0.079706,0.922223,0.378348,0.262751,0.232089,0.279519
558,-0.098538,0.908738,0.405561,0.20535,0.255263,0.2886829999999999
559,-0.123892,0.8939360000000001,0.430726,0.113989,0.357605,0.1045069999999999
560,-0.144092,0.880199,0.452197,-0.402478,0.222767,-0.032809
561,-0.160573,0.872591,0.4612989999999999,-0.0568039999999999,-0.047915,0.0194599999999999
562,-0.169014,0.8711479999999999,0.461012,0.11631,0.055702,0.34984
563,-0.1703329999999999,0.87526,0.452661,-0.075395,0.22528,0.384665
564,-0.168158,0.8840899999999999,0.43601,-0.307199,0.123967,0.326609
565,-0.16659,0.896849,0.409763,-0.29186,-0.098814,0.269787
566,-0.164661,0.910668,0.378902,-0.180417,-0.278786,0.109944
567,-0.156727,0.924439,0.34763,-0.018749,-0.580994,-0.1089059999999999
568,-0.142139,0.938855,0.3135969999999999,0.155857,-0.86366,-0.292403
569,-0.122126,0.954212,0.273059,0.243617,-0.404209,-0.255633
570,-0.102506,0.967986,0.229111,0.006376,-0.36119,-0.246216
571,-0.090117,0.975245,0.201922,-0.312319,-0.794383,-0.293261
572,-0.093387,0.976808,0.192673,-0.275906,-0.989625,-0.322358
573,-0.112342,0.977273,0.17976,0.258033,-1.488381,-0.005383
574,-0.120772,0.975469,0.184042,0.598128,-0.44605,-0.370581
575,-0.117367,0.970897,0.20876,0.425214,0.13152,-0.520497
576,-0.12315,0.968126,0.2180889999999999,0.074521,1.094969,0.485005
577,-0.128293,0.96762,0.2173659999999999,-0.5862609999999999,0.790223,0.61587
578,-0.125107,0.967614,0.219244,-0.7247319999999999,1.4816200000000002,0.298898
579,-0.119049,0.962577,0.243452,-1.017181,0.480004,-0.094053
580,-0.115543,0.960274,0.254007,-0.626904,-0.4764029999999999,0.318396
581,-0.108388,0.95808,0.2651989999999999,-0.4498399999999999,-0.234188,0.248656
582,-0.098283,0.957449,0.271342,0.009279,0.160822,0.08045
583,-0.087632,0.958085,0.272742,0.143723,0.258086,-0.120825
584,-0.083067,0.95699,0.277966,0.1119059999999999,-0.027775,-0.272884
585,-0.084218,0.952085,0.294,0.090809,-0.224363,-0.235833
586,-0.086373,0.941475,0.325821,0.014122,-0.04853,-0.131149
587,-0.094618,0.925205,0.3674719999999999,0.077314,0.155269,-0.320521
588,-0.106322,0.909157,0.402645,0.112105,0.170998,-0.062954
589,-0.1186599999999999,0.894898,0.430199,-0.040382,0.5451199999999999,0.134667
590,-0.131461,0.8784040000000001,0.459474,-0.255181,0.96794,0.448805
591,-0.144568,0.865735,0.479162,0.022437,0.611438,0.2426239999999999
592,-0.159418,0.860651,0.483589,0.068186,-0.186044,0.051048
593,-0.170312,0.862574,0.476396,-0.080634,-0.508814,-0.0390029999999999
594,-0.168782,0.8682549999999999,0.466518,-0.235453,-0.343902,0.025304
595,-0.157904,0.877872,0.452105,-0.176049,-0.18256,0.133252
596,-0.14653,0.890641,0.430442,0.019959,-0.2767489999999999,0.1346359999999999
597,-0.1377,0.904192,0.404312,0.157277,-0.469805,-0.07785
598,-0.127523,0.91747,0.376803,0.12702,-0.5325979999999999,-0.113376
599,-0.1118599999999999,0.930967,0.347539,-0.023012,-0.5024850000000001,-0.0042159999999999
600,-0.092127,0.943498,0.318307,-0.197561,-0.336,0.161673
601,-0.075567,0.952332,0.295548,-0.265879,-0.129471,0.1378319999999999
602,-0.0700669999999999,0.955971,0.284965,0.108107,0.333122,0.203041
603,-0.071186,0.954291,0.29027,0.211201,0.243463,0.345442
604,-0.073923,0.949567,0.304718,0.115641,-0.004102,0.32135
605,-0.083864,0.945891,0.313451,-0.0568679999999999,-0.462675,-0.02413
606,-0.08935,0.944511,0.316085,-0.425222,-0.863792,0.379441
607,-0.10238,0.941367,0.321465,0.258615,1.008462,-1.662041
608,-0.081901,0.931255,0.355036,-0.377892,3.730366000000001,1.0373139999999998
609,-0.08763,0.915073,0.393644,-0.483278,-0.21297,-0.8213020000000001
610,-0.132801,0.910213,0.392263,-0.086728,-1.758891,0.212275
611,-0.140983,0.909074,0.392049,0.046531,-0.027024,-0.3966719999999999
612,-0.100339,0.916914,0.386256,-0.258548,0.714861,-0.445109
613,-0.0597669999999999,0.930004,0.362649,0.052489,1.280125,0.031226
614,-0.05457,0.945424,0.321229,0.189961,-0.0014089999999999,0.091628
615,-0.05082,0.959478,0.277151,-0.027747,-0.10584,-0.099692
616,-0.046463,0.971967,0.230467,0.030899,-0.237455,-0.19821
617,-0.038158,0.982095,0.184464,-0.015019,-0.06817,-0.201172
618,-0.024277,0.989414,0.143057,-0.124725,-0.109928,-0.067954
619,-0.009109,0.994132,0.107765,-0.086426,-0.451834,-0.070595
620,0.007994,0.996809,0.079391,-0.077147,-0.5688,-0.152588
621,0.025798,0.998152,0.054971,-0.062053,-0.4695569999999999,-0.064492
622,0.042493,0.998525,0.033697,-0.0953649999999999,-0.256658,0.06811
623,0.05579,0.998263,0.018807,-0.0454899999999999,0.074125,0.1635349999999999
624,0.064398,0.997871,0.010085,-0.084524,0.024453,0.295014
625,0.069763,0.997544,0.0057469999999999,-0.28209,-0.025025,0.3174949999999999
626,0.072659,0.997338,0.005615,-0.487438,0.121208,0.406494
627,0.073784,0.997215,0.01062,-0.63932,0.239144,0.282654
628,0.075206,0.996945,0.020944,-0.6319229999999999,0.2791929999999999,0.01937
629,0.076252,0.996306,0.039403,-0.318028,0.537187,-0.3708079999999999
630,0.073786,0.995116,0.065515,0.026983,0.2351079999999999,-0.346017
631,0.065894,0.993297,0.094926,-0.06095,0.258152,-0.173295
632,0.052433,0.989775,0.13262,-0.240086,0.5319689999999999,-0.114508
633,0.033905,0.983233,0.179151,-0.2333219999999999,0.573087,-0.36929
634,0.0096049999999999,0.974988,0.2220329999999999,-0.050315,0.410312,-0.352694
635,-0.0139669999999999,0.966354,0.256821,0.092199,0.261856,-0.1859589999999999
636,-0.0326269999999999,0.957535,0.286452,0.059528,0.290497,-0.070754
637,-0.047413,0.947762,0.315424,-0.102688,0.181007,-0.08587
638,-0.0569799999999999,0.937061,0.344474,-0.213635,0.04063,-0.188987
639,-0.059578,0.927697,0.368539,-0.172676,-0.0368589999999999,-0.19114
640,-0.0556799999999999,0.920409,0.386963,-0.114151,-0.150374,-0.166214
641,-0.048053,0.914696,0.401266,-0.003202,-0.214913,-0.18128
642,-0.038937,0.910015,0.412734,0.0004849999999999,-0.227093,-0.222243
643,-0.032472,0.906761,0.420385,-0.006392,-0.2833179999999999,-0.237752
644,-0.030594,0.905364,0.4235239999999999,0.015015,-0.36293,-0.347337
645,-0.030007,0.905933,0.422349,0.026467,-0.346942,-0.359239
646,-0.028413,0.908371,0.417192,0.059969,-0.234406,-0.286088
647,-0.026055,0.912175,0.408963,0.1419,-0.131139,-0.098538
648,-0.024746,0.916235,0.399868,0.145336,-0.1444609999999999,-0.061916
649,-0.0229419999999999,0.920638,0.389735,0.123344,-0.151778,-0.014506
650,-0.019374,0.926021,0.3769659999999999,-0.289769,-0.205227,0.1245599999999999
651,-0.016266,0.930279,0.366483,-0.311691,-0.131482,0.182666
652,-0.014036,0.932193,0.361681,-0.3240989999999999,-0.09241,0.270628
653,-0.014221,0.930205,0.366755,-0.335907,0.472489,0.334402
654,-0.020743,0.925432,0.378339,-0.4276359999999999,0.47563,0.471789
655,-0.03473,0.922109,0.38536,-0.642379,0.019724,0.462464
656,-0.054354,0.91902,0.390437,-0.5353680000000001,-0.6754600000000001,0.233327
657,-0.070066,0.91972,0.386263,-0.353518,-0.355817,-0.043077
658,-0.074837,0.923838,0.3753869999999999,-0.227134,0.676137,-0.478017
659,-0.06581,0.930761,0.359647,0.308531,2.182428,-0.277905
660,-0.05556,0.932234,0.357556,0.256351,0.317873,-0.184964
661,-0.0641809999999999,0.931279,0.358599,0.005465,-0.728124,-0.822298
662,-0.06876,0.932393,0.354836,-0.010906,-0.584752,-0.685906
663,-0.0598,0.935423,0.348426,-0.146514,-0.36421,-0.445457
664,-0.047972,0.938624,0.341578,-0.003389,0.266637,-0.055628
665,-0.042616,0.943483,0.328658,0.026899,0.424422,-0.010024
666,-0.044714,0.949617,0.310194,-0.143137,0.439986,-0.124021
667,-0.04925,0.956255,0.2883469999999999,-0.134527,0.052137,-0.105165
668,-0.051559,0.962846,0.2650679999999999,-0.071243,-0.135698,-0.125496
669,-0.045176,0.969434,0.241144,0.024684,-0.266873,-0.212198
670,-0.032526,0.975965,0.215468,-0.001257,-0.099531,0.003496
671,-0.020769,0.981989,0.187777,-0.050398,-0.060876,-0.115038
672,-0.013865,0.986975,0.160252,-0.136022,-0.118094,-0.090001
673,-0.010398,0.99105,0.1330619999999999,-0.165719,-0.21749,-0.11231
674,-0.006997,0.994384,0.105566,-0.148063,-0.243926,-0.061697
675,-0.002557,0.996901,0.078578,-0.136405,-0.091445,0.033971
676,0.0018329999999999,0.998662,0.051609,-0.159273,-0.054082,0.112591
677,0.008545,0.999643,0.02518,-0.1579289999999999,-0.02186,0.101422
678,0.016365,0.999861,0.002168,-0.16169,-0.09329,-0.001405
679,0.0244139999999999,0.999552,-0.017116,-0.1855619999999999,0.018255,-0.031437
680,0.031567,0.999021,-0.0309029999999999,-0.178036,0.186144,0.100498
681,0.035611,0.998593,-0.039221,-0.185895,0.216876,0.126791
682,0.037023,0.998343,-0.043995,-0.350179,0.2050719999999999,0.048145
683,0.036781,0.998275,-0.0456899999999999,-0.444572,0.42183,0.024679
684,0.032019,0.998479,-0.04482,-0.2093719999999999,0.522929,0.082586
685,0.020797,0.999037,-0.038548,-0.030685,0.485475,-0.003002
686,0.004317,0.999728,-0.0228039999999999,-0.02661,0.276273,-0.097023
687,-0.013109,0.999901,0.0043799999999999,-0.0286389999999999,0.159767,-0.154191
688,-0.029536,0.99859,0.04403,-0.064321,-0.11384,-0.2236719999999999
689,-0.0433949999999999,0.994956,0.090401,0.099563,0.266366,-0.12687
690,-0.056307,0.988658,0.139209,0.166979,0.443441,-0.104175
691,-0.072957,0.980294,0.183561,0.244115,0.505165,-0.09892
692,-0.094558,0.97038,0.222295,0.112365,0.102695,-0.203191
693,-0.115219,0.959368,0.257546,0.032227,0.037168,-0.248986
694,-0.1309519999999999,0.948093,0.2897659999999999,-0.044051,0.0232509999999999,-0.245836
695,-0.142932,0.936463,0.320312,-0.1034369999999999,-0.023957,-0.1091299999999999
696,-0.151527,0.924923,0.348639,0.002052,-0.094021,-0.119056
697,-0.15503,0.914261,0.374278,0.056047,-0.142288,-0.166881
698,-0.15333,0.905252,0.396233,0.18011,-0.2265869999999999,-0.214455
699,-0.148923,0.898034,0.413943,0.2178929999999999,-0.247888,-0.263186
700,-0.1446349999999999,0.8930110000000001,0.426149,0.22038,-0.280402,-0.312258
701,-0.142455,0.890969,0.43113,0.186751,-0.416176,-0.260308
702,-0.14272,0.892338,0.428202,0.1497089999999999,-0.468616,-0.170236
703,-0.144815,0.8958229999999999,0.420145,0.103723,-0.489954,-0.157526
704,-0.147573,0.900902,0.408154,0.0675559999999999,-0.56855,-0.158047
705,-0.149,0.907415,0.392923,0.0184,-0.6001489999999999,-0.129251
706,-0.1489049999999999,0.914789,0.375472,0.041529,-0.544199,-0.079024
707,-0.146506,0.92141,0.359904,-0.027139,-0.485939,-0.063807
708,-0.141615,0.92701,0.34726,-0.099672,-0.3538739999999999,-0.0811009999999999
709,-0.136479,0.933039,0.332871,-0.030193,0.042745,-0.033723
710,-0.132403,0.940113,0.314086,0.095492,0.387371,0.040712
711,-0.1312019999999999,0.946819,0.293792,0.081519,0.305913,0.118806
712,-0.133683,0.952259,0.274454,0.047455,-0.05141,0.131231
713,-0.137421,0.956511,0.257283,-0.004013,-0.117842,-0.0184669999999999
714,-0.14117,0.958781,0.246583,0.072902,0.216359,-0.006242
715,-0.145878,0.957205,0.249942,0.107197,0.777201,-0.141483
716,-0.147922,0.953488,0.262628,0.144321,0.379703,-0.8295530000000001
717,-0.1431859999999999,0.952194,0.269846,0.0342079999999999,-0.044327,-0.065897
718,-0.137462,0.954423,0.2649019999999999,-0.050206,0.342375,0.105353
719,-0.137338,0.95399,0.26652,-0.218955,1.723515,0.303777
720,-0.136907,0.952017,0.2737,-0.4504649999999999,1.520441,0.06146
721,-0.1502869999999999,0.951282,0.2692,-0.030362,-0.448428,-0.155446
722,-0.153972,0.952475,0.262822,-0.130665,-0.372992,-0.237401
723,-0.147859,0.956146,0.252813,-0.037261,-0.3532099999999999,-0.136144
724,-0.142202,0.960227,0.240281,0.133413,-0.165885,0.0069879999999999
725,-0.141347,0.962802,0.2302719999999999,0.063329,0.122815,0.051283
726,-0.144655,0.963633,0.224673,-0.011824,0.096471,-0.004732
727,-0.149094,0.963439,0.222596,0.136352,-0.2826369999999999,0.048125
728,-0.150591,0.963426,0.2216409999999999,0.164355,-0.491258,0.099114
729,-0.148366,0.963302,0.223671,0.042256,-0.365234,0.083335
730,-0.146091,0.962673,0.2278349999999999,-0.1232109999999999,-0.1917839999999999,0.052637
731,-0.145509,0.961214,0.234279,-0.2117,-0.186418,-0.112727
732,-0.146464,0.959119,0.242138,-0.11942,-0.31387,-0.223293
733,-0.1467359999999999,0.955564,0.2556489999999999,0.050712,-0.203291,-0.342853
734,-0.145567,0.94754,0.28455,0.163908,-0.050095,-0.451588
735,-0.141657,0.932709,0.331631,0.301203,0.342819,-0.014218
736,-0.144782,0.90895,0.390945,0.255835,0.556855,0.159851
737,-0.159042,0.883492,0.440613,0.033324,0.391731,0.314209
738,-0.182339,0.8637959999999999,0.469682,-0.358219,0.391209,0.251967
739,-0.20029,0.8454389999999999,0.495083,-0.306286,0.8661690000000001,0.195606
740,-0.214685,0.8284389999999999,0.517291,0.089304,0.4568239999999999,0.228528
