,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.033899,0.998812,-0.034836,0.198874,0.084928,0.113175
372,0.037423,0.999288,0.0033299999999999,-0.19236,0.023249,-0.175449
373,0.040974,0.9987,0.030107,-0.238392,-0.19061,-0.1149
374,0.043135,0.9972,0.060974,-0.119902,-0.192421,-0.061249
375,0.044159,0.994465,0.095265,0.188476,-0.056111,-0.202138
376,0.040815,0.991442,0.123951,0.267505,-0.01642,-0.186741
377,0.030304,0.988584,0.147548,0.3611,-0.086042,-0.118022
378,0.017022,0.986443,0.163175,0.430396,-0.125176,0.123797
379,0.007944,0.984638,0.1743849999999999,0.409338,-0.0301399999999999,0.076988
380,0.0040409999999999,0.982736,0.1849309999999999,0.400011,0.333213,-0.23588
381,0.003894,0.980401,0.196935,0.175046,0.5313319999999999,-0.401707
382,0.003425,0.978539,0.205998,0.294137,0.6478189999999999,-0.202519
383,0.000873,0.97863,0.20559,0.428936,0.5843430000000001,-0.114022
384,0.001335,0.98099,0.194018,0.376946,0.533705,-0.0815299999999999
385,0.008898,0.985191,0.1711869999999999,0.130827,0.634835,-0.35234
386,0.025562,0.990133,0.137722,-0.015202,0.409418,-0.517879
387,0.045918,0.995172,0.086662,-0.018025,0.32099,-0.402
388,0.067171,0.997595,0.0167159999999999,-0.022768,0.520975,-0.060035
389,0.085933,0.994544,-0.059036,-0.201121,0.912118,-0.054474
390,0.09539,0.985766,-0.1384,-0.2631449999999999,0.952344,0.0937679999999999
391,0.100219,0.972329,-0.211002,-0.320373,0.2391579999999999,0.457676
392,0.107571,0.957649,-0.267073,-0.371654,0.223611,0.613494
393,0.122324,0.943345,-0.308428,-0.344263,0.314025,0.718371
394,0.140893,0.926765,-0.348206,-0.291177,0.162804,0.527451
395,0.156288,0.906413,-0.392404,-0.055031,0.188588,0.320993
396,0.174124,0.878732,-0.444414,0.029077,0.233908,0.18033
397,0.18977,0.845484,-0.499137,-0.040188,-0.057795,0.307411
398,0.198884,0.8119810000000001,-0.54875,-0.119294,-0.200287,0.649443
399,0.187004,0.779906,-0.597304,-0.107414,-0.168211,0.697996
400,0.160214,0.7500899999999999,-0.641632,-0.226498,-0.393538,0.698044
401,0.1241099999999999,0.7283649999999999,-0.673852,-0.365809,-0.57767,0.627328
402,0.086423,0.720162,-0.6884,-0.364194,-0.700951,0.598755
403,0.051551,0.726572,-0.6851510000000001,-0.2323059999999999,-0.723673,0.475052
404,0.026686,0.747596,-0.663614,-0.20854,-0.7414470000000001,0.0799049999999999
405,0.020342,0.780931,-0.624283,-0.262285,-0.787355,0.365066
406,0.039297,0.8175020000000001,-0.5745779999999999,-0.7862,-0.459943,0.536553
407,0.049416,0.8488700000000001,-0.526281,-0.167748,1.012992,0.143942
408,0.058403,0.8810540000000001,-0.46939,0.499535,1.832219,1.80313
409,0.088844,0.907074,-0.41148,0.098274,1.795486,-0.032215
410,0.087416,0.919866,-0.382357,0.079851,-0.384756,0.517397
411,0.097047,0.93206,-0.349053,0.113219,-0.477836,0.683556
412,0.0991529999999999,0.94363,-0.315788,-0.043062,-0.2681389999999999,0.07003
413,0.086311,0.955116,-0.283364,-0.096153,0.1257859999999999,0.328667
414,0.065339,0.964387,-0.256281,-0.04271,0.2162469999999999,0.275782
415,0.042411,0.970867,-0.235815,0.167428,0.210361,0.248221
416,0.028706,0.975759,-0.216936,0.1754869999999999,0.110652,0.197954
417,0.0266199999999999,0.980972,-0.192291,-0.04342,-0.037551,0.135101
418,0.028432,0.986743,-0.159747,-0.070348,-0.1679109999999999,0.078524
419,0.025372,0.991921,-0.124253,0.020786,-0.102013,0.0299529999999999
420,0.0178009999999999,0.995293,-0.0952,0.161047,0.005287,-0.0185539999999999
421,0.0114489999999999,0.99764,-0.067612,0.247951,-0.010854,-0.052078
422,0.0066459999999999,0.999212,-0.038966,0.231528,-0.020391,-0.076849
423,0.001406,0.999898,-0.0137449999999999,0.044523,-0.09255,0.088925
424,-0.006908,0.999903,0.01153,-0.026081,-0.016184,0.098089
425,-0.018158,0.999093,0.038353,-0.024277,0.127601,0.014641
426,-0.028863,0.997477,0.064755,-0.000632,0.2452909999999999,-0.1225089999999999
427,-0.04043,0.995242,0.088574,0.056863,0.309812,-0.316678
428,-0.054915,0.992638,0.10789,0.203063,0.354271,-0.417048
429,-0.070953,0.990114,0.1209359999999999,0.287109,0.384505,-0.4123949999999999
430,-0.085749,0.988812,0.121993,0.433253,0.484592,-0.451262
431,-0.092333,0.990783,0.09904,0.365618,0.635316,-0.5021770000000001
432,-0.0850539999999999,0.994945,0.053255,0.149507,0.531529,-0.5717939999999999
433,-0.066632,0.997771,-0.001164,0.073117,0.371996,-0.685451
434,-0.04266,0.996823,-0.067172,0.115658,0.371875,-0.288129
435,-0.018574,0.989452,-0.14363,0.205983,0.353917,0.189849
436,0.0070079999999999,0.977586,-0.210396,-0.194554,0.454802,0.363167
437,0.037957,0.968682,-0.2453659999999999,-0.330651,0.370536,0.631093
438,0.0727429999999999,0.959905,-0.270705,-0.5025069999999999,0.1421,0.946853
439,0.095711,0.947392,-0.305417,-0.316292,-0.233616,0.74902
440,0.109947,0.933212,-0.3420809999999999,0.034783,0.216294,-0.626959
441,0.136167,0.914802,-0.380247,-0.040845,0.380394,-0.603777
442,0.164968,0.8904200000000001,-0.424184,0.016429,0.165183,0.317784
443,0.183925,0.864173,-0.46837,0.074498,-0.091285,0.503282
444,0.188539,0.837726,-0.5125069999999999,0.010375,-0.231021,0.569086
445,0.179358,0.8127840000000001,-0.5542630000000001,-0.240607,-0.464197,0.485339
446,0.158267,0.7907390000000001,-0.591336,-0.373264,-0.49478,0.490659
447,0.128599,0.775389,-0.6182479999999999,-0.379804,-0.515425,0.499275
448,0.095979,0.768091,-0.633103,-0.394334,-0.5956359999999999,0.3588719999999999
449,0.0641679999999999,0.769968,-0.634845,-0.2250719999999999,-0.643548,0.183429
450,0.037156,0.782237,-0.621869,-0.1980599999999999,-0.655817,0.170453
451,0.019545,0.806604,-0.590765,0.038392,-0.583032,-0.085947
452,0.024672,0.831248,-0.555349,-0.962706,0.154791,-0.15127
453,0.0242889999999999,0.851291,-0.524126,-0.918805,0.495542,0.4414079999999999
454,0.027605,0.879124,-0.475786,-0.199022,1.1545219999999998,-0.314924
455,0.028843,0.8957200000000001,-0.443673,0.140392,0.284502,0.672357
456,0.036095,0.914108,-0.403851,0.008369,-0.005615,0.319226
457,0.0445389999999999,0.928679,-0.368189,-0.109954,-0.214888,0.274104
458,0.048107,0.942279,-0.33134,-0.138241,-0.021564,0.244029
459,0.041759,0.954402,-0.295573,-0.095257,0.084355,0.253062
460,0.030054,0.964075,-0.2639039999999999,0.099203,0.263357,0.202839
461,0.0166639999999999,0.97104,-0.2383159999999999,0.153746,0.243819,0.179295
462,0.006393,0.976282,-0.216383,0.187699,0.2366849999999999,0.156279
463,0.001635,0.980758,-0.195194,0.092542,0.061158,0.109043
464,0.002475,0.985609,-0.168989,0.03613,-0.033736,0.078688
465,0.002131,0.990563,-0.137001,0.0290279999999999,-0.243035,0.129447
466,-0.006238,0.99442,-0.105249,0.254178,-0.078847,0.054437
467,-0.018306,0.996791,-0.077845,0.256038,-0.0266529999999999,0.019053
468,-0.025598,0.998425,-0.049803,0.248025,-0.004147,-0.041796
469,-0.0306399999999999,0.999279,-0.022142,0.159225,-0.0542559999999999,-0.188216
470,-0.0362139999999999,0.999337,0.000831,0.092595,-0.0331959999999999,-0.14907
471,-0.043469,0.998875,0.0185719999999999,0.1516839999999999,0.0260269999999999,-0.0824
472,-0.049843,0.99811,0.035757,0.137077,0.086927,-0.1322539999999999
473,-0.056224,0.996949,0.054027,0.141399,0.063598,-0.061733
474,-0.061697,0.995067,0.077591,0.139685,0.004246,0.057862
475,-0.069216,0.992564,0.100059,0.157946,0.051824,0.003945
476,-0.078836,0.989876,0.117965,0.14982,0.118248,-0.114318
477,-0.091499,0.987027,0.131877,0.074516,0.371463,-0.196346
478,-0.1073,0.984285,0.140195,0.226868,0.674666,-0.305264
479,-0.123359,0.982905,0.136625,0.29119,0.890692,-0.332472
480,-0.131655,0.984343,0.117143,0.147509,0.6390710000000001,-0.514512
481,-0.126938,0.988272,0.0848,-0.072799,0.331369,-0.593711
482,-0.113326,0.992529,0.045061,-0.09987,0.28895,-0.603655
483,-0.093675,0.995589,-0.004062,0.0370189999999999,0.32953,-0.538022
484,-0.07328,0.994943,-0.068603,0.2333449999999999,0.412558,-0.11728
485,-0.055764,0.988201,-0.142613,0.567605,0.286213,0.3488199999999999
486,-0.032341,0.977262,-0.209534,0.416329,0.311465,0.538406
487,0.0018969999999999,0.968046,-0.250746,-0.044942,0.292131,0.42845
488,0.035979,0.961925,-0.270919,-0.392623,-0.028758,0.667038
489,0.0598299999999999,0.951309,-0.3023639999999999,-0.3834079999999999,-0.09143,0.646556
490,0.071655,0.935296,-0.346525,-0.123108,-0.073846,0.289839
491,0.088825,0.915717,-0.391874,-0.162937,0.2133719999999999,-0.352022
492,0.109318,0.8896940000000001,-0.44327,-0.20879,0.191178,0.03055
493,0.120464,0.8604620000000001,-0.495063,-0.01057,-0.0493959999999999,0.595496
494,0.120616,0.830626,-0.543606,-0.098307,-0.292433,0.570477
495,0.113218,0.8027989999999999,-0.585398,-0.1867049999999999,-0.350666,0.576975
496,0.098689,0.778826,-0.619424,-0.298869,-0.424181,0.602563
497,0.078823,0.76118,-0.64373,-0.352505,-0.4495189999999999,0.558159
498,0.058148,0.753476,-0.654896,-0.334408,-0.4575619999999999,0.490407
499,0.039714,0.759027,-0.649844,-0.249232,-0.486489,0.346301
500,0.027879,0.778319,-0.627247,-0.161531,-0.600615,0.0480839999999999
501,0.021896,0.810014,-0.585997,-0.104492,-0.723833,0.249022
502,0.034114,0.8483350000000001,-0.528355,-0.1145119999999999,-0.568458,0.7198680000000001
503,0.05552,0.879391,-0.4728449999999999,-0.290338,0.995151,-0.277277
504,0.071865,0.903547,-0.422413,0.191471,2.148516,0.785984
505,0.088432,0.921786,-0.377469,0.038872,-0.287585,0.188581
506,0.087492,0.932904,-0.349326,0.009417,-0.6614800000000001,0.501761
507,0.098607,0.94367,-0.315841,-0.0562029999999999,-0.738821,0.5543359999999999
508,0.1044349999999999,0.953375,-0.283127,-0.287662,-0.324423,-0.024581
509,0.095127,0.964397,-0.246743,-0.2466469999999999,-0.022517,0.25985
510,0.080852,0.975375,-0.205178,-0.161739,0.118131,0.297127
511,0.06293,0.98277,-0.173764,0.213452,0.340442,0.2448699999999999
512,0.04715,0.986417,-0.157318,0.346588,0.324343,0.157074
513,0.03851,0.988868,-0.143697,0.261188,0.215142,0.1243789999999999
514,0.038262,0.992139,-0.11911,-0.108498,-0.211301,0.131913
515,0.0386899999999999,0.995773,-0.083239,-0.107247,-0.266266,0.062487
516,0.029086,0.998278,-0.0508389999999999,0.006879,-0.272036,0.014844
517,0.014074,0.999413,-0.031076,0.150995,0.0123819999999999,0.0457399999999999
518,0.003647,0.999938,-0.009969,0.216796,0.077287,-0.085994
519,-0.002432,0.99995,0.009105,0.1836,0.0213819999999999,-0.125637
520,-0.006164,0.999601,0.027368,0.027725,0.0013599999999999,-0.126032
521,-0.009454,0.999031,0.042864,0.048669,-0.024086,-0.117418
522,-0.015717,0.998146,0.0587149999999999,0.092927,0.063851,-0.1221609999999999
523,-0.022977,0.996801,0.076477,0.1193819999999999,0.082285,0.001373
524,-0.0316339999999999,0.994954,0.095152,0.0901059999999999,-0.013631,-0.046095
525,-0.045145,0.992206,0.116096,0.169076,-0.001895,-0.05909
526,-0.0617399999999999,0.988799,0.135846,0.12984,0.2164469999999999,-0.12138
527,-0.07935,0.985314,0.1511569999999999,0.127323,0.520637,-0.130923
528,-0.0982649999999999,0.982422,0.1586769999999999,0.260634,0.8479760000000001,-0.2445989999999999
529,-0.112491,0.981898,0.152346,0.278155,1.056203,-0.3210929999999999
530,-0.117352,0.984703,0.128745,0.151501,0.520576,-0.491156
531,-0.1122809999999999,0.989338,0.092687,-0.0122,0.2449449999999999,-0.505361
532,-0.100375,0.993793,0.047849,-0.051038,0.176724,-0.564787
533,-0.082269,0.996597,-0.0039049999999999,0.046472,0.278412,-0.533983
534,-0.061611,0.995748,-0.068412,0.295863,0.279597,0.001564
535,-0.038402,0.989392,-0.140071,0.549312,0.250782,0.402782
536,-0.0075629999999999,0.979879,-0.19943,0.278513,0.289622,0.331022
537,0.028913,0.970365,-0.239891,-0.139265,0.251895,0.278282
538,0.060724,0.960674,-0.270945,-0.588144,-0.0568039999999999,0.598734
539,0.076576,0.946146,-0.314542,-0.444984,-0.122553,0.580015
540,0.079132,0.928271,-0.363378,-0.2398219999999999,0.0128139999999999,0.2778219999999999
541,0.088715,0.905724,-0.414472,-0.022949,0.254463,-0.359911
542,0.104903,0.878718,-0.465664,-0.102538,0.1749619999999999,0.239575
543,0.1141809999999999,0.849299,-0.515411,-0.020492,0.072805,0.374053
544,0.115311,0.8191039999999999,-0.561932,0.032668,-0.176327,0.51315
545,0.111955,0.792745,-0.59918,-0.210176,-0.365011,0.558088
546,0.099467,0.770582,-0.629528,-0.27891,-0.378263,0.559215
547,0.081193,0.754161,-0.651647,-0.350191,-0.40913,0.5021260000000001
548,0.061358,0.74566,-0.663493,-0.217044,-0.461434,0.451045
549,0.041612,0.7465609999999999,-0.6640119999999999,-0.2435159999999999,-0.520349,0.3789619999999999
550,0.025371,0.758555,-0.651112,-0.318981,-0.581294,0.3208809999999999
551,0.016501,0.781353,-0.623868,-0.316428,-0.626782,0.231442
552,0.013828,0.8134939999999999,-0.5814050000000001,-0.3633,-0.453081,0.138198
553,0.024127,0.841118,-0.540309,-0.940448,0.144417,-0.73258
554,0.018609,0.8701190000000001,-0.492485,-0.409081,0.734984,-0.276253
555,0.055157,0.90345,-0.425123,0.94408,1.956505,0.888639
556,0.067014,0.916031,-0.395463,-0.077359,-0.324981,0.075684
557,0.063916,0.927928,-0.36723,-0.0437899999999999,-0.5160020000000001,0.228344
558,0.069241,0.941446,-0.329967,-0.153989,-0.602228,0.5415
559,0.070035,0.952464,-0.296478,-0.302411,-0.331966,0.134582
560,0.057436,0.962682,-0.264455,-0.263201,0.005137,0.2222489999999999
561,0.043941,0.973352,-0.225048,-0.0580549999999999,0.298239,0.280285
562,0.031493,0.981235,-0.1902039999999999,0.186967,0.389203,0.244128
563,0.021776,0.985567,-0.167852,0.3171219999999999,0.273421,0.159918
564,0.018345,0.988762,-0.148338,0.31599,0.123421,0.161293
565,0.017557,0.991603,-0.128082,0.151938,-0.025371,0.084229
566,0.0166639999999999,0.994482,-0.1035259999999999,0.022856,-0.16622,0.078746
567,0.010693,0.996826,-0.078826,0.109775,-0.221908,0.041121
568,-0.000822,0.998386,-0.056695,0.1864,-0.069782,0.021981
569,-0.010489,0.999343,-0.034541,0.125647,0.0495769999999999,-0.0006
570,-0.015798,0.999795,-0.012182,0.094823,0.0466829999999999,-0.056025
571,-0.02058,0.999752,0.007812,0.008022,0.04488,-0.062362
572,-0.025467,0.999354,0.025115,-0.007294,0.000936,-0.022628
573,-0.029952,0.998631,0.04274,0.043105,0.027065,-0.067521
574,-0.034886,0.997376,0.063337,0.103977,0.038254,-0.068159
575,-0.040264,0.995343,0.087511,0.195751,0.065372,-0.072924
576,-0.049444,0.99254,0.111388,0.214254,0.100234,-0.137465
577,-0.0645309999999999,0.989353,0.130397,0.346864,0.2400179999999999,-0.279673
578,-0.079187,0.986597,0.142624,0.271219,0.420599,-0.356491
579,-0.093646,0.984744,0.146611,0.3225429999999999,0.533139,-0.4301649999999999
580,-0.1046079999999999,0.985278,0.135164,0.348459,0.862241,-0.483126
581,-0.105458,0.988777,0.105751,0.148549,0.462227,-0.550728
582,-0.0956419999999999,0.993244,0.065611,0.138733,0.45776,-0.510588
583,-0.07933,0.996669,0.0185819999999999,-0.074753,0.2421469999999999,-0.590527
584,-0.058445,0.997554,-0.0381699999999999,-0.05917,0.266545,-0.147498
585,-0.037741,0.993803,-0.104496,0.030936,0.202242,0.018162
586,-0.020036,0.984238,-0.175678,0.1125039999999999,0.363632,0.388004
587,-0.002382,0.972097,-0.2345469999999999,0.003618,0.3365579999999999,0.542027
588,0.020114,0.963128,-0.2682719999999999,-0.251651,0.211493,0.546944
589,0.043003,0.953719,-0.297594,-0.609119,-0.04402,0.544542
590,0.0551309999999999,0.938408,-0.341091,-0.328004,0.0343399999999999,0.06744
591,0.05968,0.91664,-0.3952219999999999,-0.199588,0.096467,-0.254253
592,0.067977,0.8889360000000001,-0.452951,-0.316085,0.149638,-0.081488
593,0.075651,0.8604290000000001,-0.5039170000000001,-0.061323,0.06877,0.447551
594,0.0738419999999999,0.828694,-0.554805,0.006007,0.066219,0.4854229999999999
595,0.069785,0.795568,-0.601828,-0.03147,-0.037801,0.445868
596,0.058796,0.7618090000000001,-0.645124,-0.194493,-0.189299,0.522596
597,0.035789,0.728544,-0.6840609999999999,-0.186333,-0.1950049999999999,0.550928
598,0.0049759999999999,0.698358,-0.7157279999999999,-0.1671609999999999,-0.301538,0.575241
599,-0.027374,0.674485,-0.737779,-0.133804,-0.424241,0.553147
600,-0.0540029999999999,0.660061,-0.749266,-0.107175,-0.409817,0.564635
601,-0.074214,0.657225,-0.75003,-0.185003,-0.585936,0.312392
602,-0.085724,0.666037,-0.740974,-0.1996,-0.373251,0.178337
603,-0.082855,0.6835640000000001,-0.72517,-0.178772,-0.289644,0.03181
604,-0.064044,0.7067100000000001,-0.704596,-0.133344,-0.101897,-0.529046
605,-0.044,0.73555,-0.676037,-0.120521,-0.098694,-0.404285
606,-0.044499,0.7692640000000001,-0.637375,0.063939,-0.113228,0.571152
607,-0.041299,0.800287,-0.5981890000000001,-0.092826,0.515692,-0.282686
608,-0.0079329999999999,0.82184,-0.569658,0.808195,1.475599,-0.805372
609,0.010718,0.8413809999999999,-0.540331,-0.203711,0.110081,0.677904
610,0.024277,0.8605219999999999,-0.50883,-0.39293,-0.229265,-0.734502
611,0.027397,0.876848,-0.47998,0.096046,-0.705354,0.7382350000000001
612,0.052488,0.8992680000000001,-0.434229,-0.32089,-0.402778,0.345255
613,0.064199,0.916823,-0.39409,-0.480245,-0.025344,0.03827
614,0.066123,0.931167,-0.358537,-0.261283,0.214417,0.265412
615,0.068398,0.945515,-0.318301,-0.111382,0.4164239999999999,0.215914
616,0.070599,0.957331,-0.280221,0.151615,0.17568,0.163156
617,0.077584,0.966766,-0.243588,0.164131,0.0781559999999999,0.168957
618,0.0869539999999999,0.974343,-0.2075699999999999,0.134603,0.029487,0.144018
619,0.096157,0.980646,-0.170522,-0.03172,0.029257,0.095555
620,0.103688,0.986327,-0.128048,-0.042012,-0.0065299999999999,0.104046
621,0.1040789999999999,0.991279,-0.08076,-0.039901,-0.0543429999999999,0.1121009999999999
622,0.096302,0.994709,-0.035593,0.010357,-0.1316109999999999,0.114313
623,0.084491,0.996416,0.002077,0.067609,-0.103273,0.036696
624,0.071754,0.996932,0.031079,0.103096,-0.08911,0.006915
625,0.063684,0.996211,0.059115,0.172888,-0.070598,0.126875
626,0.06201,0.993827,0.091915,0.2160349999999999,0.028054,0.018391
627,0.0617799999999999,0.989654,0.129436,0.179827,0.099594,-0.159191
628,0.061229,0.985405,0.1587859999999999,-0.173305,0.025947,-0.377399
629,0.058036,0.982474,0.177096,-0.212623,0.014337,-0.133731
630,0.053111,0.979848,0.192516,-0.207698,0.016963,-0.149151
631,0.04761,0.976408,0.210588,-0.135928,-0.113478,-0.118364
632,0.042364,0.972455,0.229177,-0.018622,-0.0137,-0.146642
633,0.0400779999999999,0.968264,0.246666,-0.016336,-0.0095079999999999,-0.164131
634,0.038447,0.964687,0.260551,0.070745,0.014485,-0.12693
635,0.034322,0.962041,0.270711,0.046534,0.0352279999999999,-0.112675
636,0.027837,0.959263,0.281115,0.000269,0.067669,-0.108767
637,0.016712,0.955898,0.293196,-0.1438019999999999,0.078037,-0.154524
638,0.002734,0.952944,0.30311,-0.15285,-0.009035,-0.242838
639,-0.012916,0.950626,0.3100449999999999,-0.0308769999999999,-0.02428,-0.229082
640,-0.029654,0.948232,0.316167,0.2310849999999999,-0.021275,0.127299
641,-0.041461,0.945348,0.323392,0.542423,0.28004,0.0002319999999999
642,-0.049729,0.943127,0.328667,0.502,0.286915,-0.0702899999999999
643,-0.051511,0.94235,0.330615,0.338132,0.1923089999999999,-0.185291
644,-0.045646,0.943347,0.328626,0.1211619999999999,0.482846,-0.37956
645,-0.03461,0.946287,0.321445,0.02161,0.533663,-0.416904
646,-0.022662,0.953242,0.30133,-0.18472,0.4228409999999999,-0.603988
647,-0.010692,0.964978,0.262081,-0.2963909999999999,0.429858,-0.565792
648,0.000571,0.977825,0.209385,-0.271063,0.256702,-0.471013
649,0.014399,0.989459,0.144049,-0.601069,0.134458,0.0429779999999999
650,0.03115,0.996934,0.0716779999999999,-0.831717,0.340575,0.255745
651,0.044516,0.998998,0.002763,-0.9914,0.4909159999999999,0.4265739999999999
652,0.049599,0.997246,-0.055031,-0.5119100000000001,0.291481,0.197365
653,0.05415,0.992682,-0.107886,-0.152936,0.205103,0.039343
654,0.061934,0.986019,-0.154658,-0.043883,0.2200349999999999,-0.003179
655,0.072474,0.977829,-0.196439,-0.157466,0.100998,0.109769
656,0.082077,0.9677,-0.23835,-0.232514,-0.007983,0.255271
657,0.092082,0.957157,-0.274522,-0.180705,-0.100437,0.336762
658,0.103769,0.946761,-0.30474,-0.134302,-0.1705009999999999,0.339652
659,0.114705,0.93626,-0.332041,-0.123326,-0.207943,0.255579
660,0.119868,0.925595,-0.3590239999999999,-0.1124069999999999,-0.258312,0.286744
661,0.119441,0.915943,-0.383111,-0.151667,-0.284855,0.365563
662,0.115572,0.909292,-0.399781,-0.2249469999999999,-0.3598679999999999,0.336656
663,0.107826,0.906852,-0.407414,-0.259453,-0.449806,0.290592
664,0.098971,0.909556,-0.403615,-0.214342,-0.535899,0.258305
665,0.092417,0.917806,-0.386115,-0.185664,-0.512822,0.2595119999999999
666,0.089607,0.930873,-0.354174,-0.196968,-0.431803,0.227816
667,0.090567,0.947112,-0.307844,-0.182669,-0.335296,0.087309
668,0.094075,0.964152,-0.248098,-0.139073,-0.283701,-0.286555
669,0.097099,0.978326,-0.182865,-0.123192,-0.228037,-0.488354
670,0.095303,0.987455,-0.125858,0.023059,0.300509,-0.762905
671,0.090169,0.992067,-0.087541,0.967601,1.415145,-0.67105
672,0.088365,0.993785,-0.067615,0.926558,0.954838,-0.817624
673,0.0972799999999999,0.993085,-0.06563,0.112437,0.442568,-0.663664
674,0.1072119999999999,0.992323,-0.061563,-0.632984,0.308962,0.3574
675,0.110164,0.992657,-0.04985,-0.7699229999999999,0.3067809999999999,0.610274
676,0.097644,0.994651,-0.033531,-1.230548,0.268029,-0.09095
677,0.079933,0.996673,-0.015584,-0.588585,-0.405838,0.086293
678,0.081203,0.996627,0.011442,-0.202007,-0.511901,0.1839
679,0.08051,0.995577,0.048325,0.033519,-0.584291,0.53714
680,0.070203,0.994378,0.079205,-0.341886,-0.217492,0.465564
681,0.051066,0.993103,0.105493,-0.309626,-0.082199,0.378012
682,0.032347,0.991284,0.127663,-0.009153,0.203418,0.284828
683,0.022739,0.988976,0.146281,0.5732079999999999,0.278953,0.15392
684,0.02368,0.987057,0.158573,0.516207,0.196063,0.092999
685,0.029053,0.983318,0.179524,0.210678,0.1262859999999999,-0.107609
686,0.036861,0.978596,0.202432,-0.269466,0.076747,-0.2368559999999999
687,0.0420899999999999,0.975053,0.217916,-0.271216,0.036132,-0.333013
688,0.039945,0.972361,0.230014,0.010638,-0.048838,-0.0568269999999999
689,0.031465,0.969969,0.2411579999999999,0.219588,0.001527,-0.052132
690,0.028796,0.968238,0.2483389999999999,0.26373,0.030449,-0.072344
691,0.032338,0.966646,0.254039,0.169627,0.067717,-0.075679
692,0.038941,0.964166,0.2624,0.146773,0.091376,-0.0698179999999999
693,0.047737,0.960646,0.273619,0.1642539999999999,0.056475,-0.04547
694,0.054307,0.957583,0.28297,0.10202,-0.0446649999999999,-0.102016
695,0.058239,0.954963,0.290928,0.049244,-0.056434,-0.115849
696,0.057547,0.951824,0.301173,0.065882,-0.035549,-0.178248
697,0.053479,0.948905,0.310974,-0.020749,0.225183,-0.1882319999999999
698,0.0456639999999999,0.94598,0.320972,0.032659,0.379826,-0.175586
699,0.033105,0.943475,0.329765,0.131324,0.465186,-0.231301
700,0.020751,0.943036,0.332022,0.408814,0.449985,-0.404776
701,0.0122,0.944311,0.328807,0.485588,0.469675,-0.297892
702,0.00989,0.948276,0.317272,0.43054,0.438367,-0.237911
703,0.013356,0.955011,0.296247,0.1162359999999999,0.605262,-0.3745699999999999
704,0.02476,0.963095,0.267994,-0.043315,0.615442,-0.405949
705,0.041308,0.972668,0.228467,-0.092775,0.381336,-0.4676479999999999
706,0.063014,0.98339,0.170176,-0.106197,0.33027,-0.329325
707,0.0860399999999999,0.991619,0.096319,-0.2611949999999999,0.735035,-0.204016
708,0.100399,0.994749,0.019566,-0.380901,0.741487,-0.161823
709,0.1156329999999999,0.991606,-0.057769,-0.380754,0.430147,0.072845
710,0.131435,0.984101,-0.11942,-0.4382279999999999,0.055069,0.196095
711,0.138871,0.976047,-0.167448,-0.519517,0.148785,0.347517
712,0.146946,0.965885,-0.213227,-0.3977239999999999,0.092602,0.7090609999999999
713,0.154684,0.952892,-0.260889,-0.070044,-0.0274769999999999,0.577814
714,0.165988,0.935783,-0.3110489999999999,0.3901489999999999,0.16317,-0.0049299999999999
715,0.194819,0.912869,-0.358761,0.143514,0.204975,-0.4057659999999999
716,0.215463,0.88655,-0.409389,-0.03016,0.048906,0.212887
717,0.225525,0.857607,-0.4622159999999999,-0.1014559999999999,-0.195101,0.5251439999999999
718,0.2227849999999999,0.829008,-0.512941,-0.210609,-0.414014,0.595888
719,0.210144,0.803922,-0.556368,-0.301987,-0.568891,0.535936
720,0.1897599999999999,0.7854760000000001,-0.58908,-0.389482,-0.6604760000000001,0.465758
721,0.163844,0.77568,-0.609485,-0.3818,-0.6814720000000001,0.412997
722,0.134026,0.77627,-0.6159859999999999,-0.285576,-0.692896,0.295887
723,0.107704,0.787601,-0.606697,-0.244209,-0.6889529999999999,0.179008
724,0.097829,0.80985,-0.578418,-0.116246,-0.602209,-0.1930049999999999
725,0.105557,0.841564,-0.52974,-0.640652,-0.094417,0.283616
726,0.11746,0.867974,-0.482514,-1.237669,0.048423,-0.1599269999999999
727,0.103818,0.8987809999999999,-0.425922,0.007128,0.678856,0.191242
728,0.125644,0.922969,-0.363781,0.274778,1.6658529999999998,0.128491
729,0.131427,0.935689,-0.327425,-0.132786,0.702815,-0.4197979999999999
730,0.126933,0.945982,-0.298328,-0.148753,-0.392546,0.422459
731,0.12889,0.956166,-0.26292,-0.298415,-0.3783,0.2384599999999999
732,0.122013,0.965752,-0.2289739999999999,-0.399464,-0.283638,0.083069
733,0.1042039999999999,0.974914,-0.196663,-0.3938,-0.0233759999999999,0.160866
734,0.084879,0.982703,-0.164563,-0.029764,0.207909,0.217556
735,0.068755,0.988219,-0.136703,0.0934,0.221467,0.170776
736,0.056378,0.991684,-0.11565,0.280185,0.218353,0.124867
737,0.049766,0.993935,-0.09802,0.192727,0.117469,0.054547
738,0.048585,0.995996,-0.074976,0.1285849999999999,0.040335,-0.019827
739,0.046536,0.99777,-0.047744,0.061557,-0.189802,-0.036576
740,0.037698,0.998933,-0.026485,0.134192,-0.172075,0.0068319999999999
741,0.026347,0.999599,-0.009906,0.199391,-0.119502,0.0138729999999999
742,0.019612,0.999756,0.009632,0.114878,-0.069245,-0.131886
743,0.016149,0.99937,0.031451,0.059596,-0.055629,-0.150974
