,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,-0.105573,0.971774,-0.210946,-0.128298,-0.096515,-0.369147
366,-0.1124069999999999,0.958041,-0.263652,0.176998,-0.2499559999999999,-0.398732
367,-0.118853,0.938491,-0.324191,0.053194,-0.355971,0.265933
368,-0.133761,0.91321,-0.384898,-0.106031,-0.47362,0.892101
369,-0.152185,0.887302,-0.4353479999999999,0.126566,-0.926318,0.979293
370,-0.160449,0.8670129999999999,-0.471738,0.272387,-1.121744,0.6928989999999999
371,-0.148347,0.852223,-0.5017,0.382158,-1.044835,0.650381
372,-0.125939,0.842234,-0.5241899999999999,0.607689,-0.500101,0.497472
373,-0.094466,0.8419760000000001,-0.531175,0.2817679999999999,-0.483593,0.350602
374,-0.063802,0.854792,-0.5150279999999999,0.09522,-0.503885,0.320036
375,-0.050098,0.8787780000000001,-0.474588,0.020954,-0.326318,0.331155
376,-0.053715,0.906411,-0.418958,-0.336559,0.017875,0.113325
377,-0.06497,0.932262,-0.355892,-0.370363,0.2485699999999999,-0.054738
378,-0.075281,0.954712,-0.287833,-0.000677,0.754333,-0.4225859999999999
379,-0.087379,0.966951,-0.239499,0.153816,1.073774,-1.03371
380,-0.082091,0.974717,-0.2077909999999999,0.063185,0.553283,-0.999103
381,-0.060898,0.982082,-0.178315,-0.253784,-0.0917159999999999,-0.365508
382,-0.040085,0.984224,-0.172294,-0.7957310000000001,0.261152,0.631278
383,-0.024686,0.983613,-0.178564,-0.934771,0.394027,0.828284
384,-0.028301,0.98359,-0.178155,-0.3578989999999999,-0.090371,0.292611
385,-0.039361,0.983035,-0.179115,0.184609,-0.0868559999999999,0.6435310000000001
386,-0.058141,0.985703,-0.158107,0.077733,0.951186,0.005854
387,-0.060197,0.981785,-0.180177,0.024781,0.300502,1.007677
388,-0.062824,0.968728,-0.240021,0.4252359999999999,-0.644753,1.053513
389,-0.066645,0.966793,-0.2466989999999999,-0.2486469999999999,-0.271984,0.018855
390,-0.074685,0.970669,-0.228507,-0.353462,0.932163,-0.31437
391,-0.074285,0.968359,-0.238228,0.019399,0.550638,-0.267433
392,-0.074232,0.966219,-0.246782,0.046934,0.026243,-0.067382
393,-0.080404,0.958039,-0.275115,-0.045222,-0.094681,-0.201829
394,-0.091305,0.943323,-0.319056,-0.259341,-0.30224,-0.1600849999999999
395,-0.10582,0.923828,-0.36788,-0.241348,-0.588516,0.467093
396,-0.124796,0.902763,-0.411628,-0.0716909999999999,-0.743843,0.8786379999999999
397,-0.139328,0.887242,-0.439754,0.215851,-1.061741,1.023296
398,-0.1390289999999999,0.8805799999999999,-0.453038,0.3094699999999999,-1.243342,0.784352
399,-0.1249,0.875073,-0.467591,0.266867,-1.177227,0.735917
400,-0.0976929999999999,0.874663,-0.474778,0.4952609999999999,-0.813247,0.5734560000000001
401,-0.066265,0.884759,-0.461306,0.219509,-0.69613,0.464922
402,-0.03393,0.904245,-0.425656,0.14477,-0.579447,0.341534
403,-0.019293,0.927796,-0.37258,0.206655,-0.25734,0.113455
404,-0.028788,0.947898,-0.317257,-0.056524,0.3686,-0.274692
405,-0.0483279999999999,0.959735,-0.276703,-0.285306,1.289319,-0.7966310000000001
406,-0.05151,0.965961,-0.2534909999999999,-0.216038,1.219311,-0.628711
407,-0.049535,0.969592,-0.239642,-0.461848,0.702908,-0.583128
408,-0.0537049999999999,0.974131,-0.219487,-0.31861,0.15862,-0.588603
409,-0.054644,0.977939,-0.201592,-0.321257,-0.023349,-0.4100109999999999
410,-0.04467,0.978966,-0.199049,-0.401817,0.260307,0.7136060000000001
411,-0.039464,0.978491,-0.202458,-0.251201,-0.009939,0.910053
412,-0.039516,0.976558,-0.211571,0.11314,-0.26086,0.727654
413,-0.059419,0.982675,-0.175524,-0.140105,4.821187999999999,-4.569608000000001
414,-0.039543,0.97471,-0.219925,-0.5022810000000001,2.1488400000000003,-0.032943
415,-0.008676,0.959603,-0.281207,0.108972,-0.914468,1.02811
416,-0.002082,0.95055,-0.310552,0.002539,-0.819751,0.766713
417,-0.01792,0.959307,-0.281782,-0.383325,0.5133340000000001,0.8197909999999999
418,-0.044424,0.972319,-0.229376,-0.071085,0.77585,-0.178079
419,-0.0666139999999999,0.976699,-0.20399,0.159708,0.697892,-0.734273
420,-0.06807,0.976274,-0.205538,-0.199646,0.444014,-0.534483
421,-0.069202,0.973088,-0.219773,-0.5075189999999999,0.184382,-0.671233
422,-0.082095,0.960067,-0.267437,-0.4324159999999999,-0.0510399999999999,-0.570195
423,-0.100991,0.937046,-0.3342699999999999,-0.2165139999999999,-0.293003,0.123119
424,-0.125686,0.906859,-0.402246,-0.1222839999999999,-0.362624,0.691675
425,-0.153345,0.874891,-0.459395,-0.015891,-0.383177,1.014632
426,-0.152793,0.852261,-0.5002989999999999,0.486076,-1.070309,0.666238
427,-0.141226,0.838455,-0.5263479999999999,0.4836789999999999,-1.20958,0.839015
428,-0.128548,0.8277690000000001,-0.546139,0.386833,-0.993083,0.864361
429,-0.104641,0.8289030000000001,-0.549513,0.479077,-0.8482360000000001,0.705488
430,-0.075432,0.844515,-0.530188,0.256065,-0.340181,0.568808
431,-0.0473699999999999,0.872791,-0.485784,0.082602,-0.230579,0.503988
432,-0.034661,0.907712,-0.418151,-0.0180889999999999,-0.012738,0.3966969999999999
433,-0.042456,0.939396,-0.340184,-0.315851,0.216381,-0.039577
434,-0.069437,0.960379,-0.269892,-0.4504149999999999,0.4584899999999999,-0.443899
435,-0.081207,0.972441,-0.218527,-0.125382,1.410188,-0.357034
436,-0.076638,0.977187,-0.198049,0.052499,0.657411,-1.171427
437,-0.0592679999999999,0.982761,-0.175098,-0.243695,-0.3519469999999999,-0.804272
438,-0.040743,0.986369,-0.159391,-0.341551,-0.450588,-0.8683190000000001
439,-0.030869,0.981755,-0.187602,-0.792587,-0.113423,1.0498
440,-0.022984,0.976769,-0.213036,-0.4002489999999999,0.249931,1.17344
441,-0.0263,0.977658,-0.208527,0.364236,-0.041867,0.1246039999999999
442,-0.0432149999999999,0.981,-0.189107,0.79825,3.422061,-3.98701
443,-0.030036,0.971007,-0.237138,-0.05964,-0.324751,1.36078
444,-0.0268829999999999,0.960431,-0.277201,0.091138,-0.619626,1.037501
445,-0.037485,0.962774,-0.267679,-0.6737270000000001,0.239481,0.118616
446,-0.066437,0.974146,-0.215907,-0.0930179999999999,1.44605,-1.2680559999999998
447,-0.083487,0.966652,-0.242083,-0.131723,0.507347,-0.553068
448,-0.078998,0.96309,-0.257309,-0.151898,-0.03682,-0.184906
449,-0.091896,0.950094,-0.298109,-0.104714,-0.412099,0.08064
450,-0.1205519999999999,0.928243,-0.351887,-0.0262829999999999,-0.578801,0.458729
451,-0.150331,0.904204,-0.39976,0.11165,-0.7507159999999999,0.6480670000000001
452,-0.172113,0.886914,-0.4286649999999999,0.455163,-1.1679959999999998,0.68721
453,-0.165163,0.880499,-0.444337,0.592669,-1.168951,0.503862
454,-0.160111,0.8734360000000001,-0.459855,0.271042,-0.8254020000000001,0.516252
455,-0.164774,0.863776,-0.476167,0.347391,-0.622656,0.432664
456,-0.169495,0.857748,-0.485318,0.246521,-0.4226899999999999,0.420605
457,-0.166301,0.8598,-0.482785,-0.092015,0.214022,0.583188
458,-0.163879,0.8639549999999999,-0.476151,-0.3432929999999999,1.140547,0.358185
459,-0.164159,0.8683709999999999,-0.467951,-0.296824,0.8787,0.233377
460,-0.16569,0.874814,-0.455238,-0.355093,0.568271,0.135276
461,-0.173128,0.8845569999999999,-0.433104,-0.526045,0.246211,-0.2145699999999999
462,-0.184492,0.897417,-0.4007469999999999,-0.5029319999999999,0.273833,-0.452814
463,-0.196468,0.909811,-0.365563,-0.452549,0.272028,-0.512688
464,-0.200344,0.919982,-0.336879,-0.12859,0.200517,-0.44196
465,-0.1917869999999999,0.92927,-0.3157,-0.04979,0.133261,-0.6197699999999999
466,-0.183202,0.936229,-0.2998389999999999,0.086629,0.211858,-0.815395
467,-0.182277,0.939072,-0.291392,0.14384,0.040832,-0.629293
468,-0.18598,0.937346,-0.294591,0.273962,-0.313064,-0.310282
469,-0.198161,0.930822,-0.3070739999999999,0.341715,-0.6106159999999999,-0.463327
470,-0.2153199999999999,0.921244,-0.323942,0.251361,-0.442942,0.086302
471,-0.233408,0.907075,-0.350325,-0.694234,0.6943050000000001,1.447585
472,-0.263737,0.897174,-0.354278,0.195073,0.260846,0.483627
473,-0.264279,0.904348,-0.335117,0.730648,0.570612,0.4352899999999999
474,-0.2251139999999999,0.907134,-0.355559,0.117204,2.691681,0.176146
475,-0.224879,0.901875,-0.368839,0.114314,0.198925,1.320454
476,-0.25492,0.8872639999999999,-0.3844079999999999,0.229301,-0.07658,1.006219
477,-0.267488,0.890633,-0.367715,-0.057921,0.271583,1.037164
478,-0.257945,0.911351,-0.320773,-0.076344,0.637706,0.466052
479,-0.2534619999999999,0.930552,-0.264234,-0.041917,0.482259,0.22685
480,-0.251651,0.942537,-0.219741,0.058658,0.2238139999999999,0.214522
481,-0.245505,0.952992,-0.17755,0.152152,-0.106251,0.366804
482,-0.2367949999999999,0.962561,-0.131885,0.121103,-0.208609,0.196323
483,-0.228081,0.97015,-0.082321,-0.05976,-0.342769,-0.156326
484,-0.218685,0.974982,-0.03968,-0.031788,-0.404242,-0.159234
485,-0.211385,0.977383,-0.0049299999999999,-0.027797,-0.419476,-0.13954
486,-0.209019,0.977661,0.02179,-0.0023,-0.413498,-0.09755
487,-0.20988,0.976736,0.043854,-0.05631,-0.296407,0.053741
488,-0.21251,0.974917,0.066034,-0.076598,-0.254504,0.040152
489,-0.2149599999999999,0.972025,0.094576,-0.020758,-0.180506,-0.162325
490,-0.216709,0.968068,0.125959,-0.001156,-0.062246,-0.034696
491,-0.222665,0.964191,0.144016,0.030557,0.102459,-0.160602
492,-0.230788,0.960379,0.156189,0.1407,0.235483,-0.130142
493,-0.239103,0.956334,0.168048,0.224363,0.377635,-0.127093
494,-0.247506,0.952402,0.177924,0.209313,0.414847,-0.251654
495,-0.255992,0.948196,0.18809,0.233226,0.427094,-0.306361
496,-0.266234,0.943228,0.1985559999999999,0.567473,0.398493,-0.410867
497,-0.278483,0.938603,0.2036059999999999,0.663737,0.46403,-0.423196
498,-0.29129,0.935642,0.19927,0.7138369999999999,0.529888,-0.207525
499,-0.303546,0.934663,0.185066,0.762119,0.42813,0.01928
500,-0.308854,0.937437,0.160643,0.554032,0.593553,0.224061
501,-0.30533,0.942796,0.133775,-0.079618,0.589721,0.251861
502,-0.304253,0.947202,0.101115,-0.1393039999999999,0.250811,0.085545
503,-0.3069929999999999,0.949809,0.060033,0.160188,0.110738,0.182658
504,-0.307054,0.951599,0.012794,0.294404,0.128097,0.4147109999999999
505,-0.300272,0.953302,-0.0322449999999999,0.264261,0.132727,0.549564
506,-0.287392,0.95503,-0.072878,0.293572,0.303591,0.600023
507,-0.273588,0.955624,-0.1091869999999999,0.2797679999999999,0.302998,0.636332
508,-0.26185,0.955366,-0.13675,0.289392,0.230258,0.426346
509,-0.254056,0.953306,-0.1632569999999999,0.283918,0.059862,0.399525
510,-0.251253,0.949499,-0.187916,0.302263,0.0095,0.5543710000000001
511,-0.25243,0.945364,-0.206292,0.331104,0.016581,0.629525
512,-0.256446,0.94248,-0.214377,0.423529,-0.009908,0.689032
513,-0.2610449999999999,0.939565,-0.221501,0.4746229999999999,-0.00263,0.636128
514,-0.266307,0.937669,-0.223263,0.479259,0.017119,0.6987270000000001
515,-0.272067,0.936143,-0.2227239999999999,0.479312,-0.0036479999999999,0.695533
516,-0.279417,0.933505,-0.224687,0.510847,0.0534179999999999,0.55829
517,-0.286394,0.930746,-0.2273329999999999,0.558413,0.1315859999999999,0.393883
518,-0.291566,0.929338,-0.226518,0.406754,0.127684,0.339601
519,-0.29523,0.928395,-0.2256369999999999,0.358417,0.089809,0.310109
520,-0.297401,0.927272,-0.227396,0.372292,0.075062,0.255533
521,-0.2968949999999999,0.926309,-0.23194,0.370213,0.09278,0.251929
522,-0.294511,0.925477,-0.2382139999999999,0.328965,0.124221,0.278437
523,-0.29038,0.925023,-0.244954,0.203435,0.063335,0.284062
524,-0.288136,0.923685,-0.252535,0.17957,0.040518,0.276628
525,-0.287231,0.921534,-0.261273,0.184265,-0.045085,0.213925
526,-0.284047,0.91993,-0.270252,0.170185,-0.189874,0.267353
527,-0.27636,0.920276,-0.276963,0.159829,-0.2052949999999999,0.266892
528,-0.267358,0.922269,-0.279161,0.113794,-0.211972,0.18384
529,-0.260319,0.925089,-0.276469,0.196201,-0.191889,0.056895
530,-0.257534,0.927937,-0.269444,0.241771,-0.15511,0.006428
531,-0.256023,0.930476,-0.262023,0.5145069999999999,-0.0145669999999999,-0.300813
532,-0.249056,0.933747,-0.257054,0.688479,0.136047,-0.5530649999999999
533,-0.235505,0.938836,-0.251222,0.6593180000000001,0.222357,-0.62773
534,-0.220401,0.94396,-0.245666,0.22858,0.3330329999999999,-0.5549930000000001
535,-0.211073,0.945777,-0.246867,0.216017,0.000619,-0.4166149999999999
536,-0.206683,0.946421,-0.248108,0.270846,-0.384761,-0.111527
537,-0.200211,0.948696,-0.244706,0.393265,-0.46133,-0.271148
538,-0.191558,0.952958,-0.2348739999999999,-0.240509,0.0668179999999999,0.7991590000000001
539,-0.189174,0.954225,-0.2316369999999999,-0.954319,2.825804,-0.760321
540,-0.206152,0.941252,-0.267462,-0.037348,0.505556,0.96868
541,-0.229344,0.931021,-0.283885,0.318196,-1.678335,1.4529219999999998
542,-0.2240739999999999,0.934262,-0.27737,0.304442,-1.307584,0.448497
543,-0.207159,0.943046,-0.260267,0.359045,-0.688941,0.784162
544,-0.187075,0.953845,-0.234884,0.066958,1.132062,0.488241
545,-0.179427,0.961764,-0.206891,0.148726,0.99278,0.17851
546,-0.180911,0.966166,-0.1838,0.167942,0.301687,0.269188
547,-0.190624,0.967261,-0.167497,-0.022587,-0.051337,0.212495
548,-0.205575,0.967611,-0.146477,-0.158698,-0.127874,0.180107
549,-0.223099,0.967585,-0.118291,-0.132065,-0.049738,0.0759929999999999
550,-0.2391849999999999,0.967466,-0.082373,-0.099087,0.0249199999999999,-0.071207
551,-0.253179,0.966328,-0.045783,0.2372639999999999,0.152798,-0.194207
552,-0.263606,0.964543,-0.012332,0.247691,0.154582,-0.227658
553,-0.2686699999999999,0.96305,0.018312,0.387201,0.046868,-0.214952
554,-0.269463,0.961844,0.047219,0.216255,0.055978,-0.248559
555,-0.269205,0.960304,0.072992,0.059519,0.147087,-0.370676
556,-0.2696,0.958534,0.092253,0.105476,0.163322,-0.400511
557,-0.271537,0.957058,0.101438,0.1499859999999999,0.142017,-0.4018989999999999
558,-0.273949,0.956121,0.103763,0.234978,0.165888,-0.405612
559,-0.275104,0.956824,0.0937419999999999,0.332828,0.149606,-0.489692
560,-0.273826,0.959178,0.070562,0.229163,0.108815,-0.631979
561,-0.272368,0.961575,0.034258,0.0035689999999999,-0.064571,-0.604021
562,-0.278705,0.959958,-0.028087,0.068622,-0.341977,-0.3145489999999999
563,-0.291938,0.950824,-0.103392,0.221748,-0.596256,0.234832
564,-0.30313,0.937707,-0.169717,0.262969,-0.731424,0.8513569999999999
565,-0.303583,0.93002,-0.20709,0.399179,-1.098584,0.878202
566,-0.295361,0.928989,-0.2229989999999999,0.444959,-1.385104,0.539313
567,-0.289573,0.92864,-0.231865,0.457649,-1.379339,0.480935
568,-0.284509,0.929611,-0.234234,0.483606,-0.958541,0.352505
569,-0.276229,0.932124,-0.234156,0.778578,-0.977199,0.347788
570,-0.269206,0.936768,-0.223561,0.75024,-0.950074,0.452214
571,-0.264737,0.945196,-0.191064,0.491772,-0.804876,0.467995
572,-0.268109,0.951983,-0.147755,-0.017902,-0.0037409999999999,0.2078289999999999
573,-0.296901,0.949832,-0.098249,-1.216984,2.233899,-0.6789109999999999
574,-0.291074,0.954046,-0.071099,0.0164,2.063776,-1.519569
575,-0.270445,0.959394,-0.080041,-0.155794,0.585146,-1.12133
576,-0.245835,0.965519,-0.08557,-0.3534239999999999,-0.177525,-0.367296
577,-0.2279989999999999,0.969705,-0.087598,0.076357,-0.485314,0.283048
578,-0.225233,0.970048,-0.090888,-0.074556,-0.4099899999999999,0.563941
579,-0.227845,0.969659,-0.088502,-0.29158,0.904517,0.3537909999999999
580,-0.236286,0.969518,-0.064717,0.592564,0.260051,0.396336
581,-0.2334969999999999,0.97183,-0.031788,0.701392,0.33829,0.080158
582,-0.2224719999999999,0.974393,-0.032391,-0.788926,5.143512,-3.759007
583,-0.211275,0.973528,-0.087124,0.1034099999999999,-0.76935,1.289105
584,-0.199747,0.970194,-0.13715,0.191629,-0.887415,1.045338
585,-0.1993329999999999,0.971044,-0.131629,-0.168938,-0.114461,0.683326
586,-0.2078949999999999,0.971975,-0.109679,0.168817,0.8329719999999999,-0.405504
587,-0.216481,0.971487,-0.09661,0.437658,0.396936,-0.137566
588,-0.2201659999999999,0.971011,-0.092999,0.110593,0.1405,-0.25423
589,-0.2253239999999999,0.968985,-0.101405,-0.198824,0.015756,-0.577062
590,-0.2360809999999999,0.962363,-0.134575,-0.195743,-0.076666,-0.571846
591,-0.249746,0.950964,-0.1824329999999999,0.019735,-0.272146,-0.161623
592,-0.268175,0.933287,-0.23884,0.088518,-0.549559,0.243311
593,-0.287274,0.911661,-0.293831,0.166714,-0.603647,0.497047
594,-0.30112,0.895001,-0.329072,0.296329,-0.8637360000000001,0.8447120000000001
595,-0.302689,0.8897520000000001,-0.341629,0.612351,-1.308804,0.584655
596,-0.297141,0.8900020000000001,-0.345821,0.557212,-1.2220030000000002,0.6301680000000001
597,-0.28717,0.8927450000000001,-0.347173,0.626694,-1.075408,0.47257
598,-0.272694,0.9006120000000001,-0.338416,0.61559,-0.940269,0.4539399999999999
599,-0.247794,0.9171,-0.312272,0.446738,-0.64998,0.270082
600,-0.220439,0.938995,-0.263974,0.4689439999999999,-0.120041,0.255368
601,-0.218857,0.955533,-0.197598,0.4282229999999999,0.297427,0.346294
602,-0.242092,0.96027,-0.138775,-0.419926,2.1267810000000003,-0.559758
603,-0.242788,0.964811,-0.100883,0.0307829999999999,1.121874,-0.787881
604,-0.220294,0.97203,-0.081311,-0.590588,0.412369,-0.8416620000000001
605,-0.1999109999999999,0.977894,-0.06117,-0.818369,0.015071,-0.8964409999999999
606,-0.187405,0.981331,-0.043047,-0.646046,-0.33744,-0.545759
607,-0.18312,0.98154,-0.055052,-0.749833,-0.075946,0.740217
608,-0.1859849999999999,0.980043,-0.0700669999999999,-0.080082,0.153518,0.877044
609,-0.189923,0.978903,-0.075246,0.466794,0.108438,0.73847
610,-0.198241,0.979844,-0.024263,0.6796260000000001,5.556776999999999,-5.669447
611,-0.169257,0.98211,-0.082436,0.155768,0.075629,1.955453
612,-0.1317569999999999,0.977196,-0.16647,0.030835,-0.967171,1.919125
613,-0.104485,0.972189,-0.209563,-0.219322,-1.265555,1.033629
614,-0.1111819999999999,0.97851,-0.173612,-0.464242,0.005788,0.628125
615,-0.140478,0.984596,-0.104015,-0.457926,1.393379,0.431576
616,-0.165214,0.985118,-0.047211,0.371406,0.635808,-0.992142
617,-0.182088,0.981893,-0.0520919999999999,0.174718,0.594325,-0.735749
618,-0.189173,0.980202,-0.058307,-0.319159,0.141044,-0.761532
619,-0.204809,0.974784,-0.088497,-0.163614,-0.074241,-0.6838420000000001
620,-0.231159,0.962139,-0.1443549999999999,-0.0928,-0.12437,-0.7351310000000001
621,-0.256104,0.942218,-0.215923,0.003159,-0.388766,0.219646
622,-0.276171,0.916843,-0.288298,0.490649,-0.377506,0.909071
623,-0.278064,0.8942950000000001,-0.3505769999999999,0.277454,-0.664177,0.413337
624,-0.279566,0.875481,-0.394163,0.388728,-0.980874,0.681349
625,-0.276149,0.860874,-0.427349,0.409603,-1.054615,0.767208
626,-0.2649289999999999,0.849925,-0.455447,0.701971,-0.741343,0.669451
627,-0.242175,0.847985,-0.471448,0.7510100000000001,-0.542916,0.554608
628,-0.206012,0.8602299999999999,-0.466426,0.38747,-0.19568,0.343593
629,-0.170313,0.884014,-0.4353189999999999,0.2397409999999999,-0.101849,0.331681
630,-0.145901,0.9129,-0.381203,0.001782,-0.09274,0.289681
631,-0.1365579999999999,0.939079,-0.31539,-0.482216,-0.065147,-0.160196
632,-0.146071,0.96001,-0.23881,-0.554124,0.111249,-0.374181
633,-0.15723,0.973851,-0.163943,-0.104443,1.061763,-0.7968569999999999
634,-0.166709,0.976613,-0.13572,0.152869,0.810054,-1.384178
635,-0.1648339999999999,0.980308,-0.108675,0.091989,-0.095389,-0.8376450000000001
636,-0.154072,0.984578,-0.08277,-0.119595,-0.270162,-0.591882
637,-0.138678,0.986975,-0.081432,-0.071542,-0.2607489999999999,1.113003
638,-0.123625,0.987428,-0.098415,-0.154375,0.27339,0.777325
639,-0.1199089999999999,0.987857,-0.0987059999999999,0.224538,0.100796,0.395123
640,-0.136324,0.990087,-0.033547,0.026781,6.191523,-7.225867
641,-0.117717,0.98907,-0.0886899999999999,0.316325,-0.896342,2.034979
642,-0.093258,0.979002,-0.181226,0.298122,-1.106916,1.353879
643,-0.088719,0.97516,-0.202922,-0.035808,-0.5946819999999999,0.6662399999999999
644,-0.1076589999999999,0.984376,-0.139275,-0.534706,1.284209,0.8709040000000001
645,-0.120649,0.990174,-0.070582,-0.609347,1.555496,0.4105939999999999
646,-0.128424,0.990537,-0.048211,0.180289,0.5500510000000001,-0.51342
647,-0.132745,0.989631,-0.054683,-0.11637,0.395104,-0.526875
648,-0.138128,0.987783,-0.072019,-0.486246,0.29896,-0.763735
649,-0.154905,0.980295,-0.122516,-0.1061579999999999,-0.101083,-0.62071
650,-0.175588,0.966085,-0.189293,0.02271,-0.3082789999999999,-0.041099
651,-0.193888,0.946611,-0.257529,0.1180819999999999,-0.348878,0.4368189999999999
652,-0.210188,0.92594,-0.313757,0.196989,-0.396826,0.6917479999999999
653,-0.208722,0.911379,-0.354699,0.519605,-0.8673879999999999,0.776345
654,-0.19859,0.901002,-0.385675,0.627987,-1.292497,0.76243
655,-0.195602,0.890241,-0.411338,0.425796,-1.279569,0.6891550000000001
656,-0.185868,0.8849020000000001,-0.427073,0.568208,-0.963973,0.583521
657,-0.172517,0.8883530000000001,-0.4255069999999999,0.6641859999999999,-0.857927,0.5324409999999999
658,-0.155293,0.902526,-0.401645,0.32668,-0.722274,0.282809
659,-0.141843,0.925239,-0.351854,0.10394,-0.278373,0.254763
660,-0.145007,0.948226,-0.282535,-0.22009,0.022278,0.163318
661,-0.161013,0.965043,-0.206763,-0.5895819999999999,0.493849,-0.131418
662,-0.162918,0.976396,-0.141747,-0.381897,1.82762,-0.448615
663,-0.1542339999999999,0.981058,-0.117129,0.150069,1.491766,-0.948454
664,-0.140064,0.98552,-0.095471,0.106465,-0.142487,-1.244708
665,-0.122109,0.990019,-0.070238,-0.553673,-0.421126,-1.046294
666,-0.1171369999999999,0.989883,-0.079952,-0.8519639999999999,0.247665,0.904537
667,-0.119601,0.988609,-0.091273,0.071017,0.269921,0.900493
668,-0.122921,0.988302,-0.090179,0.496975,0.004175,0.908081
669,-0.136295,0.988658,-0.062941,0.748767,5.850667,-6.397066000000001
670,-0.1231319999999999,0.985373,-0.1177349999999999,0.090402,-0.258857,2.136702
671,-0.1187619999999999,0.976824,-0.178034,0.15523,-0.817507,1.020945
672,-0.128423,0.97653,-0.172862,-0.101024,-0.185255,0.8280139999999999
673,-0.14201,0.985035,-0.097583,-0.335132,1.2590290000000002,0.220844
674,-0.146505,0.987097,-0.064494,0.379766,1.054041,-1.585699
675,-0.143013,0.986572,-0.078784,-0.233132,0.457138,-0.5100680000000001
676,-0.1484319999999999,0.984402,-0.094363,-0.362951,-0.233426,-0.351774
677,-0.16762,0.975975,-0.139148,-0.101591,-0.343956,-0.373578
678,-0.189309,0.962923,-0.192164,0.133294,-0.481462,0.054469
679,-0.2137639999999999,0.948981,-0.231788,0.391163,-0.7815310000000001,0.927619
680,-0.227937,0.94017,-0.253204,0.494813,-1.010177,0.857452
681,-0.2231719999999999,0.936177,-0.271579,0.557354,-1.45818,0.363727
682,-0.2142079999999999,0.93564,-0.280499,0.608251,-0.952379,0.426678
683,-0.203738,0.937261,-0.28288,0.492785,-0.930165,0.360425
684,-0.1967799999999999,0.940867,-0.275742,0.4673029999999999,-1.042384,0.28148
685,-0.190432,0.948265,-0.254001,0.292788,-1.0964120000000002,0.256793
686,-0.186002,0.958506,-0.216,0.073545,-0.8351540000000001,0.169521
687,-0.186744,0.967174,-0.172293,-0.0552299999999999,-0.623577,0.0869809999999999
688,-0.209425,0.968843,-0.132169,-0.7187819999999999,1.7756330000000002,-0.331012
689,-0.234946,0.965882,-0.108886,-1.10206,3.3380730000000005,-0.836167
690,-0.237296,0.967039,-0.092248,0.346823,0.609911,-0.988486
691,-0.22612,0.969976,-0.089444,0.131347,-0.085515,-1.0813469999999998
692,-0.211863,0.972186,-0.099759,-0.5161640000000001,-0.05234,-0.354983
693,-0.202823,0.970939,-0.1269829999999999,-1.211514,0.7419060000000001,0.74182
694,-0.208813,0.966856,-0.14687,0.181042,0.141542,0.978551
695,-0.213783,0.96229,-0.168164,0.644295,0.380148,0.796231
696,-0.2255619999999999,0.965477,-0.1302299999999999,1.266212,2.415916,-2.181354
697,-0.228915,0.959148,-0.166183,0.035449,0.952122,0.948593
698,-0.227942,0.951215,-0.207889,-0.111383,-0.015012,0.305622
699,-0.233234,0.950812,-0.203821,-0.013409,0.2590719999999999,0.718271
700,-0.24024,0.955817,-0.1693579999999999,0.056616,0.552163,0.456345
701,-0.247581,0.963033,-0.1060869999999999,-0.002007,0.376506,0.220177
702,-0.252313,0.967104,-0.032088,0.0547879999999999,-0.012392,-0.053819
703,-0.253818,0.966864,0.027065,0.043384,-0.234884,-0.143978
704,-0.256633,0.964075,0.06841,0.022059,-0.255243,-0.1295059999999999
705,-0.26371,0.959277,0.101115,0.023216,-0.282123,-0.1801859999999999
706,-0.274492,0.952723,0.1302029999999999,0.103014,-0.414621,-0.183945
707,-0.291077,0.943218,0.159977,0.259125,-0.5968439999999999,-0.2401469999999999
708,-0.311147,0.931538,0.188157,0.347982,-0.580708,-0.336015
709,-0.328806,0.919362,0.215962,0.4961489999999999,-0.440312,-0.452077
710,-0.345583,0.908418,0.2352199999999999,0.148027,-0.046067,-0.848029
711,-0.366568,0.89844,0.241688,0.050131,0.031736,-0.840809
712,-0.397208,0.888503,0.229712,0.124289,0.112748,-0.6745359999999999
713,-0.421177,0.8826,0.2088219999999999,0.8523290000000001,0.222243,-0.282568
714,-0.433672,0.8793280000000001,0.196697,1.032442,-0.007349,-0.7581289999999999
715,-0.448755,0.876993,0.1717,0.659327,-0.2380159999999999,-0.771141
716,-0.461779,0.8769790000000001,0.132846,0.394671,0.312139,0.022412
717,-0.463146,0.8817959999999999,0.088958,0.269863,0.253168,0.265046
718,-0.449175,0.892127,0.048301,0.697238,1.421197,0.4531489999999999
719,-0.414382,0.910093,-0.000701,0.940154,2.113543,0.575988
720,-0.377452,0.92455,-0.052163,0.700892,2.471187,0.703408
721,-0.33919,0.936154,-0.09246,-0.322644,0.782733,0.048942
722,-0.303369,0.944131,-0.128721,-0.1958369999999999,0.6736979999999999,-0.059633
723,-0.268869,0.949481,-0.161801,0.151178,0.779126,0.285382
724,-0.23114,0.956458,-0.178181,0.341736,1.043817,0.657307
725,-0.203382,0.964279,-0.169669,0.290326,0.498779,0.835211
726,-0.18706,0.967996,-0.167266,0.230731,0.239096,0.936401
727,-0.184395,0.967223,-0.174538,-0.037696,-0.306838,0.877998
728,-0.190709,0.965446,-0.177568,-0.081721,-0.463676,0.818101
729,-0.201848,0.964192,-0.17198,-0.059047,-0.708104,0.8305030000000001
