,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
733,0.129168,0.802083,-0.5830770000000001,-0.351641,0.408229,-0.154884
734,0.149671,0.783421,-0.6032,-0.188795,0.406932,-0.174342
735,0.171553,0.77059,-0.613809,-0.067824,0.4527529999999999,-0.196356
736,0.189933,0.765652,-0.614575,0.014474,0.315906,-0.117847
737,0.2018859999999999,0.772047,-0.602648,-0.013868,0.21718,-0.033918
738,0.21009,0.7880159999999999,-0.5787,-0.08805,-0.116004,0.164927
739,0.214596,0.809864,-0.545957,-0.075543,-0.333423,0.246275
740,0.2138219999999999,0.833685,-0.509165,-0.085587,-0.534308,0.207392
741,0.204522,0.859402,-0.468613,-0.106163,-0.6874819999999999,0.089478
742,0.184816,0.88621,-0.4248229999999999,-0.035829,-0.782679,0.136218
743,0.157825,0.909471,-0.384648,0.0135009999999999,-0.771714,0.1657
744,0.127741,0.92767,-0.3508699999999999,0.049718,-0.722287,0.177668
745,0.096158,0.94215,-0.321103,-0.130627,-0.326855,0.1178859999999999
746,0.067383,0.953386,-0.294134,-0.136184,-0.128298,0.039617
747,0.0468569999999999,0.961159,-0.27199,-0.173582,0.093269,-0.05171
748,0.034518,0.965173,-0.259325,-0.333956,0.260382,-0.081449
749,0.025761,0.966075,-0.256972,-0.329243,0.159047,-0.074159
750,0.025689,0.968073,-0.24935,-0.322305,0.069937,-0.111978
751,0.038478,0.973331,-0.226156,-0.27389,0.476697,0.308538
752,0.0559529999999999,0.978409,-0.198961,-0.202178,0.461624,0.422227
753,0.074544,0.979804,-0.185548,-0.052525,0.200632,0.483934
754,0.092437,0.978026,-0.186869,0.405015,-0.020095,0.1053109999999999
755,0.103399,0.977428,-0.1842339999999999,0.4527529999999999,0.197498,0.029235
756,0.108013,0.977606,-0.180609,0.6580550000000001,0.76069,-0.34881
757,0.1124039999999999,0.978059,-0.175402,0.570365,1.050841,-0.23953
758,0.1208569999999999,0.977749,-0.171466,0.1203849999999999,0.635242,0.113345
759,0.126552,0.977768,-0.167197,-0.0008349999999999,0.152176,0.112571
760,0.126114,0.97837,-0.163976,0.0672,0.017678,0.136266
761,0.123269,0.979133,-0.161568,0.055182,-0.058158,0.173638
762,0.119597,0.980046,-0.158763,-0.023253,-0.1208849999999999,0.136623
763,0.115873,0.981018,-0.155492,-0.077543,-0.164535,0.1141099999999999
764,0.1139,0.981649,-0.152945,-0.101388,-0.224309,0.066947
765,0.112902,0.981763,-0.15295,-0.067415,-0.388792,-0.093723
766,0.1114329999999999,0.981292,-0.157002,0.029528,-0.4994949999999999,-0.057719
767,0.109368,0.980138,-0.165432,0.1535099999999999,-0.555013,0.060482
768,0.1069519999999999,0.978199,-0.1780119999999999,0.165433,-0.5359229999999999,0.049243
769,0.1057299999999999,0.975629,-0.192274,0.212782,-0.421109,-0.0226759999999999
770,0.108748,0.972505,-0.205933,0.213549,-0.221162,-0.064545
771,0.1169119999999999,0.968011,-0.222003,0.252671,0.007086,-0.075544
772,0.128874,0.961218,-0.243827,0.270296,0.024302,0.000709
773,0.140171,0.951128,-0.275151,0.259656,-0.238542,0.170003
774,0.142473,0.936146,-0.321453,0.200209,-0.320423,0.230023
775,0.137728,0.910809,-0.389176,-0.00783,0.1779059999999999,-0.038833
776,0.12994,0.871352,-0.4731399999999999,-0.216701,0.885713,-0.346761
777,0.114309,0.83,-0.545924,-0.171758,1.291368,-0.084539
778,0.102244,0.799391,-0.5920479999999999,-0.380931,0.577196,0.014258
779,0.10615,0.7783720000000001,-0.618764,-0.195765,0.2013039999999999,-0.129328
780,0.120858,0.766007,-0.631368,-0.243127,0.385955,-0.265314
781,0.139094,0.760271,-0.63454,-0.132838,0.679396,-0.278057
782,0.153561,0.761896,-0.629232,-0.07835,0.485784,-0.13235
783,0.167945,0.77433,-0.610088,-0.086204,0.233971,0.0146139999999999
784,0.181794,0.795257,-0.578375,-0.07605,-0.065383,0.217047
785,0.193743,0.8197780000000001,-0.538914,-0.109042,-0.325545,0.2343329999999999
786,0.198014,0.8459690000000001,-0.495102,-0.090012,-0.505302,0.190216
787,0.187059,0.872975,-0.45047,-0.067644,-0.638081,0.137329
788,0.160798,0.899342,-0.406604,-0.024888,-0.678365,0.102222
789,0.125058,0.921916,-0.366648,0.042835,-0.710735,0.084223
790,0.085801,0.940123,-0.32986,0.071548,-0.5602550000000001,0.08842
791,0.048181,0.954495,-0.294307,0.00347,-0.462171,0.015895
792,0.013355,0.96553,-0.259949,-0.0133699999999999,-0.355438,-0.038985
793,-0.0138039999999999,0.97234,-0.233163,-0.349889,0.2172349999999999,0.066476
794,-0.031761,0.974747,-0.221041,-0.331932,0.214828,0.054354
795,-0.044416,0.974186,-0.221333,-0.310732,-0.113652,0.140279
796,-0.045588,0.97356,-0.2238369999999999,-0.401265,-0.07851,0.028342
797,-0.0287779999999999,0.975372,-0.2186789999999999,-0.4503939999999999,0.034454,0.04888
798,-0.000881,0.979425,-0.2018049999999999,-0.397175,0.126166,0.12336
799,0.0266529999999999,0.981152,-0.191389,0.088413,0.003833,0.220473
800,0.0479189999999999,0.977574,-0.205067,0.253427,-0.099294,0.187779
801,0.05667,0.974653,-0.216428,0.31714,0.262393,0.075696
802,0.0558809999999999,0.973873,-0.220113,0.72511,1.046208,-0.08781
803,0.063196,0.973277,-0.220767,0.709037,0.8467,-0.152677
804,0.079501,0.97218,-0.220332,0.319455,0.570499,0.013423
805,0.088801,0.972268,-0.216357,0.172399,0.173546,0.069888
806,0.0877299999999999,0.973627,-0.210602,0.286751,0.11614,0.010773
807,0.083033,0.975685,-0.202839,0.286077,0.116905,0.122639
808,0.077161,0.978047,-0.193574,0.085986,-0.034108,0.151841
809,0.070838,0.980476,-0.183438,0.052164,-0.09304,0.121899
810,0.06487,0.98271,-0.173416,-0.032659,-0.196013,0.076919
811,0.058753,0.984511,-0.165185,-0.056677,-0.220305,0.036812
812,0.0520299999999999,0.986073,-0.157965,-0.056516,-0.327153,-0.057748
813,0.044543,0.987769,-0.149429,-0.0241259999999999,-0.4370479999999999,-0.055985
814,0.036211,0.98953,-0.139713,0.121992,-0.495114,-0.041455
815,0.028127,0.990986,-0.130976,0.265238,-0.388127,0.0539039999999999
816,0.020523,0.991776,-0.126326,0.427338,-0.190415,-0.033144
817,0.015143,0.991776,-0.127089,0.572611,0.060608,-0.172258
818,0.011564,0.99104,-0.133065,0.608233,0.047931,-0.1361
819,0.00808,0.989124,-0.14686,0.496467,-0.226276,-0.0281279999999999
820,0.000802,0.985163,-0.171618,0.4700539999999999,-0.3512369999999999,0.1363089999999999
821,-0.012801,0.977525,-0.21043,0.342482,-0.358079,0.214855
822,-0.031385,0.963171,-0.267053,0.1461,-0.057684,0.284539
823,-0.049963,0.93975,-0.338192,-0.167139,0.569192,0.1157339999999999
824,-0.065995,0.909667,-0.4100609999999999,-0.375472,1.13942,0.220653
825,-0.074748,0.8815350000000001,-0.466164,-0.640157,0.6215930000000001,0.360985
826,-0.0611769999999999,0.8595360000000001,-0.5074,-0.7759510000000001,0.141227,0.1272579999999999
827,-0.023269,0.8428,-0.537724,-0.373582,-0.047222,-0.03387
828,0.0246599999999999,0.829606,-0.557804,-0.1077289999999999,0.073882,-0.0713309999999999
829,0.069111,0.820759,-0.567078,0.259869,0.529155,-0.182372
830,0.10357,0.8204799999999999,-0.5622159999999999,0.292441,0.451951,-0.257273
831,0.130472,0.8318209999999999,-0.5394909999999999,0.197409,0.258648,-0.223829
832,0.149996,0.8499760000000001,-0.5050180000000001,0.0235879999999999,-0.179504,0.118345
833,0.153886,0.869073,-0.470141,0.013884,-0.304543,0.172548
834,0.138102,0.888552,-0.437496,-0.143992,-0.4615039999999999,0.2069659999999999
835,0.106523,0.909153,-0.4026079999999999,-0.08542,-0.393376,0.007893
836,0.065387,0.930489,-0.360436,-0.042682,-0.350732,-0.072547
837,0.020137,0.949078,-0.314398,0.0192,-0.298138,-0.121027
838,-0.016437,0.962167,-0.271963,-0.074505,0.1078089999999999,-0.249598
839,-0.035118,0.968462,-0.2466739999999999,-0.3130409999999999,0.445097,-0.288376
840,-0.040221,0.967378,-0.250125,-0.253008,0.263488,-0.062696
841,-0.035399,0.961698,-0.271817,-0.070375,-0.026624,0.090619
842,-0.021098,0.9529,-0.3025489999999999,-0.136845,-0.290654,0.129636
843,-0.004993,0.944228,-0.329256,-0.162243,-0.6058180000000001,-0.035643
844,0.005094,0.939109,-0.3435809999999999,-0.214902,-0.627311,-0.017518
845,0.003664,0.939313,-0.343042,-0.131075,-0.17619,-0.074134
846,-0.0056689999999999,0.942602,-0.333871,0.202431,0.642588,0.6567470000000001
847,-0.022515,0.94432,-0.328257,0.54847,0.792298,0.946864
848,-0.037741,0.945215,-0.324259,0.349493,0.291647,0.348536
849,-0.0416329999999999,0.950757,-0.307128,0.627296,0.7886380000000001,-0.028901
850,-0.032784,0.958966,-0.28162,0.468239,0.7258640000000001,0.149921
851,-0.013288,0.965481,-0.260133,0.230711,0.679675,-0.050414
852,0.006695,0.97113,-0.238458,-0.133389,0.446992,0.052285
853,0.013927,0.976061,-0.217049,-0.181072,0.243925,0.1185529999999999
854,0.00778,0.980717,-0.195277,-0.1187569999999999,0.238948,0.219356
855,-0.001559,0.98499,-0.172602,-0.0292029999999999,0.065028,0.162455
856,-0.011757,0.988117,-0.153256,-0.037819,-0.108753,0.141079
857,-0.024594,0.990192,-0.1375289999999999,-0.0341529999999999,-0.227207,0.138216
858,-0.040243,0.991466,-0.123996,0.018514,-0.322552,0.111728
859,-0.057076,0.992095,-0.111759,0.195626,-0.36003,0.06435
860,-0.073661,0.992459,-0.097975,0.419517,-0.352216,0.011473
861,-0.089701,0.992647,-0.0812789999999999,0.466777,-0.301652,-0.037312
862,-0.1046309999999999,0.992551,-0.0624039999999999,0.4290779999999999,-0.200254,-0.0674179999999999
863,-0.118696,0.991995,-0.043086,0.3862739999999999,-0.0848299999999999,-0.086446
864,-0.132359,0.990939,-0.0228039999999999,0.320164,0.01376,-0.070046
865,-0.145123,0.989409,-0.002967,0.29231,0.086671,-0.005975
866,-0.156716,0.987562,0.01267,0.286446,0.117265,-0.007406
867,-0.166854,0.985756,0.021072,0.365005,0.248207,-0.1353599999999999
868,-0.177361,0.983918,0.021158,0.4722979999999999,0.48178,-0.173334
869,-0.187662,0.982171,0.011133,0.5175109999999999,0.5253220000000001,-0.051386
870,-0.190915,0.981517,-0.013288,0.585386,0.760808,0.209959
871,-0.179921,0.982635,-0.0453449999999999,0.199299,0.331574,0.155864
872,-0.159078,0.983717,-0.083638,-0.04249,0.191134,0.189748
873,-0.138317,0.981974,-0.128822,-0.219471,0.074819,0.142066
874,-0.121886,0.976242,-0.179152,-0.190874,0.00824,0.2156809999999999
875,-0.109875,0.966315,-0.232729,-0.079731,0.161798,0.317965
876,-0.09711,0.95382,-0.284249,0.108203,0.30619,0.221504
877,-0.077581,0.941224,-0.328753,0.193396,0.204986,0.097643
878,-0.0515669999999999,0.929081,-0.366263,0.318886,0.192867,0.129996
879,-0.027475,0.916593,-0.398877,0.430109,0.1957269999999999,0.25987
880,-0.010851,0.902397,-0.43077,0.390825,0.155343,0.329924
881,-0.002768,0.887182,-0.461412,0.3139099999999999,0.179896,0.383943
882,-0.000586,0.87626,-0.481839,0.247992,0.186683,0.428936
883,-0.004552,0.8695129999999999,-0.493889,0.133885,0.073236,0.468956
884,-0.0119379999999999,0.869142,-0.494418,0.141271,0.073607,0.469485
885,-0.019149,0.8749020000000001,-0.483922,-0.030472,-0.120553,0.491063
886,-0.021852,0.883194,-0.468499,-0.011001,-0.143249,0.383767
887,-0.021585,0.8912950000000001,-0.452909,0.010492,-0.132766,0.305845
888,-0.0186689999999999,0.8989969999999999,-0.437557,-0.016502,-0.1082099999999999,0.246563
889,-0.011027,0.906626,-0.4217909999999999,-0.113134,-0.068552,0.207619
890,0.000722,0.913922,-0.405889,-0.138036,-0.048749,0.203573
891,0.013471,0.920656,-0.390142,-0.160001,0.021879,0.186849
892,0.023957,0.926785,-0.374828,-0.193833,0.054447,0.154064
893,0.0315649999999999,0.932375,-0.360111,-0.143244,0.03787,-0.027752
894,0.0371839999999999,0.93823,-0.344009,-0.020171,0.019366,-0.179398
895,0.041185,0.942381,-0.331996,0.071791,-0.023726,-0.177189
896,0.044608,0.943227,-0.32914,0.1007779999999999,-0.106542,-0.1411059999999999
897,0.047978,0.941631,-0.333209,0.169215,-0.132458,-0.162015
898,0.05002,0.938392,-0.341932,0.253569,-0.125465,-0.106966
899,0.049731,0.934217,-0.35322,0.296018,-0.114424,-0.078024
900,0.049408,0.930933,-0.361833,0.302018,-0.047769,-0.129973
901,0.054587,0.931078,-0.360714,0.2999969999999999,-0.023027,-0.127292
902,0.07185,0.934868,-0.34765,0.3099409999999999,0.178551,-0.0889799999999999
903,0.096174,0.941475,-0.323071,0.294527,0.731529,0.076336
904,0.1076319999999999,0.950069,-0.292891,0.046604,0.516072,0.190977
905,0.1032339999999999,0.955109,-0.277686,-0.33381,0.116378,-0.111993
906,0.088966,0.958114,-0.272219,-0.137596,-0.556121,0.2998679999999999
907,0.067325,0.962509,-0.26276,0.174939,-0.482163,0.413364
908,0.040996,0.967819,-0.2482869999999999,0.274861,-0.166473,0.516872
909,0.011359,0.971671,-0.236065,0.372003,0.173837,0.460446
910,-0.014773,0.975209,-0.220793,0.419222,0.508495,0.186278
911,-0.031474,0.980724,-0.192847,0.205211,0.323628,0.043891
912,-0.040481,0.98599,-0.161817,0.178649,0.043642,0.000593
913,-0.050648,0.989445,-0.135771,0.160557,-0.166615,0.02458
914,-0.064959,0.991244,-0.1149559999999999,0.198687,-0.177539,0.049099
915,-0.079218,0.992383,-0.094345,0.243387,-0.155789,0.043427
916,-0.090099,0.993302,-0.072337,0.255535,-0.157899,0.027949
917,-0.096778,0.994005,-0.050865,0.21543,-0.160052,-0.012901
918,-0.10138,0.994341,-0.031761,0.185853,-0.104463,-0.0885389999999999
919,-0.1027329999999999,0.994605,-0.014398,0.181728,-0.062812,-0.204871
920,-0.100743,0.994912,0.000611,0.201344,0.008414,-0.22458
921,-0.023243,0.997025,-0.0734929999999999,0.130482,0.058365,-0.156777
922,-0.0152389999999999,0.996983,-0.076113,0.307323,0.012707,0.103946
923,-0.006147,0.995976,-0.089407,0.363477,0.09109,0.254706
924,-0.000146,0.992761,-0.1201049999999999,0.33735,0.210959,0.339115
925,0.001256,0.986545,-0.163484,0.07191,0.285672,0.153321
926,0.001004,0.977143,-0.21258,0.072162,0.295074,0.202418
927,-0.00082,0.962796,-0.270229,-0.2822909999999999,0.269046,0.360683
928,-0.001236,0.943482,-0.331423,-0.409561,0.485702,0.0534679999999999
929,0.004586,0.923137,-0.384443,-0.391518,0.561833,0.128248
930,0.0182629999999999,0.903956,-0.4272359999999999,-0.377851,0.480459,0.308629
931,0.048038,0.886157,-0.460889,-0.210742,0.356305,0.259915
932,0.0863309999999999,0.8729629999999999,-0.4800859999999999,-0.029782,0.315315,0.2581469999999999
933,0.12014,0.862133,-0.4922319999999999,0.039345,0.166904,0.2440179999999999
934,0.140268,0.8501639999999999,-0.5074890000000001,0.0036829999999999,0.026957,0.170514
935,0.139735,0.840749,-0.523083,0.053411,-0.158116,0.2384909999999999
936,0.1289269999999999,0.836261,-0.532959,0.099375,-0.315021,0.2943719999999999
937,0.11542,0.8378899999999999,-0.533496,0.031919,-0.444274,0.333072
938,0.102127,0.8457370000000001,-0.523737,-0.134124,-0.5064420000000001,0.301645
939,0.089457,0.858593,-0.504792,-0.187418,-0.5502739999999999,0.269532
940,0.077582,0.8745629999999999,-0.4786649999999999,-0.198462,-0.599722,0.2321889999999999
941,0.066935,0.890149,-0.450727,-0.1743569999999999,-0.6474270000000001,0.210569
942,0.057395,0.904337,-0.422943,-0.150489,-0.656137,0.18132
943,0.047181,0.91779,-0.394254,-0.169892,-0.63274,0.099271
944,0.033944,0.930884,-0.363733,-0.142693,-0.539588,0.040949
945,0.018238,0.942585,-0.333467,-0.012104,-0.276081,-0.043013
946,0.002655,0.951153,-0.308707,0.058227,-0.133954,-0.070947
947,-0.007331,0.955629,-0.294482,0.191368,0.24008,0.061603
948,-0.000603,0.956406,-0.292041,0.093269,-0.01564,0.043292
949,0.019812,0.957613,-0.287376,-0.187048,-0.259737,0.056633
950,0.032067,0.960993,-0.274707,-0.574516,0.349905,-0.101529
951,0.021985,0.963504,-0.266788,-0.700681,1.649746,0.430622
952,0.015178,0.96288,-0.269502,0.388951,0.101588,0.4448569999999999
953,0.026255,0.960155,-0.278232,0.6456970000000001,-0.105449,0.134952
954,0.040754,0.963613,-0.264177,0.3985619999999999,0.4732159999999999,-0.050078
955,0.049535,0.970704,-0.235117,0.582591,1.855407,-0.4695789999999999
956,0.066873,0.973049,-0.220687,0.6995,2.187595,-0.3018349999999999
957,0.090668,0.97225,-0.21566,0.119933,-0.138418,0.2102429999999999
958,0.091345,0.971931,-0.21681,-0.050025,-0.241279,0.305082
959,0.078817,0.97182,-0.222155,0.01945,-0.137348,0.269381
960,0.064497,0.971967,-0.2261,-0.06584,-0.136563,0.248744
961,0.054206,0.973118,-0.2238389999999999,-0.120246,-0.200977,0.267372
962,0.048414,0.975517,-0.214529,-0.15135,-0.3195719999999999,0.221777
963,0.046466,0.978717,-0.1998869999999999,-0.081423,-0.429751,0.0854
964,0.045652,0.982011,-0.183223,-0.05911,-0.550507,-0.000645
965,0.043304,0.98445,-0.170241,-0.020981,-0.659118,-0.015229
966,0.040695,0.985632,-0.163934,0.008163,-0.658315,-0.03324
967,0.039891,0.985789,-0.163183,0.1628369999999999,-0.450587,-0.078989
968,0.043335,0.985335,-0.165037,0.2067099999999999,-0.3062269999999999,-0.058703
969,0.050871,0.984507,-0.1678059999999999,0.345476,0.30744,0.043524
970,0.0622669999999999,0.98203,-0.1781569999999999,0.489064,0.322551,0.0348
971,0.080236,0.976681,-0.199138,0.464792,0.079929,0.077602
972,0.095453,0.967395,-0.2345969999999999,0.384436,-0.4031099999999999,0.167092
973,0.096932,0.951312,-0.292592,0.224204,-0.2322409999999999,0.33135
974,0.08409,0.923777,-0.373583,-0.258254,0.304174,-0.002942
975,0.060548,0.8838,-0.46393,-0.403397,1.291523,-0.343626
976,0.0464199999999999,0.842723,-0.536342,-0.4427979999999999,1.473515,-0.003438
977,0.039319,0.811729,-0.582709,-0.613843,0.716805,0.1963869999999999
978,0.042682,0.790028,-0.611583,-0.278003,0.415431,-0.129796
979,0.052085,0.775258,-0.629494,-0.107947,0.454845,-0.208366
980,0.060219,0.765888,-0.640147,-0.072594,0.5020859999999999,-0.084111
981,0.065337,0.765104,-0.640583,0.004319,0.324954,0.106221
982,0.071017,0.775526,-0.627308,-0.022692,-0.080412,0.230366
983,0.080652,0.797096,-0.598442,-0.089426,-0.2926559999999999,0.248101
984,0.09221,0.825117,-0.5573859999999999,-0.064851,-0.438399,0.219846
985,0.103557,0.854876,-0.508393,-0.047359,-0.713152,0.142228
986,0.107108,0.8831950000000001,-0.456611,-0.01081,-0.813997,0.130684
987,0.100503,0.906853,-0.409287,0.010215,-0.892983,0.1424109999999999
988,0.086473,0.925684,-0.368282,0.0723559999999999,-0.810541,0.36607
989,0.062448,0.942896,-0.32718,-0.079889,-0.489939,0.311479
990,0.030011,0.957197,-0.287877,-0.320126,0.034365,0.071126
991,0.003963,0.96517,-0.261594,-0.448864,0.509195,-0.149981
992,-0.00859,0.967456,-0.252895,-0.313629,0.3649719999999999,-0.061375
993,-0.011288,0.965296,-0.260915,-0.17937,-0.124689,0.002843
994,-0.0034659999999999,0.962071,-0.272779,-0.088087,-0.505131,0.066632
995,0.0129129999999999,0.961876,-0.27318,-0.363759,-0.451027,-0.001371
996,0.031666,0.964973,-0.260432,-0.485462,0.199014,0.058772
997,0.04505,0.96758,-0.248516,-0.250418,1.084926,0.638211
998,0.0585889999999999,0.968095,-0.243637,0.528737,0.177733,0.441452
999,0.080501,0.965334,-0.248295,0.678746,0.144682,0.157139
1000,0.093392,0.965611,-0.242639,0.680137,0.388744,-0.102255
1001,0.102611,0.968179,-0.228255,0.910755,1.467627,-0.405549
1002,0.11873,0.967393,-0.223726,0.286467,0.8954610000000001,0.013444
1003,0.136942,0.964802,-0.2245059999999999,-0.071085,0.333675,0.0519289999999999
1004,0.136074,0.964328,-0.2270579999999999,-0.0549889999999999,-0.0520659999999999,0.205451
1005,0.126466,0.964826,-0.2304719999999999,0.095305,0.051821,0.215106
1006,0.118396,0.96575,-0.230888,0.044919,0.013345,0.2083809999999999
1007,0.114498,0.967387,-0.2259469999999999,-0.118023,-0.08491,0.222407
1008,0.1132099999999999,0.969626,-0.2168139999999999,-0.158452,-0.193915,0.194871
1009,0.112615,0.971871,-0.206844,-0.111715,-0.334786,0.088054
1010,0.11167,0.97377,-0.198248,-0.0888429999999999,-0.4500119999999999,-0.006525
1011,0.109198,0.975141,-0.1928099999999999,-0.043845,-0.5356569999999999,-0.020768
1012,0.105847,0.975873,-0.190969,0.0585809999999999,-0.567608,0.024953
1013,0.101892,0.976357,-0.190641,0.121924,-0.546578,0.0209789999999999
1014,0.099782,0.976539,-0.190829,0.198039,-0.406394,-0.037153
1015,0.101798,0.975915,-0.192945,0.273843,-0.165078,-0.079745
1016,0.10694,0.973886,-0.200273,0.412912,0.088827,0.0067459999999999
1017,0.112009,0.97013,-0.215178,0.472067,0.058602,0.1057119999999999
1018,0.113518,0.964496,-0.238454,0.412239,-0.207508,0.146291
1019,0.107347,0.955868,-0.273482,0.482466,-0.218686,0.375014
1020,0.096401,0.940133,-0.326891,0.086979,0.017372,0.201006
1021,0.082717,0.915042,-0.394786,-0.182784,0.63577,-0.0134169999999999
1022,0.0708,0.8798,-0.470041,-0.218795,0.956961,-0.063605
1023,0.061689,0.842975,-0.534404,-0.518034,0.883526,0.041224
1024,0.072846,0.812893,-0.577839,-0.90503,0.8825870000000001,-0.3305929999999999
1025,0.116121,0.794197,-0.5964619999999999,-0.510026,0.935753,-0.3950849999999999
1026,0.157005,0.7825979999999999,-0.602404,-0.210258,0.897792,-0.323362
1027,0.187579,0.7761560000000001,-0.6019939999999999,0.148618,0.174528,-0.066448
1028,0.2114989999999999,0.77768,-0.592015,0.192157,0.161819,-0.024074
1029,0.226068,0.786547,-0.574663,0.193778,0.134718,0.0545059999999999
1030,0.232673,0.800407,-0.5524600000000001,-0.018424,-0.242378,0.311844
1031,0.232237,0.817604,-0.526867,-0.052702,-0.3517079999999999,0.293225
1032,0.220794,0.837892,-0.4991859999999999,-0.066879,-0.447801,0.279994
1033,0.198317,0.860389,-0.469468,-0.089538,-0.709465,0.178285
1034,0.169013,0.883791,-0.436289,-0.065665,-0.7476520000000001,0.139872
1035,0.136731,0.904982,-0.402881,-0.060834,-0.761473,0.125476
1036,0.1038589999999999,0.923769,-0.3685969999999999,-0.233101,-0.599611,0.153784
1037,0.071051,0.941681,-0.328919,-0.252463,-0.534287,0.091569
1038,0.042227,0.956094,-0.290002,-0.270315,-0.429803,0.054834
1039,0.022574,0.96352,-0.266682,-0.230948,0.24435,0.137272
1040,0.0122189999999999,0.965004,-0.26195,-0.151196,0.166252,0.141009
1041,0.012496,0.964157,-0.265038,0.0294199999999999,-0.091141,0.077843
1042,0.022721,0.964041,-0.264782,0.001709,-0.2657219999999999,-0.026753
1043,0.039838,0.966545,-0.253384,-0.161466,-0.239815,-0.010608
1044,0.060344,0.970442,-0.233669,-0.508174,0.183443,-0.024586
1045,0.0749659999999999,0.971902,-0.223131,-0.477859,1.04969,-0.11685
1046,0.0852899999999999,0.970515,-0.225448,-0.366433,0.917745,0.342605
1047,0.102494,0.966818,-0.234005,0.704253,0.087961,0.33099
1048,0.112374,0.965142,-0.236375,0.665854,0.211479,0.1068279999999999
1049,0.1089,0.96822,-0.2251469999999999,0.6673600000000001,0.253735,0.087711
1050,0.103771,0.972503,-0.2084929999999999,0.48795,0.400391,-0.299976
1051,0.101448,0.975721,-0.194105,0.330329,1.159625,-0.098116
1052,0.106141,0.977219,-0.1837859999999999,0.059295,0.451874,0.165277
1053,0.113631,0.97817,-0.173989,0.043672,-0.036687,0.086464
1054,0.1179849999999999,0.978841,-0.167182,0.1088069999999999,-0.193227,0.067221
1055,0.119154,0.97905,-0.165117,-0.006346,-0.187729,0.088777
1056,0.117438,0.978867,-0.167417,-0.1482609999999999,-0.194489,0.083539
1057,0.1131809999999999,0.978855,-0.170391,-0.248527,-0.258167,0.0751
1058,0.1086559999999999,0.979238,-0.1711329999999999,-0.196653,-0.368353,0.0430199999999999
1059,0.106101,0.979271,-0.172546,-0.080374,-0.446449,0.0354
1060,0.104691,0.978288,-0.178862,-0.0078739999999999,-0.519411,0.005736
1061,0.103297,0.976597,-0.188649,0.057744,-0.55962,0.0289959999999999
1062,0.101864,0.974541,-0.199736,0.130543,-0.4519579999999999,0.011198
1063,0.100585,0.971562,-0.21436,0.25377,-0.267857,-0.029643
1064,0.10067,0.966743,-0.235102,0.313133,-0.052772,-0.048513
1065,0.100365,0.959553,-0.263031,0.301505,0.033016,-0.005539
1066,0.097112,0.94847,-0.301618,0.215632,-0.106734,0.200651
1067,0.088754,0.930487,-0.355412,0.099525,-0.262289,0.273869
1068,0.079016,0.901297,-0.425935,-0.021292,-0.127188,0.278169
1069,0.0748669999999999,0.861058,-0.502965,-0.522163,1.353969,-0.144862
1070,0.074576,0.82331,-0.5626720000000001,-0.521872,1.391717,-0.085155
1071,0.088919,0.796491,-0.5980770000000001,-0.367453,0.854693,-0.007209
1072,0.110543,0.778816,-0.6174350000000001,-0.1990289999999999,0.354332,-0.046475
1073,0.129964,0.765371,-0.6303300000000001,-0.0587669999999999,0.381144,-0.209788
1074,0.140704,0.75932,-0.635323,-0.105746,0.5246460000000001,-0.237831
1075,0.152676,0.767369,-0.622764,-0.138394,0.202327,-0.025231
1076,0.1698849999999999,0.787375,-0.592604,-0.113046,-0.047507,0.077971
1077,0.1869839999999999,0.812534,-0.55211,-0.065479,-0.340045,0.1635
1078,0.196885,0.83934,-0.5067,0.022735,-0.551178,0.185304
1079,0.1943339999999999,0.866181,-0.460397,0.094408,-0.6713720000000001,0.1552059999999999
1080,0.178376,0.8914489999999999,-0.416535,0.021667,-0.71849,0.079438
1081,0.151666,0.913066,-0.378561,0.033042,-0.704234,0.082937
1082,0.1174819999999999,0.931056,-0.345444,0.033,-0.6398729999999999,0.102143
1083,0.079673,0.946183,-0.313671,-0.017127,-0.5754100000000001,0.109646
1084,0.0411,0.9582,-0.28313,-0.075447,-0.34762,0.0171699999999999
1085,0.009287,0.966388,-0.256921,-0.217829,0.048352,-0.055473
1086,-0.007902,0.970366,-0.241511,-0.297823,0.250307,0.020106
1087,-0.014077,0.970815,-0.239417,-0.312248,0.0927679999999999,0.168494
1088,-0.0071909999999999,0.969859,-0.243561,-0.501903,0.07845,0.047928
1089,0.0093099999999999,0.970201,-0.2421239999999999,-0.274233,0.8627,0.34625
1090,0.031409,0.971074,-0.236704,-0.0857,0.2323869999999999,0.7770020000000001
1091,0.053757,0.966665,-0.250338,0.019745,-0.152059,0.655734
1092,0.0757029999999999,0.962267,-0.261364,0.5763659999999999,-0.365679,-0.027103
1093,0.090337,0.962753,-0.254846,0.428019,0.346223,-0.261588
1094,0.097254,0.962918,-0.251655,0.690237,1.541675,-0.323571
1095,0.113571,0.961943,-0.248528,0.360199,1.206361,0.126245
1096,0.138121,0.959728,-0.244633,-0.107299,0.340794,0.067448
1097,0.1461599999999999,0.958201,-0.245943,0.0891309999999999,-0.0263769999999999,0.021853
1098,0.141408,0.958583,-0.247228,0.190302,-0.1245839999999999,0.165991
1099,0.131763,0.959735,-0.248087,0.148938,-0.141391,0.164515
1100,0.122318,0.962321,-0.2428519999999999,-0.0643649999999999,-0.162547,0.194009
