,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
372,0.194846,0.954881,-0.224135,0.214136,-0.024751,0.233779
373,0.198323,0.954575,-0.22238,0.229961,0.398956,0.051374
374,0.208285,0.95378,-0.216609,1.507825,1.3225559999999998,-0.404805
375,0.2307789999999999,0.946807,-0.224268,0.8125720000000001,-0.2414239999999999,0.636362
376,0.248916,0.939825,-0.2340239999999999,-0.131454,-0.103171,0.3483739999999999
377,0.256446,0.937496,-0.235233,-0.613121,0.330997,0.668491
378,0.250135,0.942509,-0.221602,-0.337919,0.4687909999999999,-0.1075
379,0.235378,0.948882,-0.210283,0.229817,0.690995,0.0413529999999999
380,0.221896,0.954973,-0.196946,0.327771,0.139876,0.063233
381,0.21523,0.959013,-0.184306,-0.132253,0.048387,-0.2151539999999999
382,0.212484,0.961544,-0.174021,-0.435567,0.267384,-0.479422
383,0.21181,0.960978,-0.177923,-0.2490409999999999,-0.029032,-0.333567
384,0.21654,0.956075,-0.197561,0.159834,-0.181249,-0.557245
385,0.225064,0.945914,-0.233651,0.256564,-0.24343,-0.347099
386,0.243517,0.928268,-0.2811,0.0825029999999999,-0.18547,-0.253278
387,0.274675,0.901041,-0.335676,-0.194246,-0.114344,0.100751
388,0.311509,0.8669379999999999,-0.389077,-0.3735969999999999,-0.118814,0.484444
389,0.348607,0.8310040000000001,-0.43348,-0.200353,-0.032115,0.6954739999999999
390,0.377246,0.798399,-0.469301,0.128766,0.037386,0.610109
391,0.385762,0.772596,-0.504264,0.2234449999999999,-0.04727,0.541312
392,0.379421,0.757074,-0.531864,-0.1071579999999999,0.226508,0.468158
393,0.366199,0.752004,-0.548076,-0.5167579999999999,0.332698,0.505855
394,0.3673949999999999,0.749965,-0.5500659999999999,-0.199259,0.201329,0.291536
395,0.3738599999999999,0.757538,-0.535131,-0.258976,-0.0651549999999999,0.119618
396,0.384015,0.777033,-0.49875,-0.235562,-0.159372,0.012575
397,0.3890369999999999,0.808188,-0.442133,-0.267592,-0.2471219999999999,0.0253389999999999
398,0.380694,0.8465969999999999,-0.3719469999999999,-0.265307,-0.288751,0.016433
399,0.360237,0.882604,-0.302057,-0.117454,-0.3604179999999999,0.007166
400,0.325082,0.91244,-0.248543,0.469993,0.702779,0.166482
401,0.2877639999999999,0.932819,-0.216884,0.697236,0.53323,0.036647
402,0.271217,0.944406,-0.18584,0.565865,-0.554682,-0.106167
403,0.273463,0.950045,-0.150436,-0.034663,-1.049639,0.331024
404,0.2782429999999999,0.950017,-0.14159,-0.364913,-1.171239,0.097782
405,0.271142,0.950537,-0.151528,-0.482583,-0.232901,-0.756522
406,0.260438,0.947645,-0.18477,-0.4846819999999999,1.980959,0.8950049999999999
407,0.2605119999999999,0.950764,-0.16787,-0.344694,1.166957,-0.665977
408,0.267475,0.950766,-0.156523,-0.279331,-0.2266449999999999,0.049925
409,0.281979,0.948097,-0.146963,1.085407,0.5963970000000001,-0.045603
410,0.301508,0.94435,-0.131513,1.479712,0.771242,0.0771309999999999
411,0.313128,0.940002,-0.135448,-0.236757,-0.088333,-0.17899
412,0.310055,0.938152,-0.1540619999999999,-0.4277149999999999,0.560642,0.241281
413,0.291997,0.942981,-0.1597569999999999,-0.605061,0.6973229999999999,0.0439279999999999
414,0.2762239999999999,0.947421,-0.161529,-0.283335,0.425046,-0.5206609999999999
415,0.268046,0.947847,-0.172442,0.048727,-0.015306,-0.361784
416,0.277199,0.942505,-0.186662,0.2735059999999999,-0.131516,-0.597807
417,0.297736,0.928842,-0.220463,0.033822,0.0279449999999999,-0.4377399999999999
418,0.317559,0.908207,-0.272609,-0.009179,-0.114322,-0.0033619999999999
419,0.345438,0.876768,-0.3345869999999999,-0.192499,-0.127852,0.2953719999999999
420,0.375336,0.838958,-0.394043,-0.2529909999999999,-0.02713,0.3293
421,0.402483,0.804016,-0.4376819999999999,-0.127184,-0.046768,0.6903520000000001
422,0.422397,0.773353,-0.472763,0.191342,0.103432,0.6845399999999999
423,0.4236649999999999,0.7525649999999999,-0.5041359999999999,0.071132,0.116453,0.620301
424,0.4229729999999999,0.7439939999999999,-0.5172680000000001,-0.491592,0.119654,0.348292
425,0.4256319999999999,0.744143,-0.514867,-0.533008,-0.017031,0.341115
426,0.431897,0.752405,-0.497343,-0.189664,-0.03837,0.25305
427,0.4381229999999999,0.772774,-0.459204,-0.162961,-0.1582869999999999,0.153951
428,0.4378939999999999,0.805574,-0.399123,-0.115293,-0.240388,0.140593
429,0.420199,0.845505,-0.329473,-0.086932,-0.16037,0.089086
430,0.3876699999999999,0.8826860000000001,-0.265662,-0.158728,-0.112651,-0.054696
431,0.3518449999999999,0.912136,-0.2102679999999999,0.085594,0.280674,0.068651
432,0.319284,0.933524,-0.163063,0.299109,0.481485,-0.00785
433,0.3043389999999999,0.943832,-0.1286769999999999,0.8287180000000001,-0.2185969999999999,-0.805756
434,0.308527,0.94308,-0.124138,0.245123,-0.880229,-0.032555
435,0.310005,0.939935,-0.142895,-0.643654,-1.04934,-0.021641
436,0.299937,0.941126,-0.155945,-0.142955,-0.568613,-0.2129059999999999
437,0.298185,0.940453,-0.163195,-0.283323,1.217704,0.796145
438,0.3055199999999999,0.940764,-0.147039,-0.3861469999999999,1.689455,-0.410472
439,0.316444,0.938449,-0.13848,0.051263,-0.133121,0.034155
440,0.325223,0.936562,-0.130695,0.8900030000000001,0.912666,-0.339032
441,0.331292,0.934171,-0.132549,0.5914520000000001,0.188296,0.052197
442,0.33102,0.931144,-0.1529559999999999,-0.232113,0.183129,-0.011824
443,0.319869,0.932323,-0.168692,-0.355941,0.564747,-0.069604
444,0.305904,0.93509,-0.178968,-0.377406,0.342788,-0.40494
445,0.296609,0.933156,-0.2030799999999999,-0.00625,0.106303,-0.253478
446,0.309112,0.922114,-0.232712,0.2091989999999999,-0.187419,-0.447006
447,0.341522,0.8981450000000001,-0.276945,0.04335,-0.0253569999999999,-0.654528
448,0.370763,0.8638809999999999,-0.340944,-0.334096,0.124675,0.1159839999999999
449,0.397165,0.82484,-0.402366,-0.454233,0.019322,0.711875
450,0.415888,0.791549,-0.447758,-0.401651,-0.143417,0.8249549999999999
451,0.4343479999999999,0.76268,-0.479228,0.069894,-0.179489,0.308666
452,0.447431,0.742537,-0.498442,-0.03671,0.219759,0.427351
453,0.4413319999999999,0.739103,-0.5088729999999999,-0.581942,0.290957,0.665612
454,0.433133,0.745373,-0.506768,-0.440458,-0.055721,0.470925
455,0.433331,0.758085,-0.487371,-0.329952,-0.066511,0.337652
456,0.432095,0.783891,-0.445878,-0.0614899999999999,-0.193422,0.082032
457,0.422039,0.822509,-0.381263,0.326451,-0.166656,-0.243173
458,0.3921,0.86634,-0.309373,0.587774,-0.0280829999999999,-0.134795
459,0.354179,0.900886,-0.250918,0.423256,-0.133446,-0.084257
460,0.325927,0.920846,-0.2140409999999999,0.20929,-0.476143,0.197592
461,0.307452,0.93329,-0.185587,0.4540689999999999,-0.5672159999999999,0.391382
462,0.305053,0.935413,-0.17873,0.2439739999999999,-0.706058,0.6073649999999999
463,0.303054,0.936117,-0.178441,-1.022277,-0.017081,-2.107738
464,0.285638,0.938545,-0.193759,-1.010888,0.8540120000000001,1.814914
465,0.271544,0.946679,-0.173381,-0.8297559999999999,1.216086,0.975627
466,0.272503,0.947731,-0.165967,0.65749,0.501091,-0.151797
467,0.293749,0.944276,-0.1485,1.149976,0.490722,-0.059646
468,0.319978,0.937634,-0.135845,1.230803,0.528308,-0.175953
469,0.3332969999999999,0.930982,-0.148939,-0.375137,0.16469,-0.108599
470,0.3257239999999999,0.929277,-0.174201,-0.450251,0.589965,0.094016
471,0.307895,0.932075,-0.190879,-0.47652,0.572289,0.053535
472,0.293642,0.931258,-0.215709,-0.309923,0.169648,-0.351842
473,0.298753,0.924375,-0.237223,0.059753,-0.148176,-0.408086
474,0.318454,0.908993,-0.268918,0.170667,-0.0572779999999999,-0.3663659999999999
475,0.3511579999999999,0.88287,-0.311812,0.079583,0.12009,-0.135652
476,0.3825159999999999,0.848749,-0.36511,-0.062325,-0.008539,0.367139
477,0.410821,0.809719,-0.419022,-0.13781,-0.084392,0.576676
478,0.436443,0.770547,-0.464514,-0.225398,-0.107415,0.560232
479,0.452138,0.738108,-0.5007659999999999,-0.0564929999999999,0.099401,0.491183
480,0.449414,0.718148,-0.531309,-0.1368069999999999,0.349327,0.588728
481,0.443644,0.71044,-0.546308,-0.4925029999999999,0.24479,0.527418
482,0.44414,0.708164,-0.548854,-0.3985619999999999,0.138286,0.428569
483,0.453017,0.71331,-0.534754,-0.2544389999999999,0.077049,0.2791389999999999
484,0.463437,0.731405,-0.500271,-0.184385,-0.0802659999999999,0.113964
485,0.465344,0.76427,-0.446479,-0.107571,-0.284412,-0.048195
486,0.449443,0.807655,-0.381694,-0.022533,-0.416313,-0.129948
487,0.413869,0.8532639999999999,-0.317254,0.296336,-0.391029,-0.146003
488,0.370061,0.891632,-0.260853,0.668361,0.541825,0.023228
489,0.33042,0.918589,-0.216826,0.649927,0.6415609999999999,0.117674
490,0.307082,0.933439,-0.18544,0.286394,-0.265516,-0.366592
491,0.303268,0.93899,-0.162244,0.28473,-0.63798,-0.06737
492,0.306252,0.93613,-0.172819,-0.557427,-0.741138,-0.222887
493,0.295846,0.937794,-0.181697,-0.870049,-0.693653,-0.2478989999999999
494,0.284319,0.939561,-0.190747,-0.715593,-0.091462,0.896374
495,0.280169,0.943606,-0.1763809999999999,-0.267351,1.736845,-0.077937
496,0.281508,0.946064,-0.160352,1.043061,0.270291,-0.061877
497,0.297431,0.943102,-0.148625,1.201959,0.4715399999999999,-0.1020929999999999
498,0.315933,0.938446,-0.139653,0.629792,-0.09169,0.055958
499,0.318411,0.935898,-0.150687,-0.301871,0.007751,0.03591
500,0.306243,0.937978,-0.1625079999999999,-0.28839,0.3865,0.145723
501,0.2792,0.946953,-0.159139,-0.194819,0.521019,-0.145655
502,0.253277,0.954421,-0.157889,0.127735,0.20865,-0.300851
503,0.236338,0.958398,-0.160051,0.127539,-0.030511,-0.357116
504,0.230544,0.958193,-0.169453,0.162523,-0.17267,-0.298016
505,0.2361849999999999,0.951989,-0.19476,0.4250239999999999,-0.223458,-0.583911
506,0.248989,0.938194,-0.240405,0.314365,-0.208305,-0.321683
507,0.267655,0.915865,-0.29925,0.113403,-0.129412,-0.16564
508,0.288533,0.8870290000000001,-0.360454,-0.364689,-0.116033,0.481685
509,0.305585,0.8574649999999999,-0.413968,-0.343381,-0.0688759999999999,0.863583
510,0.326977,0.832084,-0.4480189999999999,-0.320919,-0.0034549999999999,0.7876489999999999
511,0.3443179999999999,0.8113630000000001,-0.4723699999999999,0.160443,0.456337,0.338138
512,0.35446,0.7946449999999999,-0.492845,0.029116,0.51459,0.444139
513,0.365427,0.783311,-0.502877,-0.127314,0.459364,0.415566
514,0.380967,0.778455,-0.498868,-0.359163,0.128726,0.148466
515,0.394677,0.784131,-0.4789229999999999,-0.281869,-0.094937,0.15884
516,0.40337,0.800612,-0.443071,-0.293796,-0.123748,0.134126
517,0.403134,0.823556,-0.399045,-0.220288,-0.202355,0.069898
518,0.389196,0.8484879999999999,-0.358598,-0.157156,-0.284599,0.018007
519,0.362094,0.874152,-0.323644,-0.042926,-0.297568,-0.13029
520,0.322544,0.9003209999999999,-0.2922079999999999,0.285855,-0.224433,-0.519239
521,0.2788199999999999,0.91711,-0.284896,0.7390329999999999,0.363529,-1.0098120000000002
522,0.252312,0.918556,-0.304287,0.859123,0.59182,-0.177311
523,0.262529,0.912621,-0.313366,0.058745,0.806525,-0.294102
524,0.284778,0.901106,-0.326966,-0.223713,-0.582075,-0.6597430000000001
525,0.308125,0.8914049999999999,-0.332345,-0.203709,-1.10074,0.1071859999999999
526,0.304054,0.898073,-0.317825,-0.151191,-1.3105950000000002,1.103226
527,0.284594,0.913707,-0.290073,-0.295123,-0.396785,-0.682431
528,0.25816,0.912359,-0.31773,0.51807,2.114542,1.045605
529,0.244033,0.918362,-0.311541,0.324006,0.964008,0.503421
530,0.2416579999999999,0.921104,-0.305231,-0.272786,-0.129463,0.958917
531,0.229892,0.925814,-0.300026,-0.143405,0.960981,0.8200299999999999
532,0.220963,0.937455,-0.2689829999999999,-0.1854559999999999,0.932953,-0.354308
533,0.205021,0.943125,-0.261685,-0.358906,0.460302,0.855298
534,0.180319,0.948069,-0.262009,-0.453772,0.386282,0.964524
535,0.163338,0.957681,-0.2369909999999999,-0.507516,0.278937,0.352134
536,0.1441,0.967439,-0.208073,0.136738,0.118163,0.176075
537,0.1239869999999999,0.975366,-0.182441,0.238729,0.019644,0.296363
538,0.105449,0.982193,-0.155479,0.1608619999999999,-0.125458,0.27909
539,0.086636,0.987479,-0.13182,-0.062679,-0.268423,0.200439
540,0.066229,0.99191,-0.1082829999999999,-0.0298519999999999,-0.3054469999999999,0.093192
541,0.045922,0.995073,-0.087847,0.051154,-0.335436,0.03052
542,0.0277459999999999,0.997187,-0.069598,0.063654,-0.2904,-0.052594
543,0.011139,0.998448,-0.054526,0.1017309999999999,-0.1159559999999999,-0.130289
544,-0.002927,0.99916,-0.0408279999999999,0.066571,0.004075,-0.19376
545,-0.014052,0.999488,-0.028662,0.069624,0.0561,-0.303354
546,-0.025861,0.999323,-0.026064,0.400205,0.128438,-0.383116
547,-0.040898,0.998526,-0.03562,0.7326560000000001,-0.081976,-0.317362
548,-0.0532929999999999,0.997326,-0.04996,0.8623290000000001,-0.171048,-0.264523
549,-0.053713,0.995645,-0.07617,0.910967,0.080725,-0.353091
550,-0.039956,0.991556,-0.123359,0.8446440000000001,0.577414,-0.426079
551,-0.017884,0.982879,-0.183373,0.68512,0.545762,-0.057197
552,0.0146349999999999,0.96608,-0.257824,0.387098,0.772217,0.306484
553,0.057007,0.944346,-0.323973,-0.026444,0.632055,0.947966
554,0.099936,0.924797,-0.367097,-0.062613,0.6117319999999999,0.978456
555,0.143029,0.909864,-0.389472,0.1178049999999999,0.541583,0.813178
556,0.1865109999999999,0.9015,-0.390524,0.4838989999999999,0.350224,0.336905
557,0.231627,0.894439,-0.382524,0.6119859999999999,0.295334,-0.007643
558,0.270001,0.882959,-0.384033,0.5887479999999999,0.330786,0.112106
559,0.293234,0.871282,-0.393546,0.377267,0.281641,0.919959
560,0.312243,0.86118,-0.4010869999999999,0.220503,0.246104,0.799769
561,0.326576,0.8503620000000001,-0.412589,-0.34304,0.132441,0.764396
562,0.330419,0.8457969999999999,-0.418865,-0.4139609999999999,-0.033496,0.7724880000000001
563,0.326659,0.845817,-0.421766,-0.514799,-0.254142,0.660932
564,0.32173,0.849807,-0.4175109999999999,-0.4623239999999999,-0.286041,0.614456
565,0.310847,0.8574709999999999,-0.41002,-0.3874309999999999,-0.287204,0.6297010000000001
566,0.2919489999999999,0.867928,-0.401825,-0.5303220000000001,-0.179849,0.637742
567,0.267078,0.880289,-0.3921199999999999,-0.6197090000000001,-0.0075629999999999,0.537612
568,0.240113,0.893122,-0.380363,-0.669511,-0.074976,0.4231789999999999
569,0.2169489999999999,0.906291,-0.362722,-0.63417,-0.103251,0.268407
570,0.197677,0.919476,-0.33983,-0.185134,0.120914,-0.13864
571,0.175324,0.927718,-0.329541,0.567779,0.5350199999999999,-0.844943
572,0.164045,0.923734,-0.346123,1.157763,0.493472,-0.466865
573,0.169174,0.91917,-0.355674,0.566346,-0.005031,0.182853
574,0.18317,0.919741,-0.347163,0.246457,-0.295916,0.520487
575,0.200579,0.92138,-0.332903,0.1617559999999999,-0.582909,0.426852
576,0.210561,0.926854,-0.310809,0.255488,-0.6522720000000001,1.046786
577,0.210858,0.94022,-0.267437,0.314823,0.303173,0.618526
578,0.203559,0.946418,-0.250704,0.229944,1.555077,-1.190656
579,0.18723,0.944371,-0.27038,-0.108694,1.085888,-0.0415699999999999
580,0.163925,0.943684,-0.287376,-0.689209,-0.5038189999999999,0.818321
581,0.140965,0.947764,-0.286127,-0.7595569999999999,-0.505091,0.7969609999999999
582,0.125972,0.954959,-0.268663,-0.621074,-0.488879,0.7325
583,0.096101,0.958488,-0.268442,0.849685,1.031701,0.350519
584,0.048887,0.96388,-0.261803,0.896898,1.026309,0.34388
585,0.0290019999999999,0.970542,-0.2391719999999999,0.798162,0.063455,0.559942
586,0.022391,0.976634,-0.21373,-0.110373,0.023824,0.392945
587,0.019797,0.982651,-0.18439,-0.259788,0.0044859999999999,0.150347
588,0.013719,0.987315,-0.158163,-0.033479,-0.055125,0.146765
589,0.003561,0.991291,-0.131621,-0.033713,-0.104114,0.148055
590,-0.00746,0.99417,-0.1075329999999999,-0.056749,-0.072524,0.072514
591,-0.021633,0.995924,-0.087535,-0.03806,-0.136396,-0.032415
592,-0.0375949999999999,0.996776,-0.070844,0.131345,-0.095332,0.0247469999999999
593,-0.053785,0.996941,-0.056665,0.201444,-0.078285,0.069375
594,-0.0695279999999999,0.996568,-0.044851,0.266,-0.053026,0.043982
595,-0.084723,0.995864,-0.032726,0.361396,0.007859,0.070355
596,-0.098665,0.994913,-0.020174,0.401491,0.060659,0.041505
597,-0.110776,0.993821,-0.006515,0.40939,0.1457359999999999,-0.018449
598,-0.120959,0.992588,0.011497,0.43468,0.06509,0.01371
599,-0.130788,0.990935,0.0305779999999999,0.405904,-0.011947,-0.0389399999999999
600,-0.140558,0.98903,0.045341,0.485666,-0.051561,0.006798
601,-0.149576,0.987008,0.058607,0.51272,0.151053,0.037005
602,-0.155723,0.985407,0.0686799999999999,0.36338,0.237906,-0.095077
603,-0.158736,0.984817,0.070222,0.341628,0.3322449999999999,-0.119264
604,-0.15745,0.985599,0.0616179999999999,0.6183109999999999,0.247326,-0.166843
605,-0.146015,0.988439,0.040751,0.606876,0.244486,-0.145976
606,-0.12124,0.992588,0.007941,0.578256,0.353038,-0.383932
607,-0.087255,0.995434,-0.038622,0.124502,0.15131,-0.272719
608,-0.049072,0.993633,-0.101383,-0.1035609999999999,0.199772,0.026356
609,-0.00789,0.986173,-0.165513,-0.18968,0.3269829999999999,0.154725
610,0.035085,0.975029,-0.219279,-0.093404,0.581505,0.330836
611,0.072791,0.962462,-0.261466,0.057657,0.330431,0.4344699999999999
612,0.111518,0.94998,-0.291714,0.113823,0.157091,0.351467
613,0.153089,0.936719,-0.314828,0.220248,0.248019,0.028268
614,0.188688,0.923163,-0.334907,0.093783,0.0696809999999999,0.138801
615,0.216683,0.908414,-0.35753,0.049461,0.008975,0.292253
616,0.243495,0.893092,-0.378276,0.001439,0.038915,0.343684
617,0.26491,0.8790180000000001,-0.396418,-0.161624,-0.0513039999999999,0.367639
618,0.27812,0.867189,-0.413072,-0.237898,-0.156465,0.372728
619,0.284701,0.858339,-0.426845,-0.3721489999999999,-0.278184,0.423778
620,0.286879,0.8538319999999999,-0.4343579999999999,-0.403395,-0.364803,0.4412399999999999
621,0.286615,0.854874,-0.432479,-0.424631,-0.489075,0.439834
622,0.285403,0.861036,-0.420901,-0.344195,-0.620512,0.401309
623,0.281588,0.8725209999999999,-0.399262,-0.3309809999999999,-0.713967,0.339631
624,0.274011,0.8888879999999999,-0.36714,-0.387582,-0.721774,0.270476
625,0.258792,0.909427,-0.325522,-0.341754,-0.6223479999999999,0.147056
626,0.233946,0.930367,-0.282277,-0.126295,-0.346428,0.02123
627,0.196883,0.948327,-0.248811,0.379792,0.467841,-0.176039
628,0.161633,0.960063,-0.228356,0.713229,0.459554,-0.0556399999999999
629,0.146225,0.967137,-0.207982,0.494964,-0.1765789999999999,-0.170207
630,0.141905,0.973051,-0.1817349999999999,0.137498,-0.290601,-0.179883
631,0.142524,0.977385,-0.156197,-0.301459,-0.369246,0.079201
632,0.143551,0.979623,-0.140445,-0.302426,-0.521157,0.193927
633,0.140002,0.981934,-0.127268,-0.166247,-0.835282,0.077341
634,0.131411,0.984404,-0.116925,0.027067,0.6176159999999999,0.012662
635,0.12793,0.984032,-0.123717,0.030547,0.617988,0.019454
636,0.13035,0.985096,-0.1121819999999999,0.363714,1.729854,0.145415
637,0.138368,0.985184,-0.1012769999999999,0.097152,-0.234406,0.361302
638,0.150321,0.985118,-0.083288,0.524179,0.419454,-0.3416079999999999
639,0.16437,0.983866,-0.0705799999999999,0.709852,0.560843,0.10714
640,0.175349,0.981788,-0.073047,0.107045,0.210427,-0.163541
641,0.1773809999999999,0.980883,-0.079971,-0.168378,0.480757,-0.027268
642,0.166074,0.982269,-0.086938,-0.271344,0.493516,-0.48107
643,0.153124,0.982196,-0.108789,-0.108171,0.267347,-0.662909
644,0.159866,0.976165,-0.146753,-0.061935,-0.090087,-0.540075
645,0.186248,0.962031,-0.199496,-0.27243,-0.206859,-0.297666
646,0.2191699999999999,0.939673,-0.2626239999999999,-0.383569,-0.264304,0.144429
647,0.24981,0.913766,-0.320344,-0.2700889999999999,-0.4193199999999999,0.560212
648,0.277541,0.886871,-0.369357,-0.111876,-0.632904,0.7018300000000001
649,0.30069,0.863642,-0.404601,0.040817,-0.6623180000000001,0.6537310000000001
650,0.326255,0.848284,-0.417091,0.347207,0.1065339999999999,0.5445180000000001
651,0.341834,0.8406170000000001,-0.420126,0.202767,0.67365,0.835714
652,0.337174,0.8414590000000001,-0.422201,-0.112992,-0.0809,0.644262
653,0.325399,0.848569,-0.417181,-0.540029,-0.2322199999999999,0.5173399999999999
654,0.315848,0.8646530000000001,-0.390652,-0.294867,-0.20645,0.1893119999999999
655,0.301147,0.8908379999999999,-0.340163,0.004502,-0.235641,-0.157563
656,0.276867,0.923393,-0.265863,0.546452,0.546471,-0.546499
657,0.2390659999999999,0.951848,-0.191896,0.7661979999999999,0.6509659999999999,-0.421126
658,0.2127099999999999,0.967709,-0.135218,0.542875,-0.20596,-0.203603
659,0.20035,0.974901,-0.097045,0.750013,-0.55797,-0.171113
660,0.206456,0.974486,-0.087997,0.436946,-0.720122,0.088486
661,0.21085,0.972148,-0.102279,-0.278828,-0.6817880000000001,-0.0252699999999999
662,0.194545,0.974922,-0.10803,-0.94012,-0.315605,-0.990237
663,0.18682,0.97474,-0.1223559999999999,-0.5658489999999999,1.437477,1.224346
664,0.193326,0.975407,-0.1058109999999999,0.7334470000000001,1.886257,-1.213601
665,0.2118199999999999,0.97134,-0.107799,0.6996479999999999,0.063618,0.45628
666,0.233895,0.965921,-0.110819,0.844016,0.258872,-0.035666
667,0.247519,0.962493,-0.111048,0.2196739999999999,0.039155,-0.0293329999999999
668,0.244195,0.96158,-0.125392,-0.106897,0.149077,0.1160539999999999
669,0.227766,0.964483,-0.133741,-0.049055,0.616053,-0.154146
670,0.212411,0.967521,-0.137021,0.103217,0.324654,-0.338535
671,0.2095389999999999,0.966756,-0.146518,0.039347,0.084102,-0.509595
672,0.218613,0.960849,-0.170198,-0.156571,-0.087635,-0.6372359999999999
673,0.2387139999999999,0.947712,-0.211777,-0.093435,0.0466269999999999,-0.479934
674,0.268816,0.925672,-0.2661969999999999,-0.212465,-0.086897,-0.222298
675,0.301793,0.896026,-0.325654,-0.0678909999999999,-0.101226,0.348619
676,0.330479,0.864727,-0.378184,0.00085,-0.391964,0.725825
677,0.355153,0.838835,-0.412571,0.032481,-0.397292,0.6764720000000001
678,0.370844,0.818541,-0.438702,0.224752,0.039324,0.578488
679,0.3689719999999999,0.810249,-0.455356,-0.200882,0.097634,0.6366
680,0.358727,0.810945,-0.462252,-0.3759389999999999,-0.150041,0.58063
681,0.352953,0.8164899999999999,-0.456904,-0.466417,-0.147911,0.488063
682,0.355087,0.830775,-0.428625,-0.203354,-0.128108,0.217001
683,0.357243,0.857202,-0.370911,-0.060902,-0.149866,0.021591
684,0.346231,0.891976,-0.290679,0.294805,-0.1010679999999999,-0.275239
685,0.311564,0.926237,-0.212142,0.430258,-0.05583,-0.431626
686,0.267789,0.950909,-0.155091,0.389133,-0.059536,-0.396316
687,0.230102,0.966978,-0.109535,0.3428199999999999,-0.079832,-0.120262
688,0.213381,0.973536,-0.081771,0.8154279999999999,-0.0166879999999999,-0.658891
689,0.222584,0.970852,-0.0888419999999999,-0.029072,-0.4963189999999999,0.112036
690,0.228384,0.967664,-0.107044,-0.753653,-0.964246,-0.039715
691,0.2168659999999999,0.970995,-0.100636,-0.865167,-0.667361,-0.1125289999999999
692,0.210632,0.970749,-0.1152,-0.111023,1.073776,0.8830370000000001
693,0.219358,0.970904,-0.0960179999999999,0.75957,2.355864,-0.495199
694,0.231063,0.969038,-0.086984,-0.043334,-0.456892,0.453103
695,0.239205,0.967548,-0.081381,0.5715399999999999,0.510876,-0.383554
696,0.2446469999999999,0.966356,-0.079342,0.58537,0.790984,-0.096836
697,0.2478969999999999,0.964738,-0.088426,0.1469089999999999,0.135406,-0.117629
698,0.2436219999999999,0.964573,-0.101184,-0.010223,0.402843,-0.0805179999999999
699,0.229707,0.967917,-0.101793,-0.134233,0.368295,-0.364836
700,0.214207,0.971286,-0.103486,-0.032612,0.273175,-0.57936
701,0.212277,0.969612,-0.121583,0.133746,-0.02108,-0.6952510000000001
702,0.225775,0.961111,-0.1590059999999999,0.1233609999999999,-0.130422,-0.625113
703,0.247652,0.944625,-0.215279,-0.135194,-0.030837,-0.246879
704,0.271552,0.920489,-0.280986,-0.240592,-0.130144,0.253017
705,0.290109,0.892817,-0.34454,-0.251031,-0.2620949999999999,0.4828149999999999
706,0.306958,0.8666309999999999,-0.393347,-0.170545,-0.607537,1.02973
707,0.336654,0.842641,-0.420255,-0.18193,-0.252248,0.195737
708,0.3456619999999999,0.8302940000000001,-0.4371779999999999,0.1171519999999999,0.411985,0.591429
709,0.339357,0.827307,-0.447655,0.065825,0.27656,0.650597
710,0.328633,0.8293520000000001,-0.451852,-0.418538,-0.053473,0.517648
711,0.325344,0.8369049999999999,-0.440155,-0.24461,-0.048865,0.259231
712,0.3216239999999999,0.8564649999999999,-0.403758,-0.0327449999999999,-0.171651,0.065592
713,0.311031,0.887194,-0.340794,0.200413,-0.286638,-0.2489579999999999
714,0.284314,0.921606,-0.2642,0.294162,-0.181707,-0.358373
715,0.2456989999999999,0.949896,-0.19319,0.540388,0.127558,-0.29329
716,0.215553,0.966765,-0.137456,0.667199,-0.330596,-0.2066599999999999
717,0.199695,0.974255,-0.104595,1.000515,-0.69267,-0.081562
718,0.208478,0.97228,-0.1058279999999999,-0.437345,-0.8342649999999999,-0.010886
719,0.2115409999999999,0.971347,-0.108294,-0.939675,-0.991351,-0.7029850000000001
720,0.201117,0.972569,-0.116847,-0.766471,0.176082,-0.185399
721,0.196225,0.975068,-0.103585,0.015826,1.862197,-0.242087
722,0.201217,0.975535,-0.088518,0.213761,0.732671,-0.2494489999999999
723,0.21481,0.973431,-0.079245,0.591648,0.434955,-0.162485
724,0.226988,0.971484,-0.068468,0.734529,0.0740789999999999,-0.040648
725,0.2313489999999999,0.969873,-0.07626,0.302007,-0.087366,0.054867
726,0.225095,0.969584,-0.096075,0.001009,0.506368,-0.2249699999999999
727,0.210353,0.970893,-0.114501,0.056584,0.452752,-0.4008489999999999
728,0.2049969999999999,0.967905,-0.14536,0.083501,0.229483,-0.451
729,0.2205739999999999,0.957357,-0.186566,-0.134744,-0.156302,-0.5258970000000001
730,0.246666,0.937239,-0.246442,-0.393394,-0.060575,0.081647
731,0.275472,0.910361,-0.308791,-0.483983,-0.133765,0.367217
732,0.299587,0.882871,-0.361638,-0.2637739999999999,-0.558164,0.711385
733,0.319753,0.8599399999999999,-0.397815,-0.127065,-0.960404,0.644153
734,0.343626,0.8418680000000001,-0.416143,-0.034956,-0.75233,0.342
735,0.363657,0.828543,-0.425752,0.196722,0.6580600000000001,0.616625
736,0.361065,0.8289219999999999,-0.427217,0.0546139999999999,0.280971,0.643297
737,0.345099,0.835455,-0.427688,-0.1095339999999999,-0.08045,0.539489
738,0.332411,0.849555,-0.4095789999999999,-0.352552,0.0216,0.219043
