,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.139517,0.972912,-0.184327,1.387213,1.012256,-1.354262
365,-0.1242809999999999,0.977844,-0.168447,0.80586,0.325653,0.134512
366,-0.114993,0.985143,-0.127557,0.339877,0.099254,0.697427
367,-0.1103519999999999,0.989316,-0.095275,0.132676,0.2561219999999999,-0.068254
368,-0.115151,0.990852,-0.070382,0.06498,0.301003,-0.2340159999999999
369,-0.125342,0.991291,-0.040398,0.000525,0.189907,-0.022163
370,-0.13912,0.9902,-0.012205,0.018545,0.006565,0.083952
371,-0.154351,0.987913,0.01428,0.029748,-0.032224,0.010317
372,-0.167826,0.984919,0.042053,0.08465,-0.083857,-0.051834
373,-0.17927,0.981243,0.07089,0.203241,-0.108898,-0.109464
374,-0.188909,0.976972,0.09919,0.235402,-0.098371,-0.152077
375,-0.196156,0.97216,0.128169,0.301717,-0.046562,-0.269267
376,-0.200155,0.96713,0.156835,0.398427,-0.053358,-0.251302
377,-0.203079,0.963129,0.176468,0.417801,-0.05839,-0.244995
378,-0.207061,0.961049,0.183058,0.380706,0.003871,-0.228559
379,-0.209457,0.961245,0.1792619999999999,0.2746119999999999,-0.050143,-0.261522
380,-0.206515,0.964752,0.163109,0.253573,0.049255,-0.259392
381,-0.196436,0.972187,0.1275329999999999,0.15185,0.25758,-0.071518
382,-0.181558,0.980705,0.072491,0.10502,0.321862,-0.07034
383,-0.164894,0.986302,0.0042,0.0289529999999999,0.3402969999999999,-0.197544
384,-0.148443,0.986828,-0.0643,-0.058146,0.5078010000000001,0.411102
385,-0.135656,0.983404,-0.120471,-0.122691,0.5169159999999999,0.5606720000000001
386,-0.1231299999999999,0.979412,-0.15997,-0.1334769999999999,0.507831,0.645871
387,-0.107764,0.976342,-0.187465,0.380423,0.408622,0.541164
388,-0.072291,0.971503,-0.225732,0.749599,0.652856,-0.382178
389,-0.03413,0.965813,-0.256984,0.5100520000000001,0.578346,-0.384785
390,-0.015797,0.96143,-0.274596,-0.047527,0.043102,0.320815
391,-0.006623,0.950851,-0.309579,-0.2457119999999999,-0.153045,0.4350979999999999
392,0.0010279999999999,0.940649,-0.33938,-0.333074,-0.203848,0.4277289999999999
393,0.004966,0.933422,-0.358746,-0.260978,-0.4063989999999999,0.361523
394,0.005724,0.92875,-0.370662,-0.150148,-0.4264,0.325435
395,0.004972,0.927157,-0.374641,-0.104566,-0.418566,0.306602
396,0.000301,0.930484,-0.366333,-0.145473,-0.397464,0.200881
397,-0.008711,0.93816,-0.346093,-0.159762,-0.431263,0.069756
398,-0.018765,0.948983,-0.314769,-0.104816,-0.407479,-0.000767
399,-0.031246,0.962092,-0.270929,0.116848,-0.175288,-0.150335
400,-0.050222,0.974092,-0.220503,0.266653,-0.041841,-0.177995
401,-0.071523,0.980707,-0.1819309999999999,0.335714,0.065436,-0.249069
402,-0.074514,0.980902,-0.179661,0.431738,0.892389,-0.309444
403,-0.06126,0.975863,-0.209615,0.370952,0.664365,-0.47436
404,-0.040029,0.967931,-0.248006,0.267675,0.136225,-0.01092
405,-0.010655,0.966845,-0.25514,0.034718,-0.5414,0.758604
406,0.006476,0.975501,-0.2199,-0.4651399999999999,-0.547004,0.6399590000000001
407,-0.012499,0.981828,-0.189361,-1.015135,-0.021089,0.426041
408,-0.051036,0.98337,-0.174295,-1.031224,0.4986399999999999,0.463174
409,-0.075685,0.984586,-0.157675,-0.373824,0.3597889999999999,0.7739779999999999
410,-0.089526,0.985531,-0.143923,0.326297,0.30872,0.470751
411,-0.101836,0.984785,-0.140812,0.782378,0.26137,-0.621334
412,-0.109365,0.985917,-0.12652,0.44518,0.214889,-0.4632479999999999
413,-0.106678,0.989188,-0.100633,0.1136359999999999,0.2351619999999999,0.2375659999999999
414,-0.101924,0.992112,-0.072978,-0.026372,0.047836,0.479533
415,-0.099953,0.993899,-0.0466339999999999,-0.025428,-0.129122,0.367588
416,-0.100865,0.994668,-0.021501,-0.031734,-0.130044,0.179368
417,-0.103617,0.994617,0.0008699999999999,-0.053563,-0.0822789999999999,0.028137
418,-0.105123,0.994284,0.018675,-0.062372,-0.075934,-0.074538
419,-0.1052589999999999,0.993891,0.03319,0.006474,-0.144495,-0.120714
420,-0.106473,0.993177,0.0475639999999999,0.034131,-0.227323,-0.073046
421,-0.1086099999999999,0.992189,0.061352,0.027601,-0.285341,0.080097
422,-0.112566,0.990796,0.075183,0.031725,-0.253781,0.08299
423,-0.1184359999999999,0.988654,0.092387,0.016401,-0.132621,0.068349
424,-0.124289,0.985906,0.111992,0.062109,0.038508,-0.006111
425,-0.1292569999999999,0.982978,0.130567,0.258102,0.20524,-0.132459
426,-0.134045,0.980518,0.143583,0.341351,0.163464,-0.192273
427,-0.136999,0.979256,0.149297,0.355139,0.137688,-0.220205
428,-0.137737,0.979364,0.147901,0.334789,0.100546,-0.213148
429,-0.136403,0.980799,0.1393839999999999,0.2226909999999999,0.087103,-0.159053
430,-0.133261,0.983506,0.122297,0.178412,0.085143,-0.152739
431,-0.126543,0.987483,0.09415,0.069628,0.378133,-0.14986
432,-0.114178,0.992024,0.053402,0.055295,0.590007,0.056187
433,-0.097603,0.995195,0.007775,0.034752,0.444029,0.039206
434,-0.080987,0.995894,-0.040454,0.000986,0.1970839999999999,0.076785
435,-0.063826,0.993546,-0.093764,-0.047182,0.093322,0.1710799999999999
436,-0.044007,0.988336,-0.145792,-0.101577,0.247443,0.236826
437,-0.024894,0.981046,-0.192169,-0.118218,0.385531,0.369568
438,-0.01075,0.974113,-0.225807,0.020058,0.42701,0.507011
439,0.009538,0.966808,-0.255325,0.189421,0.421375,0.368759
440,0.0376,0.957479,-0.286044,0.156904,0.340159,0.1345849999999999
441,0.066034,0.946246,-0.316636,-0.137674,0.183301,0.302643
442,0.083932,0.932853,-0.3503429999999999,-0.254113,0.051583,0.447496
443,0.086735,0.919731,-0.382848,-0.303791,0.011941,0.481695
444,0.0870659999999999,0.906257,-0.413664,-0.263518,-0.27439,0.390334
445,0.085386,0.897624,-0.4324119999999999,-0.2580699999999999,-0.457012,0.301964
446,0.081505,0.894649,-0.439271,-0.260811,-0.49667,0.284654
447,0.075628,0.896307,-0.436938,-0.288931,-0.603979,0.239916
448,0.066287,0.900795,-0.429155,-0.24866,-0.592537,0.224153
449,0.0534039999999999,0.9071,-0.417513,-0.185881,-0.5820270000000001,0.228899
450,0.038287,0.915306,-0.400936,-0.080661,-0.536628,0.21635
451,0.024084,0.925168,-0.378792,-0.03327,-0.4562199999999999,0.16224
452,0.011067,0.9363,-0.351028,-0.003254,-0.411931,0.118148
453,-0.007613,0.947352,-0.320104,-0.035722,-0.273005,-0.0223949999999999
454,-0.0319259999999999,0.955243,-0.294095,-0.014522,-0.051175,-0.131778
455,-0.058292,0.958846,-0.277877,0.0279579999999999,0.131943,-0.1103519999999999
456,-0.077168,0.959024,-0.2726139999999999,0.154454,0.2228909999999999,-0.057342
457,-0.088706,0.958523,-0.27086,0.33158,0.1006809999999999,0.029924
458,-0.093444,0.959221,-0.266766,0.322555,-0.047844,0.122021
459,-0.086418,0.962722,-0.256317,0.136314,-0.1242359999999999,0.1416619999999999
460,-0.075318,0.969078,-0.234979,-0.081527,-0.0908279999999999,0.14715
461,-0.069434,0.975991,-0.2064489999999999,-0.194207,-0.012978,0.182218
462,-0.068019,0.982012,-0.176143,-0.289174,0.119246,0.1735799999999999
463,-0.066257,0.986964,-0.14667,-0.317807,0.47643,0.17583
464,-0.063547,0.990354,-0.1231329999999999,-0.4942229999999999,0.648273,0.152613
465,-0.0546139999999999,0.992502,-0.10935,-0.335798,0.092474,0.124075
466,-0.0440889999999999,0.994258,-0.097507,-0.313669,-0.132594,0.216526
467,-0.037009,0.994337,-0.099618,-0.2418,-0.197554,0.210473
468,-0.0334449999999999,0.992652,-0.116293,-0.013277,-0.042807,-0.05726
469,-0.033428,0.991797,-0.123374,0.1568109999999999,1.290429,-0.371713
470,-0.033503,0.990699,-0.131882,0.560908,0.883858,-0.105591
471,-0.013334,0.990407,-0.137534,0.604337,-0.0355889999999999,0.118018
472,0.005287,0.990524,-0.137239,0.0528029999999999,-0.238006,0.418977
473,0.016845,0.993175,-0.1154109999999999,-0.255843,-0.426601,0.4208159999999999
474,0.021485,0.994462,-0.102881,-0.176819,-0.243226,-0.046487
475,0.012872,0.99493,-0.099744,-0.087548,0.087361,0.0369079999999999
476,0.003749,0.995537,-0.094295,0.0479329999999999,0.144599,0.100551
477,0.000831,0.995758,-0.092004,0.213646,-0.0121,-0.096075
478,0.000858,0.995633,-0.0933529999999999,0.2897,-0.159939,-0.247772
479,0.00249,0.995617,-0.093494,0.2330449999999999,-0.23785,-0.162503
480,0.0041189999999999,0.995461,-0.09508,0.050432,-0.164605,0.0298029999999999
481,0.004745,0.994567,-0.103986,-0.015792,0.054596,-0.0600309999999999
482,0.004705,0.993029,-0.117776,0.0248509999999999,0.049482,0.045693
483,0.010324,0.99064,-0.136107,0.048987,-0.087839,0.061812
484,0.0233759999999999,0.986132,-0.1643109999999999,0.1317299999999999,-0.33568,-0.033458
485,0.036032,0.97769,-0.2069409999999999,0.075083,-0.294279,0.029817
486,0.0422569999999999,0.965444,-0.257161,-0.077291,-0.138433,0.371052
487,0.040417,0.946635,-0.319762,-0.26263,0.215916,0.455809
488,0.033926,0.917203,-0.396973,-0.101507,0.5508149999999999,0.1343079999999999
489,0.0307019999999999,0.882352,-0.469588,-0.019868,0.794071,0.052154
490,0.0207849999999999,0.8582620000000001,-0.51279,-0.122531,0.539748,0.497593
491,0.02016,0.8433729999999999,-0.5369510000000001,-0.194201,0.078807,0.460931
492,0.0256899999999999,0.8319129999999999,-0.554312,-0.252161,0.043072,0.16715
493,0.02335,0.832469,-0.553579,-0.2414889999999999,-0.032726,0.067617
494,0.014227,0.845514,-0.533763,-0.1302549999999999,-0.153559,0.1585339999999999
495,0.007664,0.866732,-0.498716,-0.111942,-0.358217,0.156492
496,0.004357,0.8925690000000001,-0.450889,-0.099785,-0.654502,0.0821
497,0.004116,0.917786,-0.397055,-0.107982,-0.739975,0.016943
498,0.00591,0.940208,-0.34055,-0.057637,-0.365226,-0.040553
499,-0.005632,0.961047,-0.276328,-0.1907329999999999,0.036435,-0.201226
500,-0.043289,0.980955,-0.189352,-0.271362,0.338519,-0.150095
501,-0.0797269999999999,0.99091,-0.1083549999999999,-0.1629789999999999,0.726039,0.205752
502,-0.089985,0.992549,-0.082149,0.253086,0.1348,-0.430562
503,-0.089063,0.99159,-0.093897,0.081342,-0.212141,-0.573934
504,-0.073551,0.991457,-0.107723,0.261585,-0.2162489999999999,-0.445378
505,-0.057819,0.994015,-0.092685,0.126575,-0.0512049999999999,-0.0622529999999999
506,-0.049623,0.996025,-0.073977,-0.732238,0.242135,0.8193530000000001
507,-0.034981,0.996436,-0.076754,-0.8005760000000001,-0.014533,0.121447
508,-0.019254,0.995352,-0.094356,0.0647409999999999,-0.151801,-0.012654
509,-0.010791,0.993789,-0.110758,0.2605159999999999,0.388032,0.240336
510,-0.007067,0.995023,-0.099398,0.0804,0.928363,0.283679
511,0.011358,0.993943,-0.1093069999999999,0.594126,0.606887,-0.380652
512,0.036997,0.989995,-0.136166,0.224981,0.145915,0.1123779999999999
513,0.053478,0.988337,-0.142585,-0.190563,-0.143992,0.432762
514,0.060919,0.989311,-0.132484,-0.26116,-0.222694,0.1849589999999999
515,0.05891,0.989992,-0.128243,-0.006099,-0.013322,-0.213676
516,0.051512,0.99127,-0.12137,0.278779,0.14287,0.024095
517,0.0466209999999999,0.99281,-0.110249,0.281885,0.0994289999999999,0.127629
518,0.045801,0.992939,-0.109429,0.206168,0.0447199999999999,-0.0414649999999999
519,0.048298,0.990882,-0.125781,0.1497609999999999,0.055459,-0.275907
520,0.052247,0.987105,-0.151305,0.152282,-0.154647,-0.123002
521,0.059989,0.982256,-0.17769,0.148476,-0.256396,-0.011092
522,0.071286,0.975029,-0.210323,0.032138,-0.3689659999999999,0.137325
523,0.081182,0.962497,-0.258861,-0.033025,-0.1882049999999999,0.174847
524,0.087432,0.942147,-0.3235969999999999,-0.110213,0.014152,0.271214
525,0.085945,0.911383,-0.402486,-0.040565,0.3659,0.1778
526,0.081338,0.871616,-0.4833949999999999,0.0015019999999999,0.66676,0.217968
527,0.067183,0.8401059999999999,-0.538245,-0.156905,0.322186,0.479972
528,0.047997,0.819185,-0.5715180000000001,-0.40107,-0.2188739999999999,0.257705
529,0.028817,0.8029430000000001,-0.595359,-0.496529,-0.170481,0.203467
530,0.0156949999999999,0.797913,-0.6025689999999999,-0.417306,-0.072876,0.313827
531,0.003029,0.808389,-0.588641,-0.2074659999999999,-0.082468,0.284411
532,-0.012284,0.8302309999999999,-0.557284,-0.114715,-0.0301519999999999,0.17882
533,-0.02441,0.8610040000000001,-0.508012,-0.110722,-0.067364,0.019426
534,-0.030351,0.8975639999999999,-0.439839,-0.026396,-0.275417,-0.130947
535,-0.030364,0.933519,-0.357241,0.008971,-0.585572,-0.089948
536,-0.027555,0.960823,-0.275791,0.063871,-0.493675,-0.18179
537,-0.040378,0.980027,-0.19472,0.051166,0.22264,-0.428861
538,-0.071439,0.990269,-0.119429,-0.261965,0.574687,0.002242
539,-0.0806809999999999,0.993637,-0.078587,-0.220054,0.558716,0.0864299999999999
540,-0.07124,0.994603,-0.075437,0.121365,-0.095875,-0.2373829999999999
541,-0.050957,0.99583,-0.075669,0.130913,-0.2087969999999999,-0.210982
542,-0.035249,0.997789,-0.056345,-0.037764,0.00215,0.056147
543,-0.031012,0.998725,-0.039827,-0.84057,-0.033042,0.434953
544,-0.021453,0.99868,-0.046671,-0.5639350000000001,0.005028,0.194254
545,-0.016622,0.997227,-0.072534,-0.255397,0.056895,0.025521
546,-0.015362,0.994521,-0.1034009999999999,0.270214,0.5337689999999999,0.312737
547,-0.004079,0.995943,-0.08989,0.2453659999999999,0.375257,0.64
548,0.019333,0.997202,-0.072214,0.2359619999999999,0.2159329999999999,0.349008
549,0.056209,0.992662,-0.107065,0.169575,0.165404,0.036264
550,0.07431,0.990573,-0.115077,-0.033187,-0.135577,0.4785569999999999
551,0.0847639999999999,0.99002,-0.112589,-0.182801,-0.280028,0.588541
552,0.090285,0.988,-0.125318,-0.221678,-0.045068,-0.4310779999999999
553,0.084149,0.986995,-0.136969,0.024402,0.156545,-0.226755
554,0.078671,0.986739,-0.141977,0.1842079999999999,0.104997,0.050226
555,0.083853,0.983678,-0.159208,0.330347,0.044475,-0.189242
556,0.093683,0.97428,-0.204945,0.3537349999999999,0.06312,-0.284312
557,0.103682,0.959732,-0.261082,0.056215,-0.0403139999999999,-0.021999
558,0.114532,0.942541,-0.313847,-0.182494,-0.3027849999999999,0.4097479999999999
559,0.122123,0.919991,-0.372428,-0.228904,-0.355782,0.54087
560,0.121168,0.886589,-0.446405,-0.1166359999999999,-0.0902029999999999,0.389521
561,0.111142,0.841765,-0.5282789999999999,-0.122708,0.234254,0.301274
562,0.088715,0.802451,-0.590086,-0.288178,0.175393,0.389708
563,0.068001,0.7769699999999999,-0.625854,-0.264306,0.021568,0.1307829999999999
564,0.054998,0.763259,-0.643748,-0.2103789999999999,0.199952,0.1183119999999999
565,0.048443,0.764981,-0.642228,-0.122876,0.278125,0.314347
566,0.039794,0.7825350000000001,-0.621334,-0.252608,0.089581,0.252316
567,0.023887,0.809925,-0.586047,-0.340644,-0.022343,0.108981
568,0.005594,0.843217,-0.5375439999999999,-0.193674,-0.09195,-0.018272
569,-0.01079,0.879812,-0.475199,-0.064054,-0.38471,-0.188054
570,-0.016108,0.914254,-0.4048219999999999,0.047389,-0.6678850000000001,-0.292749
571,-0.010466,0.942702,-0.333473,0.182082,-0.591811,-0.268258
572,-0.017056,0.965335,-0.260454,0.192075,-0.276584,-0.219267
573,-0.04921,0.981169,-0.186778,-0.127823,0.258211,-0.121739
574,-0.075686,0.988169,-0.133393,-0.675397,1.067816,0.310548
575,-0.070342,0.9901,-0.121464,-0.087297,0.338208,-0.132122
576,-0.063301,0.990568,-0.121523,0.0572429999999999,-0.226057,-0.423551
577,-0.052452,0.991609,-0.11815,-0.071007,-0.004885,0.210252
578,-0.040635,0.993471,-0.106602,-0.26506,0.099958,0.390232
579,-0.033572,0.994655,-0.097646,-0.705609,0.235188,0.437535
580,-0.026075,0.99409,-0.105379,-0.142778,-0.008891,0.004931
581,-0.016843,0.9912,-0.131295,0.135542,0.243892,-0.016166
582,-0.002921,0.988074,-0.153953,0.230704,0.867029,-0.129418
583,0.031191,0.986754,-0.159198,0.7254619999999999,0.190706,-0.059736
584,0.064785,0.982701,-0.173499,0.588627,-0.069111,-0.4920279999999999
585,0.075513,0.98478,-0.156542,0.081027,0.168509,0.695558
586,0.075679,0.99059,-0.1140359999999999,-0.2611949999999999,-0.02625,0.914177
587,0.080359,0.990313,-0.113238,0.007668,0.074598,0.076723
588,0.0775059999999999,0.988202,-0.132097,0.019967,0.229648,-0.320616
589,0.070631,0.988234,-0.135665,-0.026029,-0.005476,-0.10933
590,0.063219,0.9897,-0.128441,0.0774059999999999,-0.054108,-0.0759809999999999
591,0.059183,0.990973,-0.1202869999999999,0.204169,-0.008704,-0.18286
592,0.055839,0.991015,-0.1215349999999999,0.042641,0.130704,-0.163652
593,0.054572,0.988893,-0.138246,0.040109,0.150999,-0.087432
594,0.060522,0.983717,-0.169225,0.065882,0.012575,0.046819
595,0.074384,0.972475,-0.220815,-0.033902,-0.422747,-0.006327
596,0.08553,0.952444,-0.292463,-0.0752299999999999,-0.416815,0.058988
597,0.088409,0.926383,-0.366058,-0.124008,-0.333548,0.301437
598,0.058438,0.914485,-0.400378,-0.241956,0.071904,0.462725
599,0.0431779999999999,0.8849520000000001,-0.463677,-0.117656,0.20242,0.399941
600,0.029518,0.8567229999999999,-0.514931,-0.054161,0.308026,0.217232
601,0.019145,0.840527,-0.541431,-0.075114,0.166461,0.2330969999999999
602,0.013966,0.8332930000000001,-0.552656,-0.1710549999999999,0.070729,0.223173
603,0.0099189999999999,0.8368680000000001,-0.547315,-0.2352,0.253021,0.13107
604,-0.000266,0.851856,-0.523776,-0.259759,0.190075,0.109774
605,-0.01903,0.872727,-0.4878369999999999,-0.068922,0.018585,0.034361
606,-0.040168,0.897482,-0.439218,0.048484,-0.4517569999999999,0.036402
607,-0.0569039999999999,0.922247,-0.382391,0.029133,-0.599066,0.028249
608,-0.060063,0.943301,-0.326459,0.006917,-0.675632,-0.016391
609,-0.058704,0.96174,-0.267599,-0.036312,-0.47471,-0.199183
610,-0.073006,0.979086,-0.189895,-0.138878,0.147302,-0.382813
611,-0.107666,0.989138,-0.1000679999999999,-0.353882,0.583723,-0.038725
612,-0.118101,0.991766,-0.0495139999999999,0.034925,0.449335,0.183898
613,-0.114678,0.991773,-0.056887,0.135689,0.044452,-0.502897
614,-0.100337,0.991716,-0.080202,0.051311,-0.141267,-0.698729
615,-0.082834,0.992123,-0.09397,0.223581,0.050251,-0.148019
616,-0.074498,0.993816,-0.082334,-0.33285,-0.02383,0.631483
617,-0.064052,0.996261,-0.05798,-0.8905379999999999,-0.044051,0.758831
618,-0.0475839999999999,0.996252,-0.072239,-0.517678,-0.370763,0.4341779999999999
619,-0.046039,0.993503,-0.104073,0.157184,0.13464,-0.049186
620,-0.053237,0.992669,-0.1085119999999999,0.740783,1.639289,-0.642083
621,-0.026843,0.99404,-0.1056579999999999,0.940066,0.8650450000000001,-0.457681
622,-0.000227,0.99456,-0.1041619999999999,-0.039202,-0.126595,0.6584840000000001
623,0.007343,0.995911,-0.090037,-0.224262,-0.184678,0.594156
624,0.005784,0.997052,-0.076509,-0.235307,-0.180722,0.092912
625,-0.002984,0.997251,-0.074039,0.139917,0.0695669999999999,-0.173092
626,-0.012978,0.998008,-0.061737,0.220406,0.065331,-0.01355
627,-0.018034,0.998619,-0.049346,0.34004,0.089134,-0.081422
628,-0.022802,0.998683,-0.045968,0.3795219999999999,0.100271,-0.2736119999999999
629,-0.024096,0.998673,-0.045525,0.369143,0.023163,-0.23098
630,-0.021031,0.998284,-0.0546549999999999,0.18253,-0.111977,-0.119265
631,-0.015143,0.996223,-0.085499,0.089544,-0.211311,-0.301098
632,-0.010956,0.990944,-0.13383,0.155945,-0.237907,-0.187063
633,-0.010144,0.983256,-0.181947,0.056012,-0.346049,0.167909
634,-0.007047,0.972867,-0.231258,-0.084689,-0.41525,0.526836
635,-0.005317,0.958381,-0.285443,-0.2119219999999999,-0.266364,0.548794
636,-0.014075,0.937,-0.349047,-0.309198,0.177075,0.279467
637,-0.0246949999999999,0.910966,-0.4117409999999999,0.005011,0.727065,-0.0313899999999999
638,-0.037386,0.89271,-0.449077,0.048601,0.7081810000000001,-0.016682
639,-0.049092,0.878807,-0.474645,0.084004,0.37188,0.076208
640,-0.057976,0.864675,-0.498974,-0.026786,0.091974,0.2483179999999999
641,-0.06452,0.857627,-0.51021,-0.07522,0.0714809999999999,0.16501
642,-0.067173,0.8628,-0.501063,-0.193523,0.001199,-0.063161
643,-0.074553,0.8747459999999999,-0.478812,-0.2101449999999999,-0.121038,0.0573799999999999
644,-0.085472,0.8893770000000001,-0.449113,-0.1184009999999999,-0.236057,0.1434339999999999
645,-0.093567,0.905234,-0.414483,-0.124832,-0.497931,0.058145
646,-0.096951,0.920423,-0.378711,-0.115314,-0.537702,-0.0158659999999999
647,-0.101732,0.935752,-0.3376659999999999,-0.103926,-0.532233,-0.051998
648,-0.120618,0.950588,-0.286067,-0.013751,-0.260707,-0.240621
649,-0.156229,0.96133,-0.2267989999999999,-0.054495,-0.034572,-0.294594
650,-0.178958,0.965177,-0.190807,-0.162,0.448809,-0.069645
651,-0.182882,0.962181,-0.201894,0.3096219999999999,0.327278,-0.946162
652,-0.175297,0.958009,-0.226915,0.444783,0.0178979999999999,-1.216674
653,-0.150732,0.95965,-0.2373849999999999,0.5190939999999999,-0.2362,-0.869167
654,-0.121765,0.962428,-0.242704,0.058426,-0.142024,0.137266
655,-0.1046,0.964007,-0.244438,-0.48445,0.529524,0.900597
656,-0.1046589999999999,0.967652,-0.2295559999999999,-1.090959,0.669112,1.281466
657,-0.085671,0.975433,-0.202957,-0.763358,0.08017,0.894073
658,-0.0640559999999999,0.979983,-0.188493,-0.202393,-0.068774,0.580766
659,-0.0521549999999999,0.981641,-0.183469,-0.115677,0.414157,0.0710269999999999
660,-0.043954,0.980251,-0.1928089999999999,0.349099,0.946705,-0.349259
661,-0.038344,0.979491,-0.1978079999999999,0.648878,0.606371,0.136071
662,-0.031873,0.980909,-0.191838,0.403226,0.045321,0.5432170000000001
663,-0.031457,0.983447,-0.178447,0.110207,0.072004,0.488048
664,-0.038672,0.984852,-0.1690279999999999,0.067328,0.28355,-0.002419
665,-0.055374,0.987159,-0.149839,0.107147,0.3807,-0.0021379999999999
666,-0.072598,0.990057,-0.120486,0.09335,0.286005,0.2873719999999999
667,-0.086159,0.991862,-0.09374,0.049981,0.0836539999999999,0.131017
668,-0.100085,0.992559,-0.069357,0.052523,0.012095,0.0600029999999999
669,-0.115392,0.992271,-0.045636,0.0723169999999999,-0.0904,0.0302089999999999
670,-0.129969,0.991292,-0.021193,0.16334,-0.093846,-0.005861
671,-0.1443559999999999,0.989521,0.003169,0.214165,-0.067768,-0.085673
672,-0.158934,0.986912,0.0272689999999999,0.269881,-0.061574,-0.223588
673,-0.170465,0.984119,0.049516,0.393579,-0.115817,-0.340761
674,-0.178091,0.981744,0.066801,0.505484,-0.139138,-0.193556
675,-0.182723,0.98016,0.076806,0.537978,0.009708,0.020255
676,-0.186254,0.979427,0.077661,0.468725,0.091694,-0.067315
677,-0.185075,0.980325,0.068635,0.32361,-0.006448,-0.367509
678,-0.179567,0.982792,0.043314,0.2706469999999999,-0.013279,-0.452235
679,-0.169615,0.985503,-0.003797,0.068938,0.198579,0.010069
680,-0.157277,0.985659,-0.061163,-0.149241,0.343672,0.380163
681,-0.139814,0.982684,-0.121588,-0.1794609999999999,0.390607,0.3514469999999999
682,-0.121094,0.976661,-0.177398,-0.0590059999999999,0.543038,0.328506
683,-0.105736,0.969974,-0.21902,-0.01876,0.6038939999999999,0.476329
684,-0.087234,0.965656,-0.244743,0.171905,0.522457,0.607093
685,-0.057225,0.961829,-0.267602,0.5576220000000001,0.5025569999999999,0.231133
686,-0.015886,0.955527,-0.2944739999999999,0.4481529999999999,0.503396,-0.000143
687,0.013837,0.945703,-0.324738,0.089526,0.31269,0.1158599999999999
688,0.016703,0.952798,-0.303147,-0.131236,-0.06559,0.415299
689,0.0289649999999999,0.941627,-0.335411,-0.193714,-0.135398,0.458702
690,0.036342,0.931378,-0.362235,-0.276576,-0.367016,0.372748
691,0.0382259999999999,0.923257,-0.382276,-0.245441,-0.408319,0.357236
692,0.033343,0.918512,-0.393985,-0.166232,-0.483896,0.4182619999999999
693,0.025091,0.917212,-0.397608,-0.251532,-0.373069,0.253733
694,0.013452,0.921017,-0.389291,-0.217859,-0.387844,0.19201
695,-0.003346,0.928807,-0.3705489999999999,-0.178767,-0.374013,0.119832
696,-0.024328,0.939773,-0.340932,0.022421,-0.216308,-0.102793
697,-0.049134,0.953562,-0.297161,0.137421,-0.159052,-0.098927
698,-0.077352,0.966233,-0.245783,0.286794,-0.025117,-0.08135
699,-0.105473,0.974185,-0.199599,0.483921,0.688886,-0.2007
700,-0.118173,0.976903,-0.17803,0.4457029999999999,0.635432,-0.101633
701,-0.110563,0.975156,-0.191955,0.238447,0.174472,-0.231339
702,-0.094229,0.971743,-0.216417,0.138877,-0.186755,-0.001661
703,-0.074693,0.972018,-0.222715,-0.0531149999999999,0.1196869999999999,0.223188
704,-0.071129,0.978623,-0.192973,-0.51786,0.153488,0.721125
705,-0.069301,0.98319,-0.168921,-0.382862,0.180994,0.559988
706,-0.065522,0.984257,-0.164151,-0.191894,0.163097,0.290738
707,-0.0725799999999999,0.984624,-0.158893,-0.1241819999999999,0.102397,0.055149
708,-0.084968,0.98468,-0.152271,0.09011,-0.117065,-0.0436519999999999
709,-0.104111,0.984833,-0.138801,-0.022568,-0.1049799999999999,0.256141
710,-0.125573,0.984643,-0.12128,-0.050544,-0.0084319999999999,0.331989
711,-0.140848,0.984807,-0.101572,0.114069,0.23141,0.18757
712,-0.148366,0.985792,-0.078752,0.420095,0.094958,0.079362
713,-0.152872,0.986688,-0.055478,0.38537,0.06446,0.072812
714,-0.153695,0.987609,-0.031725,0.218102,0.041871,0.089388
715,-0.153122,0.988176,-0.0078129999999999,0.0371089999999999,-0.068468,0.0311279999999999
716,-0.154228,0.987932,0.014261,0.014717,-0.113421,-0.0004059999999999
717,-0.157804,0.986899,0.033586,-0.019977,-0.183219,0.053282
718,-0.162434,0.985388,0.051245,-0.046444,-0.161047,0.12771
719,-0.167709,0.983427,0.0688889999999999,-0.029755,-0.103696,0.094151
720,-0.1734369999999999,0.980983,0.08713,0.060369,-0.052699,-0.024523
721,-0.179087,0.978061,0.106418,0.186274,-0.023669,-0.179721
722,-0.184215,0.974673,0.1268,0.332835,0.0535559999999999,-0.2185969999999999
723,-0.188578,0.971159,0.145906,0.395579,0.141314,-0.14084
724,-0.191116,0.968867,0.157389,0.407059,0.166097,-0.102518
725,-0.191445,0.968542,0.1589799999999999,0.320138,0.165201,-0.115248
726,-0.187505,0.969937,0.155123,0.180166,0.144931,-0.145998
727,-0.181231,0.972791,0.144333,0.180392,0.0715659999999999,-0.237778
728,-0.172145,0.978154,0.116539,0.137889,0.164546,-0.145714
729,-0.157646,0.985161,0.067864,0.076652,0.3547889999999999,0.019996
730,-0.135276,0.990768,0.008881,0.161628,0.460785,-0.20993
731,-0.106965,0.992586,-0.057713,0.176332,0.424421,-0.17976
732,-0.081534,0.988642,-0.126252,-0.042016,0.320196,0.097687
