,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
760,-0.18812,0.97082,0.1487099999999999,-0.321142,0.039159,-1.162992
761,-0.20899,0.974411,0.082709,-0.376413,0.5866239999999999,-0.173117
762,-0.238537,0.971119,0.004867,-0.18874,0.943295,0.088242
763,-0.256198,0.963139,-0.0819889999999999,0.221057,0.777904,0.4752689999999999
764,-0.2560199999999999,0.952653,-0.164021,0.291527,0.162307,0.8511860000000001
765,-0.256546,0.936076,-0.2407119999999999,0.360107,0.2372179999999999,0.7954760000000001
766,-0.253506,0.923378,-0.288278,0.452481,0.356361,0.693902
767,-0.231959,0.917193,-0.323957,0.119914,0.487104,0.275831
768,-0.209332,0.909943,-0.3580239999999999,-0.052463,0.211929,0.249412
769,-0.192936,0.901755,-0.386795,-0.007198,0.037377,0.270019
770,-0.1794609999999999,0.894858,-0.408681,0.069842,-0.107565,0.3972219999999999
771,-0.168197,0.8905139999999999,-0.4227189999999999,0.139999,-0.202602,0.4735609999999999
772,-0.159844,0.8888030000000001,-0.429506,0.135155,-0.2652989999999999,0.499056
773,-0.152971,0.8893,-0.430979,-0.011534,-0.359912,0.463359
774,-0.149285,0.8908389999999999,-0.429089,-0.145927,-0.447312,0.457912
775,-0.148276,0.8941309999999999,-0.422541,-0.243661,-0.486477,0.4572699999999999
776,-0.149242,0.899674,-0.410258,-0.292042,-0.494019,0.438258
777,-0.153248,0.906868,-0.392559,-0.264706,-0.4864739999999999,0.393627
778,-0.158948,0.915488,-0.369614,-0.187244,-0.4878149999999999,0.374146
779,-0.1623869999999999,0.92518,-0.343031,-0.165036,-0.451913,0.358229
780,-0.165347,0.93513,-0.313352,-0.140287,-0.397227,0.2423989999999999
781,-0.175523,0.944061,-0.279172,0.02881,-0.187164,0.083784
782,-0.186899,0.952106,-0.2419909999999999,0.371577,0.039547,-0.263319
783,-0.184728,0.960679,-0.2072909999999999,0.58109,0.121414,-0.803879
784,-0.1844579999999999,0.966,-0.1811549999999999,0.351923,-0.071682,-0.256345
785,-0.186476,0.969115,-0.16137,0.331785,-0.150359,-0.1170869999999999
786,-0.183318,0.971101,-0.15282,0.275481,-0.208986,-0.030407
787,-0.173493,0.97298,-0.152339,0.071534,-0.297611,0.0668899999999999
788,-0.16133,0.975458,-0.149841,0.012724,-0.33378,0.0552059999999999
789,-0.148601,0.979422,-0.1365589999999999,-0.125889,-0.394232,0.269676
790,-0.1355599999999999,0.983564,-0.1192599999999999,-0.963484,0.716372,-0.360415
791,-0.127962,0.986839,-0.098856,-1.201247,1.145897,-0.697485
792,-0.140525,0.987837,-0.0665429999999999,-0.980385,1.077272,-0.417389
793,-0.148752,0.985937,-0.076147,-0.067191,0.295969,0.2540179999999999
794,-0.155566,0.982322,-0.104121,-0.542829,2.003869,-1.94312
795,-0.157125,0.979231,-0.128123,0.955571,0.414079,0.500193
796,-0.144304,0.968806,-0.201467,0.052369,-0.137538,0.8480280000000001
797,-0.12807,0.956218,-0.263142,0.038837,0.076772,0.939381
798,-0.11947,0.951111,-0.284801,0.211466,0.096557,0.7950550000000001
799,-0.117173,0.956695,-0.266465,0.121171,0.322877,0.174149
800,-0.12966,0.967575,-0.216759,0.023368,0.197006,0.128411
801,-0.138974,0.978938,-0.149551,0.085614,0.119848,-0.222809
802,-0.1416859999999999,0.986724,-0.079368,-0.121498,0.069825,-0.836327
803,-0.140562,0.987971,-0.064446,-0.14731,-0.180064,-0.396156
804,-0.141463,0.986846,-0.078238,-0.120423,-0.291197,-0.133813
805,-0.143809,0.986246,-0.081455,-0.031866,-0.4592529999999999,-0.1040609999999999
806,-0.147476,0.986256,-0.074491,-0.028199,-0.459263,-0.111025
807,-0.152752,0.986185,-0.064062,-0.004307,-0.401194,-0.280665
808,-0.156377,0.985741,-0.0621179999999999,-0.016093,-0.31382,-0.228409
809,-0.156688,0.985195,-0.06955,-0.062428,-0.266491,-0.1847069999999999
810,-0.156313,0.984503,-0.079487,-0.127272,-0.224615,-0.045742
811,-0.159229,0.983186,-0.089385,-0.130642,-0.144227,-0.3276989999999999
812,-0.166576,0.980815,-0.101255,-0.0524179999999999,-0.157939,-0.18706
813,-0.175362,0.97726,-0.1192049999999999,0.027947,-0.093776,-0.325802
814,-0.184915,0.972784,-0.139624,0.1191339999999999,0.369104,-0.62449
815,-0.19059,0.965226,-0.17892,0.155113,1.1156,-0.662053
816,-0.201984,0.948661,-0.243402,0.272464,1.228631,-0.213309
817,-0.214451,0.92493,-0.31387,-0.1288099999999999,0.6994600000000001,0.181607
818,-0.21543,0.902727,-0.3723869999999999,-0.3050469999999999,0.571653,0.4114649999999999
819,-0.219927,0.875451,-0.430368,-0.319227,0.910132,0.320352
820,-0.2124219999999999,0.858,-0.467667,-0.07751,0.004427,0.483933
821,-0.191801,0.854425,-0.482876,-0.0648059999999999,-0.317331,0.500332
822,-0.179719,0.8519700000000001,-0.491781,-0.032638,-0.320109,0.497137
823,-0.174044,0.852424,-0.493034,-0.034834,-0.192069,0.381141
824,-0.1666109999999999,0.8573120000000001,-0.4870899999999999,0.092987,-0.139417,0.401396
825,-0.155249,0.8668809999999999,-0.473725,0.079184,-0.21414,0.4102939999999999
826,-0.14346,0.8791979999999999,-0.454345,-0.010043,-0.384478,0.432098
827,-0.132434,0.893483,-0.429126,-0.198713,-0.5301710000000001,0.4390439999999999
828,-0.125663,0.909364,-0.396566,-0.230004,-0.550142,0.413366
829,-0.127874,0.925646,-0.356128,-0.0759529999999999,-0.474214,0.478489
830,-0.13648,0.940165,-0.312189,0.008489,-0.4417979999999999,0.4611909999999999
831,-0.149083,0.951073,-0.2706159999999999,0.135838,-0.457238,0.410264
832,-0.160847,0.959633,-0.2307219999999999,0.2584579999999999,-0.322105,0.476984
833,-0.164269,0.970714,-0.175296,0.303215,-0.1115829999999999,-0.124539
834,-0.166205,0.977845,-0.1272589999999999,0.532233,0.10353,-1.481735
835,-0.166432,0.980516,-0.104343,0.413274,0.052794,-1.338268
836,-0.1683839999999999,0.981521,-0.090895,0.40633,0.018311,-0.932405
837,-0.166261,0.982626,-0.082479,0.234056,-0.1789609999999999,-0.192149
838,-0.154832,0.984276,-0.085005,-0.142059,-0.088418,-0.281251
839,-0.140318,0.986208,-0.087772,-0.758592,0.189726,0.743259
840,-0.127831,0.985155,-0.114577,-1.476585,1.056608,-0.140794
841,-0.133625,0.985381,-0.105674,-1.115368,0.739396,0.1111359999999999
842,-0.145443,0.985959,-0.082034,0.1544,1.315768,-0.48808
843,-0.146765,0.985118,-0.089445,1.409994,1.014745,-0.471621
844,-0.138344,0.97909,-0.149139,0.16555,0.28356,0.504317
845,-0.141915,0.969213,-0.20121,0.0738,0.139155,0.670982
846,-0.146773,0.96239,-0.228609,0.1048579999999999,0.035382,0.832017
847,-0.136839,0.963001,-0.232169,0.171812,0.174984,0.728888
848,-0.125142,0.96807,-0.217207,0.090932,0.1156859999999999,0.540968
849,-0.1119849999999999,0.976351,-0.18492,-0.19992,0.22508,0.086058
850,-0.102275,0.985949,-0.132068,-0.116628,0.040861,-0.08276
851,-0.0934909999999999,0.993769,-0.060654,0.047363,-0.2745309999999999,-0.505966
852,-0.083159,0.996517,0.005902,0.047225,-0.235607,-0.7729
853,-0.077502,0.996592,0.0282019999999999,-0.029722,-0.2447909999999999,-0.408512
854,-0.080449,0.996707,0.0100069999999999,-0.162883,-0.185596,-0.293332
855,-0.086034,0.996282,-0.0040479999999999,-0.250376,-0.310415,-0.290828
856,-0.08987,0.995922,-0.007704,-0.232457,-0.430859,-0.2797409999999999
857,-0.095402,0.995333,-0.014387,-0.197353,-0.444582,-0.2908949999999999
858,-0.102722,0.994292,-0.0287899999999999,-0.081222,-0.313903,-0.101352
859,-0.111508,0.99271,-0.045721,-0.076862,-0.209934,0.029211
860,-0.122944,0.990651,-0.0591029999999999,-0.058422,-0.014958,-0.247019
861,-0.1354119999999999,0.988195,-0.071641,0.07984,-0.008062,-0.2332139999999999
862,-0.145696,0.984656,-0.096039,0.182561,0.004816,-0.313171
863,-0.154622,0.979859,-0.126357,0.20345,0.016509,-0.452302
864,-0.164416,0.972055,-0.1675559999999999,0.046969,0.372061,-0.463197
865,-0.1681619999999999,0.959863,-0.224459,-0.107396,0.8400479999999999,-0.337843
866,-0.168852,0.943073,-0.286531,-0.186876,0.844097,0.004274
867,-0.164078,0.923059,-0.347907,-0.102142,0.759421,0.386542
868,-0.155083,0.902769,-0.4011929999999999,-0.156059,0.54085,0.637903
869,-0.144252,0.885915,-0.440846,-0.340001,0.29394,0.557331
870,-0.12997,0.8801829999999999,-0.456491,-0.351231,0.098088,0.4261569999999999
871,-0.1188829999999999,0.8815870000000001,-0.456804,-0.259565,-0.179149,0.309679
872,-0.1085589999999999,0.886567,-0.44968,-0.1396099999999999,-0.190797,0.377888
873,-0.095547,0.895849,-0.433963,-0.134693,-0.281454,0.452212
874,-0.081747,0.907832,-0.411289,-0.233103,-0.467402,0.45055
875,-0.071988,0.920508,-0.384034,-0.244312,-0.548041,0.428254
876,-0.073683,0.933089,-0.352015,-0.188722,-0.550353,0.385081
877,-0.087169,0.944894,-0.315558,-0.0700269999999999,-0.514916,0.32865
878,-0.111742,0.953831,-0.278782,-0.019895,-0.402791,0.270023
879,-0.141033,0.95917,-0.245157,0.059552,-0.2876,0.045648
880,-0.167388,0.963863,-0.207244,0.235976,-0.180522,0.16252
881,-0.164026,0.97534,-0.147672,0.405649,0.318209,-0.6575949999999999
882,-0.150064,0.983385,-0.102148,0.579691,0.350828,-1.360285
883,-0.141116,0.987178,-0.074598,0.489825,0.11829,-0.674196
884,-0.129736,0.989904,-0.057087,0.4314479999999999,0.052607,-0.460034
885,-0.116245,0.992096,-0.047249,-0.078319,0.057129,-0.4888229999999999
886,-0.101599,0.994014,-0.040164,-0.815897,0.082066,0.866367
887,-0.090954,0.993397,-0.069931,-0.956226,0.418804,0.498184
888,-0.094818,0.991761,-0.086138,-1.285599,0.907577,-0.525343
889,-0.112574,0.992225,-0.05306,-0.081868,0.660042,0.531255
890,-0.12786,0.989229,-0.071252,0.251044,-0.0432149999999999,0.338097
891,-0.133695,0.984495,-0.1135549999999999,0.306486,0.042727,0.244353
892,-0.136659,0.981207,-0.136223,0.448106,0.270975,0.291298
893,-0.135651,0.980907,-0.139356,0.1091319999999999,0.388371,0.265942
894,-0.128527,0.983873,-0.124389,0.070513,0.330946,0.109878
895,-0.120022,0.987881,-0.098412,0.102338,0.118229,-0.084754
896,-0.113198,0.990873,-0.0731899999999999,0.108971,-0.079252,-0.273779
897,-0.1092279999999999,0.991745,-0.067166,-0.00979,-0.145904,-0.400119
898,-0.108983,0.991047,-0.0771299999999999,-0.147533,-0.190738,-0.128467
899,-0.112102,0.99007,-0.084814,-0.183811,-0.276936,0.0575769999999999
900,-0.115373,0.98988,-0.082625,-0.079756,-0.335003,-0.081956
901,-0.119292,0.989649,-0.079783,0.03366,-0.371637,-0.129141
902,-0.120494,0.989233,-0.083058,0.084468,-0.314291,-0.173442
903,-0.1180799999999999,0.988856,-0.090671,0.081504,-0.3089699999999999,-0.093106
904,-0.114344,0.988498,-0.098981,-0.021779,-0.254169,-0.238802
905,-0.1125829999999999,0.987767,-0.107897,-0.018871,-0.113514,-0.196851
906,-0.1135289999999999,0.98587,-0.123174,0.0393709999999999,-0.067535,-0.33105
907,-0.1178309999999999,0.982906,-0.141464,0.078647,-0.090007,-0.289612
908,-0.123305,0.977532,-0.170958,0.1630849999999999,0.080421,-0.5519729999999999
909,-0.124988,0.968502,-0.215363,0.0331459999999999,0.611957,-0.4893949999999999
910,-0.124899,0.953334,-0.274872,-0.072337,0.931905,-0.118057
911,-0.129692,0.932813,-0.336215,-0.010384,0.7,0.169238
912,-0.131424,0.910076,-0.393052,-0.095398,0.53072,0.510179
913,-0.128187,0.8882979999999999,-0.4410159999999999,-0.2979449999999999,0.525704,0.6614140000000001
914,-0.116725,0.875274,-0.469331,-0.418859,0.362016,0.651475
915,-0.102905,0.874339,-0.474281,-0.318695,-0.027216,0.501838
916,-0.0878419999999999,0.881747,-0.463471,-0.154498,-0.245944,0.318238
917,-0.07587,0.891447,-0.446729,-0.07742,-0.017377,0.329648
918,-0.067097,0.902759,-0.424881,-0.084591,-0.016727,0.335586
919,-0.061434,0.91583,-0.396838,-0.16319,-0.297346,0.356402
920,-0.059314,0.928897,-0.365558,-0.167523,-0.375262,0.322223
921,-0.06498,0.94091,-0.332365,-0.127907,-0.405982,0.271391
922,-0.078251,0.950472,-0.3008,-0.074062,-0.280046,0.218433
923,-0.095386,0.957957,-0.27059,-0.03941,-0.24583,0.146612
924,-0.1150359999999999,0.965159,-0.2350219999999999,0.01979,-0.188059,-0.099558
925,-0.13345,0.972962,-0.1885109999999999,0.0565919999999999,-0.162827,-0.256801
926,-0.144783,0.979268,-0.141674,0.134697,-0.137273,-0.434605
927,-0.149,0.98289,-0.108288,0.242902,-0.113658,-0.717228
928,-0.151024,0.984518,-0.0889679999999999,0.224861,-0.069311,-0.611578
929,-0.149999,0.985573,-0.0783919999999999,0.148443,-0.070244,-0.4146649999999999
930,-0.142654,0.987268,-0.070361,0.042663,-0.230982,-0.2978639999999999
931,-0.13071,0.989469,-0.062179,-0.091671,-0.325025,-0.25911
932,-0.120277,0.991234,-0.054666,-0.269097,0.015938,0.135507
933,-0.114077,0.991272,-0.066077,-0.213285,0.385483,0.472815
934,-0.11358,0.989001,-0.094745,-0.7736109999999999,0.93707,-0.424893
935,-0.117894,0.988952,-0.089859,-0.364009,0.647645,0.195389
936,-0.127085,0.98757,-0.092495,0.032344,0.155604,0.3730739999999999
937,-0.133669,0.984011,-0.1177119999999999,0.015123,0.753798,-0.348077
938,-0.138631,0.983668,-0.114798,0.582769,0.896856,-0.275629
939,-0.130038,0.983545,-0.125418,0.17876,0.112845,0.2416289999999999
940,-0.116167,0.981381,-0.1529609999999999,-0.127577,0.059574,0.426597
941,-0.1076599999999999,0.980933,-0.161802,-0.030691,-0.114447,0.727598
942,-0.100909,0.982877,-0.1541799999999999,-0.027433,-0.115247,0.665746
943,-0.094048,0.986578,-0.133485,-0.068092,0.120325,0.25316
944,-0.092046,0.991031,-0.0968779999999999,0.058202,0.02615,-0.264389
945,-0.095154,0.994536,-0.042938,0.139389,-0.056289,-0.502289
946,-0.0980559999999999,0.995114,0.01154,0.024783,-0.1171079999999999,-0.703038
947,-0.103458,0.99441,0.021115,-0.109951,-0.304575,-0.248288
948,-0.110095,0.993915,0.003413,-0.153714,-0.380634,-0.060695
949,-0.1136089999999999,0.993526,-0.000172,-0.153924,-0.4120279999999999,-0.0572779999999999
950,-0.116505,0.993174,0.005601,0.096577,-0.116618,-0.381669
951,-0.11892,0.992904,0.000139,0.216423,-0.197936,-0.261949
952,-0.1197589999999999,0.992626,-0.018728,0.133812,-0.283337,-0.136789
953,-0.119406,0.992153,-0.037063,0.058158,-0.301876,-0.046372
954,-0.119084,0.991745,-0.047554,0.050251,-0.180969,-0.126854
955,-0.11805,0.991192,-0.060021,0.089532,-0.079861,-0.354927
956,-0.113992,0.990042,-0.082598,0.066629,-0.03356,-0.382979
957,-0.112166,0.987004,-0.115068,0.020232,-0.022039,-0.417494
958,-0.112868,0.982023,-0.151302,-0.025377,0.246691,-0.481282
959,-0.109918,0.974705,-0.194597,-0.119315,0.695049,-0.245451
960,-0.108021,0.963179,-0.2462079999999999,-0.072292,0.698427,0.008491
961,-0.112675,0.944158,-0.30963,0.003315,0.617534,0.333495
962,-0.112759,0.922948,-0.368038,0.01109,0.530924,0.431179
963,-0.1165,0.902086,-0.415534,-0.062333,0.46797,0.4528109999999999
964,-0.121491,0.885008,-0.4494439999999999,-0.193725,0.395494,0.552029
965,-0.113892,0.879188,-0.462663,-0.217132,0.172586,0.4902359999999999
966,-0.099427,0.8832,-0.4583359999999999,-0.1971119999999999,-0.256888,0.406471
967,-0.0861519999999999,0.89186,-0.444032,-0.195831,-0.1486039999999999,0.32779
968,-0.074913,0.901252,-0.4267689999999999,-0.111733,-0.129478,0.309872
969,-0.065838,0.910778,-0.407613,-0.1581,-0.269863,0.313863
970,-0.062148,0.921673,-0.3829579999999999,-0.205384,-0.404445,0.320229
971,-0.068222,0.932624,-0.3543429999999999,-0.2149199999999999,-0.350837,0.315311
972,-0.079875,0.943377,-0.321963,-0.201665,-0.2846849999999999,0.296725
973,-0.091722,0.952607,-0.290048,-0.10562,-0.215821,0.205361
974,-0.102096,0.96058,-0.258579,-0.0677649999999999,-0.323205,0.129886
975,-0.112869,0.968626,-0.221413,-0.009583,-0.300657,0.024682
976,-0.126113,0.975376,-0.1809349999999999,0.085708,-0.165149,-0.161366
977,-0.140868,0.980104,-0.139825,0.331053,0.083036,-0.452734
978,-0.149311,0.983034,-0.1065339999999999,0.354954,0.161665,-0.9565
979,-0.149589,0.98483,-0.08793,0.170814,0.064944,-0.7015600000000001
980,-0.147249,0.986024,-0.077933,0.093508,-0.126939,-0.2872099999999999
981,-0.140952,0.987289,-0.073433,-0.066109,-0.340881,-0.158409
982,-0.128791,0.98905,-0.0720529999999999,-0.268624,-0.4497279999999999,-0.092101
983,-0.117925,0.990409,-0.07199,-0.458491,-0.1287299999999999,0.174819
984,-0.112954,0.990535,-0.077977,-0.616217,0.449528,0.157354
985,-0.1204339999999999,0.989314,-0.082173,-0.7121310000000001,0.898533,-0.10667
986,-0.13517,0.988441,-0.0686529999999999,-0.114402,0.457024,0.280537
987,-0.143864,0.987301,-0.067378,0.18697,0.0365949999999999,0.494395
988,-0.147259,0.985255,-0.087105,0.216473,0.438009,0.237755
989,-0.153784,0.984557,-0.083651,0.23815,1.674577,-1.203306
990,-0.15714,0.98591,-0.057334,0.458653,0.211416,-0.1506289999999999
991,-0.147337,0.984967,-0.090177,0.138014,-0.200772,0.343427
992,-0.1352,0.98201,-0.131818,-0.079125,-0.060059,0.667234
993,-0.123931,0.981728,-0.144399,-0.071259,-0.059548,0.661153
994,-0.1136359999999999,0.984923,-0.130434,-0.075924,0.096788,0.419695
995,-0.108444,0.988223,-0.1079519999999999,-0.087768,0.0504579999999999,-0.1486559999999999
996,-0.112015,0.991111,-0.07176,-0.01654,-0.022331,-0.373675
997,-0.119906,0.992704,-0.012686,0.068622,-0.111356,-0.6632170000000001
998,-0.125454,0.991724,0.027291,0.194271,-0.352869,-0.429329
999,-0.132902,0.991115,0.005272,0.162672,-0.403789,-0.226525
1000,-0.134495,0.990711,-0.020092,0.105457,-0.4413479999999999,-0.134143
1001,-0.135508,0.990439,-0.02585,-0.049505,-0.35662,-0.047698
1002,-0.139796,0.989855,-0.025388,0.041148,-0.202929,-0.378162
1003,-0.145458,0.98883,-0.0325079999999999,0.034542,-0.201782,-0.262841
1004,-0.149298,0.987467,-0.051177,-0.005945,-0.200174,-0.237565
1005,-0.153702,0.985723,-0.068752,0.005203,-0.257741,0.0196949999999999
1006,-0.16142,0.983242,-0.084723,0.066449,-0.22958,-0.056436
1007,-0.170124,0.980488,-0.098496,0.1943089999999999,-0.063633,-0.349181
1008,-0.175069,0.976671,-0.124359,0.293263,0.135451,-0.6154029999999999
1009,-0.1806,0.969254,-0.167123,0.177335,0.5479729999999999,-0.5664279999999999
1010,-0.186112,0.955788,-0.2276659999999999,0.012985,1.105812,-0.391109
1011,-0.192371,0.933657,-0.302122,-0.013119,1.096983,-0.140916
1012,-0.188523,0.910419,-0.368234,-0.273818,0.4693569999999999,0.566262
1013,-0.176101,0.8882770000000001,-0.424208,-0.3887489999999999,0.109251,0.831282
1014,-0.161491,0.8678680000000001,-0.469815,-0.3704,0.0317449999999999,0.7502409999999999
1015,-0.159047,0.858427,-0.487655,-0.237194,0.233446,0.303313
1016,-0.15597,0.858849,-0.487906,-0.038625,0.2464219999999999,0.1789619999999999
1017,-0.134501,0.8654700000000001,-0.482567,0.021601,-0.054588,0.379036
1018,-0.111534,0.8758469999999999,-0.4695229999999999,-0.063973,-0.306954,0.443904
1019,-0.096907,0.886468,-0.452529,-0.12427,-0.420663,0.4566189999999999
1020,-0.087813,0.89846,-0.430185,-0.239732,-0.516105,0.400766
1021,-0.087211,0.911885,-0.401074,-0.155145,-0.420994,0.32478
1022,-0.100079,0.92518,-0.366096,-0.071262,-0.32818,0.292579
1023,-0.120388,0.93762,-0.326152,0.041485,-0.07997,0.189006
1024,-0.1408599999999999,0.948475,-0.283821,0.02503,-0.167042,0.047463
1025,-0.157289,0.957481,-0.2418469999999999,-0.107375,-0.096046,0.173976
1026,-0.158085,0.966326,-0.203032,-0.062679,0.157804,-0.6612560000000001
1027,-0.163537,0.970313,-0.178181,0.112008,0.097192,-0.6621670000000001
1028,-0.174446,0.971605,-0.159849,0.169823,0.015837,-0.514727
1029,-0.182549,0.972511,-0.14456,0.138436,0.031273,-0.416811
1030,-0.184725,0.974283,-0.129027,0.017015,0.041845,-0.350038
1031,-0.183298,0.976226,-0.115692,-0.125113,-0.076125,-0.361832
1032,-0.180653,0.977602,-0.107976,-0.158962,-0.162477,-0.412059
1033,-0.177811,0.978647,-0.103118,-0.259918,0.060721,-0.378267
1034,-0.174995,0.979366,-0.101088,-0.3075489999999999,0.359227,-0.2126019999999999
1035,-0.17462,0.978679,-0.108138,-0.362703,0.732045,0.585921
1036,-0.172495,0.97618,-0.131592,-0.365026,0.756058,0.562012
1037,-0.172091,0.976847,-0.1271,0.095141,0.24233,0.526453
1038,-0.180117,0.97624,-0.120474,0.296435,-0.111478,0.7518060000000001
1039,-0.178457,0.972731,-0.148146,0.36202,-0.08409,0.6878340000000001
1040,-0.172026,0.972057,-0.159727,0.241759,0.417516,0.479658
1041,-0.171734,0.975097,-0.140334,0.241894,0.501008,0.4701369999999999
1042,-0.176218,0.977896,-0.112544,0.167856,0.3034449999999999,0.251521
1043,-0.179316,0.980965,-0.074513,0.049768,0.115699,0.001408
1044,-0.177651,0.98361,-0.030838,-0.048973,0.064013,-0.007187
1045,-0.173423,0.984847,-0.000207,-0.18702,-0.00273,0.02813
1046,-0.1693569999999999,0.985386,0.018213,-0.2008059999999999,-0.002293,0.0231539999999999
1047,-0.167405,0.985254,0.035368,-0.177734,-0.000314,-0.058012
1048,-0.169395,0.983893,0.057099,-0.084221,-0.079382,-0.133957
1049,-0.174196,0.981624,0.0779059999999999,0.113375,-0.15678,-0.091944
1050,-0.179191,0.979256,0.09459,0.310447,-0.12362,-0.0934909999999999
1051,-0.182818,0.977049,0.109322,0.338976,-0.10002,-0.074791
1052,-0.1849319999999999,0.974726,0.125335,0.2212329999999999,-0.041666,-0.019073
1053,-0.186975,0.97199,0.142396,0.1186,0.003703,-0.025605
1054,-0.189589,0.968746,0.159957,0.073424,0.012135,-0.116591
1055,-0.19094,0.965191,0.178743,0.053229,0.0033759999999999,-0.265917
1056,-0.190871,0.961245,0.198939,0.034804,0.025526,-0.324519
1057,-0.191733,0.957184,0.21688,0.004446,0.034011,-0.224845
1058,-0.1962549999999999,0.954006,0.226621,-0.019184,0.069798,-0.234677
1059,-0.202738,0.951017,0.2333739999999999,-0.0314529999999999,0.146319,-0.310767
1060,-0.209117,0.947654,0.2412909999999999,0.209377,0.13984,-0.215046
1061,-0.215468,0.944684,0.247276,0.3101489999999999,0.181522,-0.260017
1062,-0.219057,0.943312,0.249351,0.4544689999999999,0.477891,-0.3784099999999999
1063,-0.218767,0.94547,0.241306,0.424699,0.49731,-0.5246460000000001
1064,-0.21499,0.951246,0.221156,0.3155449999999999,0.547838,-0.566599
1065,-0.2154329999999999,0.95883,0.185021,-0.161978,0.194765,-0.4411859999999999
1066,-0.2274449999999999,0.963869,0.138653,-0.254626,0.0352,-0.358975
1067,-0.24953,0.965062,0.079932,-0.031201,0.2479199999999999,-0.1360839999999999
1068,-0.271401,0.962394,0.011787,0.099785,0.346184,0.033395
1069,-0.281043,0.958153,-0.054384,0.4912479999999999,0.4486159999999999,0.642641
1070,-0.280992,0.953979,-0.104724,0.517961,0.430619,0.7906979999999999
1071,-0.2767449999999999,0.949743,-0.146291,0.5997279999999999,0.266764,0.575704
1072,-0.266211,0.946635,-0.1817,0.422308,0.256902,0.362501
1073,-0.251975,0.944194,-0.2121449999999999,0.353278,0.239323,0.330828
1074,-0.2389079999999999,0.941281,-0.2385659999999999,0.31479,0.1745789999999999,0.303309
1075,-0.228467,0.937866,-0.2611719999999999,0.2984739999999999,-0.0208889999999999,0.456226
1076,-0.21464,0.935896,-0.279336,0.280726,-0.06648,0.5076689999999999
1077,-0.194435,0.93783,-0.287522,0.207909,-0.025919,0.48346
1078,-0.172444,0.944117,-0.280902,0.271504,-0.018153,0.566958
1079,-0.153739,0.951687,-0.265812,0.316413,0.0267829999999999,0.615193
1080,-0.139232,0.957954,-0.250877,0.291667,0.016411,0.623405
1081,-0.133322,0.960948,-0.242495,0.112829,0.039952,0.442187
1082,-0.135192,0.960966,-0.241386,-0.030839,0.0567649999999999,0.38163
1083,-0.139203,0.959716,-0.244063,-0.103168,0.037644,0.349883
1084,-0.142298,0.958504,-0.2470239999999999,-0.317296,-0.027596,0.247162
1085,-0.143468,0.958527,-0.246257,-0.319743,-0.038376,0.20222
1086,-0.146324,0.95914,-0.242157,-0.2539599999999999,-0.018313,0.169251
1087,-0.1504059999999999,0.959691,-0.237425,-0.064498,-0.131002,0.192717
1088,-0.154756,0.96005,-0.23314,0.005281,-0.232725,0.1748819999999999
1089,-0.160026,0.960208,-0.228894,0.035896,-0.258685,0.102872
1090,-0.166663,0.960325,-0.223605,0.035453,-0.213804,0.017397
1091,-0.175765,0.960574,-0.215414,0.077163,-0.1072109999999999,-0.079203
1092,-0.184977,0.961304,-0.204151,0.194956,0.064499,-0.362377
1093,-0.191066,0.962504,-0.1925619999999999,0.424754,0.323171,-0.542118
1094,-0.189979,0.963726,-0.1874579999999999,0.44715,0.166645,-0.4298359999999999
1095,-0.184134,0.964804,-0.187744,0.257422,-0.064322,-0.238755
1096,-0.1774619999999999,0.9654,-0.191078,0.080416,-0.207328,0.046089
1097,-0.17101,0.966406,-0.191873,-0.17448,-0.087073,0.510827
1098,-0.164436,0.968037,-0.189383,-0.475151,0.465237,0.270407
1099,-0.165445,0.969772,-0.179358,-1.033407,1.415543,-0.945215
1100,-0.17125,0.970899,-0.167416,-0.163177,0.419497,-0.219196
1101,-0.178883,0.963506,-0.199139,0.2186159999999999,-0.453451,1.300458
1102,-0.18534,0.955315,-0.230265,0.210166,-0.407708,0.976633
1103,-0.19432,0.953142,-0.2318599999999999,0.250167,-0.297091,0.774676
1104,-0.208808,0.950841,-0.2286909999999999,0.338339,0.002604,0.792427
1105,-0.223138,0.946991,-0.231121,0.333505,0.326324,0.694149
1106,-0.231061,0.944883,-0.231961,0.4348579999999999,0.543154,-0.072116
1107,-0.23763,0.95245,-0.190712,0.336294,0.17429,0.121666
1108,-0.2369909999999999,0.961287,-0.140579,0.049918,-0.033018,0.144348
1109,-0.226973,0.966835,-0.117103,-0.072557,0.019875,0.151145
1110,-0.2163929999999999,0.971063,-0.101048,-0.07946,-0.01545,0.177449
1111,-0.209163,0.974519,-0.081012,-0.098882,-0.084016,0.066196
1112,-0.2048449999999999,0.976945,-0.060125,-0.075123,-0.068987,-0.003367
1113,-0.203723,0.978281,-0.03825,0.096377,0.005179,0.091473
1114,-0.206066,0.978389,-0.017052,0.17419,-0.03767,0.08538
1115,-0.207769,0.978174,0.002643,0.180975,-0.077448,0.059948
1116,-0.206177,0.978202,0.024727,0.134049,-0.115669,0.076912
1117,-0.201673,0.978398,0.045447,-0.02727,-0.001652,0.04989
1118,-0.198177,0.978116,0.063364,-0.025456,0.036655,-0.024897
1119,-0.19639,0.977291,0.07958,0.049463,-0.007305,-0.033255
1120,-0.1963869999999999,0.975822,0.095935,0.103217,-0.010444,-0.021624
