,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
375,0.225175,0.9733,-0.044537,-0.209794,-0.153201,0.236233
376,0.24943,0.967875,-0.031664,-0.056162,0.11675,0.233965
377,0.27635,0.961056,-0.0011949999999999,-0.1007059999999999,0.585087,0.254842
378,0.293089,0.955073,0.0439769999999999,-0.235838,0.796346,0.0679309999999999
379,0.292797,0.952416,0.084691,-0.4323079999999999,1.421531,-0.121373
380,0.2736389999999999,0.954017,0.122359,-0.488559,1.589623,-0.224227
381,0.241668,0.95718,0.159381,-0.315475,1.155003,-0.796329
382,0.2243139999999999,0.962717,0.151189,0.044607,0.670767,-0.820622
383,0.219978,0.96491,0.143373,0.329415,0.398203,-0.2359639999999999
384,0.206096,0.96176,0.180391,-0.154766,0.1430529999999999,-0.283571
385,0.195679,0.958312,0.208197,-0.13974,0.0281839999999999,-0.204535
386,0.187547,0.957948,0.217161,-0.146089,-0.048174,-0.312269
387,0.18395,0.958604,0.217344,-0.187246,-0.216371,-0.540678
388,0.186724,0.957079,0.221655,-0.331866,-0.445834,-0.875387
389,0.199895,0.951343,0.2344889999999999,-0.344624,-0.665165,-0.7546
390,0.21719,0.943892,0.248784,-0.17474,-0.685545,-0.529622
391,0.229183,0.940446,0.251064,0.313297,-0.462114,-0.025554
392,0.225408,0.945868,0.2334989999999999,0.2471409999999999,-0.376761,0.000907
393,0.212478,0.954874,0.207525,0.170548,-0.288019,0.050959
394,0.199292,0.962635,0.183343,0.274111,0.122295,0.403678
395,0.192946,0.965943,0.1724099999999999,0.4352729999999999,0.372452,0.433852
396,0.19992,0.964858,0.170529,0.6245890000000001,0.925202,0.12833
397,0.229044,0.957753,0.173915,0.423208,0.178798,0.4690439999999999
398,0.266178,0.942595,0.201649,0.080257,-0.476637,1.006817
399,0.2862909999999999,0.927267,0.241271,-0.186025,-0.542593,0.80655
400,0.288177,0.918829,0.2696389999999999,-0.725631,1.201761,0.362136
401,0.279285,0.915819,0.288573,-0.895267,2.074339,-0.0448449999999999
402,0.256817,0.921417,0.291605,-1.082333,0.256195,-1.073496
403,0.232636,0.930263,0.283708,0.5533899999999999,-1.249492,-1.207369
404,0.246008,0.934568,0.257022,0.054437,0.101137,-0.203219
405,0.2932869999999999,0.925113,0.241137,-0.763975,1.124432,0.8724040000000001
406,0.288027,0.934754,0.208027,-1.046312,0.5993189999999999,0.119747
407,0.24283,0.957915,0.153069,-0.536196,0.102738,-0.476724
408,0.220817,0.970792,0.093812,-0.242469,0.0588399999999999,-0.510744
409,0.2058,0.976548,0.063239,0.115565,0.031005,-0.614157
410,0.187851,0.98155,0.035653,0.233017,-0.279462,-0.45208
411,0.184558,0.982821,0.000474,0.143994,-0.350787,0.003188
412,0.187221,0.981937,-0.027337,-0.127208,-0.310748,0.529458
413,0.191165,0.98009,-0.053649,-0.33118,-0.234698,0.4808189999999999
414,0.192521,0.977757,-0.083217,-0.351716,-0.153508,0.2048449999999999
415,0.1913349999999999,0.975566,-0.107981,-0.239965,-0.1383619999999999,-0.026998
416,0.190156,0.973426,-0.127597,-0.131791,0.03875,-0.192822
417,0.187945,0.970576,-0.150526,-0.0786,0.152426,-0.111314
418,0.179796,0.967562,-0.177468,-0.092897,0.183042,0.432672
419,0.169849,0.963725,-0.2058719999999999,-0.0251039999999999,0.378331,0.90178
420,0.165366,0.960792,-0.222555,0.040582,0.391289,0.87023
421,0.172041,0.960272,-0.219723,-0.183622,0.180887,0.408474
422,0.18866,0.960181,-0.206057,-0.621689,0.422495,0.167925
423,0.206164,0.961241,-0.183057,-0.741961,0.691224,0.132215
424,0.2170909999999999,0.965591,-0.14319,-0.8348270000000001,0.972778,0.08362
425,0.218796,0.971001,-0.096352,-0.685059,0.218559,-0.085472
426,0.220739,0.973737,-0.0557549999999999,-0.1462,-0.295957,-0.162217
427,0.23194,0.972599,-0.015922,0.0071959999999999,-0.140034,-0.155969
428,0.248889,0.967959,0.033267,-0.078922,0.423062,-0.353335
429,0.257558,0.963133,0.077688,-0.368017,0.543474,-0.467397
430,0.263144,0.959868,0.096988,-0.417776,0.485475,-0.508594
431,0.269475,0.957446,0.103335,-0.353536,0.537061,-0.3565239999999999
432,0.277719,0.953189,0.119582,-0.3652579999999999,0.396435,-0.276397
433,0.284112,0.947899,0.144102,-0.286752,0.103249,-0.25659
434,0.288117,0.942303,0.170442,-0.2745829999999999,0.005557,-0.3417679999999999
435,0.2913489999999999,0.937364,0.19095,-0.270551,-0.079499,-0.441667
436,0.294204,0.933291,0.205936,-0.214614,-0.15581,-0.5020020000000001
437,0.293197,0.929906,0.222053,-0.211502,-0.2294969999999999,-0.53347
438,0.2901289999999999,0.926435,0.239875,-0.180617,-0.3068369999999999,-0.475852
439,0.28269,0.923878,0.257938,-0.141195,-0.382466,-0.155277
440,0.267025,0.925873,0.267309,-0.047359,-0.518662,-0.080252
441,0.243555,0.934676,0.258956,0.03243,-0.5760029999999999,-0.07022
442,0.216088,0.946788,0.238526,0.002662,-0.5479689999999999,-0.0999299999999999
443,0.190827,0.958527,0.211681,0.036957,-0.4198,0.099598
444,0.169269,0.969156,0.179115,0.099454,-0.213525,0.147774
445,0.160711,0.975635,0.1493529999999999,0.264781,0.345029,0.111115
446,0.155094,0.978723,0.134331,0.580395,0.733191,0.064827
447,0.155925,0.976847,0.146473,0.2938739999999999,0.347036,0.095837
448,0.17895,0.965482,0.189255,-0.082027,-0.273634,0.6815640000000001
449,0.205344,0.949168,0.238559,-0.478446,1.002049,0.689343
450,0.19414,0.94667,0.257141,-1.042544,1.333527,0.388763
451,0.1303099999999999,0.969943,0.2054909999999999,-0.77272,-0.6077600000000001,-1.392289
452,0.08602,0.981846,0.169044,-0.056754,-0.82436,-0.8918370000000001
453,0.106168,0.977626,0.181584,0.466525,-0.270839,-0.392857
454,0.1671359999999999,0.957801,0.233835,0.8987209999999999,0.741753,-0.364587
455,0.202319,0.944804,0.257698,0.2442599999999999,0.677404,0.96003
456,0.185254,0.958528,0.216567,-0.596387,0.159605,0.801469
457,0.143313,0.972902,0.181439,-0.4807149999999999,-0.062654,0.118838
458,0.11252,0.978153,0.174795,-0.2797409999999999,-0.439167,-0.255163
459,0.093058,0.983205,0.1569849999999999,0.092123,-0.5184380000000001,-0.434954
460,0.0864159999999999,0.986606,0.138339,0.329752,-0.490085,-0.4428899999999999
461,0.092836,0.986682,0.1335599999999999,0.093123,-0.446368,-0.020736
462,0.108595,0.983725,0.14314,-0.000395,-0.332953,0.214114
463,0.119576,0.979313,0.163235,-0.032906,-0.166065,0.621753
464,0.1218829999999999,0.975816,0.181452,0.0291029999999999,-0.298249,0.652746
465,0.125691,0.97543,0.180926,0.062221,-0.300046,0.550214
466,0.131133,0.976378,0.171718,-0.0525039999999999,-0.105895,0.306721
467,0.135772,0.976159,0.169343,-0.173645,-0.043771,0.1262349999999999
468,0.146344,0.972111,0.183253,-0.196377,-0.144001,-0.217265
469,0.173408,0.962814,0.2071619999999999,-0.142906,-0.3086239999999999,-0.339761
470,0.219488,0.946808,0.235323,-0.037771,-0.262527,-0.5041979999999999
471,0.281985,0.921637,0.266582,-0.040087,-0.143836,-0.515072
472,0.3441849999999999,0.883865,0.316728,-0.029976,0.059342,-0.508988
473,0.399293,0.8334229999999999,0.382057,-0.2292179999999999,0.932965,-0.354851
474,0.4394229999999999,0.7750229999999999,0.45414,0.064956,0.840989,0.845131
475,0.459418,0.745857,0.482317,0.076227,0.6127090000000001,0.783979
476,0.469866,0.7363069999999999,0.486903,0.14076,0.1489619999999999,-0.096278
477,0.457777,0.737578,0.496402,0.360979,-0.230421,-0.151706
478,0.436972,0.748205,0.4992399999999999,-0.1061309999999999,-0.882239,-0.0920899999999999
479,0.415647,0.766035,0.49033,-0.192716,-0.8895549999999999,-0.042286
480,0.389255,0.793345,0.46806,-0.306659,-0.658366,-0.133511
481,0.356503,0.8291870000000001,0.4305229999999999,-0.289914,-0.480188,-0.139294
482,0.31744,0.87026,0.376665,-0.264187,-0.303991,0.0126319999999999
483,0.2691199999999999,0.910506,0.313928,-0.083756,0.009645,0.091406
484,0.217203,0.9441,0.24798,0.113837,0.633582,0.14504
485,0.173322,0.967761,0.182744,0.066118,0.816511,0.089046
486,0.145512,0.979946,0.136119,-0.139393,-0.06686,-0.391002
487,0.124467,0.984719,0.121797,-0.002839,-0.7358020000000001,-0.416185
488,0.111763,0.985746,0.12574,0.139717,-0.8433510000000001,-0.456718
489,0.122779,0.98353,0.132627,0.591485,0.4715319999999999,-0.433225
490,0.150147,0.976174,0.156641,0.402343,2.920005,0.247427
491,0.20926,0.940234,0.268638,-0.295396,2.502225,1.612496
492,0.2330969999999999,0.917665,0.321796,-0.323414,0.106108,0.243253
493,0.162913,0.925562,0.341746,0.06339,-0.729731,-0.85734
494,0.1185099999999999,0.932859,0.340186,0.115133,-1.201749,-1.027763
495,0.128346,0.935046,0.330472,-0.094807,-0.2544889999999999,-0.241315
496,0.148567,0.939456,0.308782,-0.147346,0.474377,0.156459
497,0.174514,0.942032,0.28656,-0.205505,0.8090970000000001,0.564163
498,0.184667,0.939746,0.287701,-0.159429,0.470792,0.928318
499,0.1789369999999999,0.939856,0.290945,0.147235,-0.073462,0.487879
500,0.177018,0.937569,0.299374,0.404998,-0.522103,0.0512419999999999
501,0.190394,0.926131,0.325619,0.44454,-0.7834770000000001,-0.197445
502,0.214585,0.905925,0.365034,0.317077,-0.6637069999999999,-0.6102890000000001
503,0.2472929999999999,0.8839110000000001,0.396918,0.100699,-0.425263,-1.352255
504,0.299808,0.8646280000000001,0.403151,-0.1235839999999999,-0.278157,-1.077391
505,0.371648,0.8230649999999999,0.429464,-0.864324,-0.003485,-0.222189
506,0.409616,0.758524,0.506807,-0.801339,0.688497,1.423735
507,0.41676,0.728827,0.54325,-0.0098079999999999,0.378732,0.128442
508,0.428814,0.726036,0.537576,-0.037396,0.002404,-0.2526489999999999
509,0.425095,0.731666,0.532875,0.212417,-0.054969,-0.031685
510,0.403512,0.753218,0.51946,0.164207,-0.171934,0.028651
511,0.364647,0.786243,0.49885,-0.011147,-0.492908,-0.0074709999999999
512,0.316393,0.8230139999999999,0.471743,-0.049852,-0.555268,0.185621
513,0.262999,0.8601129999999999,0.437075,-0.007826,-0.53832,0.269972
514,0.207061,0.89543,0.394117,-0.143584,-0.273924,0.355394
515,0.155566,0.928198,0.338001,-0.269519,0.277765,0.247677
516,0.119741,0.95607,0.267561,-0.209722,0.433334,0.1109329999999999
517,0.0994289999999999,0.97567,0.195395,-0.120593,0.607125,0.019632
518,0.0776159999999999,0.98746,0.13746,0.338476,0.456479,-0.5200739999999999
519,0.044941,0.993469,0.104868,0.144802,-0.2211449999999999,-0.949778
520,0.032181,0.995568,0.088354,0.168792,-0.499459,-0.782614
521,0.0444899999999999,0.994365,0.096209,1.010243,0.028417,-0.326327
522,0.086154,0.984196,0.154703,0.781918,1.0281790000000002,-0.274103
523,0.15735,0.961737,0.224277,-0.810869,2.134806,4.866772
524,0.129924,0.961446,0.242358,-0.814876,0.581813,0.347837
525,0.072864,0.96968,0.233255,-0.0706519999999999,-0.460113,-0.752603
526,0.040888,0.977118,0.20872,0.394903,-1.046958,-1.024059
527,0.0401829999999999,0.982447,0.1821539999999999,0.2569659999999999,-0.491831,-0.714517
528,0.055294,0.982837,0.175985,0.019291,0.252805,-0.475972
529,0.07676,0.979873,0.184265,-0.098733,0.188691,-0.060607
530,0.096008,0.973997,0.205202,-0.068771,-0.184309,0.397856
531,0.108904,0.969062,0.221482,-0.142397,-0.56208,0.941558
532,0.11313,0.96814,0.2233889999999999,0.04489,-0.4754489999999999,0.7253109999999999
533,0.1129109999999999,0.969805,0.216161,0.110188,-0.468371,0.431071
534,0.114176,0.970999,0.210052,0.1393339999999999,-0.368628,-0.0635059999999999
535,0.122232,0.968104,0.218703,-0.056955,-0.11204,-0.35591
536,0.138308,0.959406,0.245782,-0.0971549999999999,-0.030817,-0.547936
537,0.173312,0.942466,0.285866,0.127088,0.122552,-0.566063
538,0.229419,0.908197,0.350061,0.263455,0.498893,-0.378717
539,0.295909,0.8438549999999999,0.4475979999999999,0.300053,0.918917,-0.049435
540,0.3423489999999999,0.771722,0.5359470000000001,0.284238,1.58013,1.903079
541,0.360988,0.749205,0.555315,0.1250339999999999,0.464692,-0.367403
542,0.364088,0.727179,0.581933,0.266558,0.012903,-0.593286
543,0.367538,0.707769,0.6033029999999999,0.0189669999999999,-0.462423,-0.104799
544,0.358682,0.6980270000000001,0.619758,-0.099619,-0.488234,0.240425
545,0.341439,0.702764,0.6241300000000001,-0.109796,-0.449666,-0.105804
546,0.324925,0.722675,0.610049,-0.13924,-0.486408,-0.444583
547,0.313496,0.755506,0.5752619999999999,-0.08376,-0.673658,-0.542563
548,0.297985,0.795207,0.5280590000000001,-0.070019,-0.679942,-0.493681
549,0.270383,0.8374530000000001,0.4749319999999999,-0.114102,-0.4883479999999999,-0.212176
550,0.2264,0.8788549999999999,0.419944,-0.202444,-0.289774,-0.005607
551,0.172691,0.914704,0.3653639999999999,-0.256767,0.105865,0.306679
552,0.12786,0.944382,0.302971,-0.200736,0.479004,0.363716
553,0.105253,0.969499,0.221335,-0.078962,0.450804,-0.0600039999999999
554,0.082714,0.985185,0.15022,0.148624,-0.0540779999999999,-0.393644
555,0.045238,0.992238,0.115823,0.144353,-0.7272689999999999,-0.6056
556,0.035811,0.993387,0.109074,0.712907,-0.508997,-0.483342
557,0.0538,0.99063,0.125517,0.63431,0.901124,-0.224455
558,0.0836669999999999,0.980832,0.175968,0.035153,0.976657,0.419689
559,0.116588,0.965041,0.234733,-0.722164,1.1781629999999998,1.967766
560,0.090197,0.96295,0.254144,-0.4490229999999999,0.947069,0.4689399999999999
561,0.0625889999999999,0.957673,0.280966,-0.1037869999999999,-0.148911,-0.3977719999999999
562,0.048298,0.961891,0.269127,0.084866,-0.7473069999999999,-0.633003
563,0.062592,0.963849,0.2589889999999999,0.023148,-0.585354,-0.486635
564,0.089657,0.960396,0.263813,-0.135373,0.166297,-0.257847
565,0.1089619999999999,0.955706,0.273406,-0.098373,0.4602949999999999,0.301179
566,0.1207039999999999,0.950912,0.284945,-0.2021859999999999,0.287186,0.8629889999999999
567,0.122084,0.951356,0.282865,-0.108596,0.008666,0.7314930000000001
568,0.121611,0.951371,0.28302,0.132081,-0.170106,0.3170469999999999
569,0.132703,0.946311,0.294758,0.217227,-0.3160929999999999,0.087353
570,0.156392,0.932676,0.325045,0.198711,-0.389081,-0.05739
571,0.193176,0.909086,0.369112,0.144547,-0.349302,-0.375322
572,0.245334,0.879934,0.406846,0.0754659999999999,-0.149954,-0.692643
573,0.305548,0.84199,0.444625,-0.097067,-0.031809,-0.4811399999999999
574,0.353177,0.7907930000000001,0.499909,-0.426022,0.382333,-0.206102
575,0.383102,0.7387819999999999,0.5544640000000001,-0.354217,0.6348600000000001,0.816508
576,0.412134,0.7143430000000001,0.565559,-0.112604,0.4442569999999999,0.049966
577,0.424325,0.6982229999999999,0.576567,0.421042,0.2083159999999999,-0.196944
578,0.419013,0.69201,0.5878329999999999,0.375192,-0.063928,-0.243473
579,0.40559,0.695589,0.593002,0.176808,-0.462068,-0.074859
580,0.386008,0.712873,0.585497,-0.012443,-0.456175,0.065962
581,0.354696,0.7447550000000001,0.565268,-0.044851,-0.528111,0.023996
582,0.315348,0.786904,0.53041,-0.090632,-0.636452,-0.143508
583,0.273152,0.833259,0.480692,-0.09879,-0.652976,-0.0733279999999999
584,0.225996,0.8788799999999999,0.4201109999999999,-0.205275,-0.495411,0.00747
585,0.180378,0.919782,0.348516,-0.318119,0.034015,0.0335339999999999
586,0.1499,0.951907,0.26721,-0.2404,0.6365029999999999,0.150926
587,0.132799,0.97389,0.184123,-0.259859,0.77257,0.082098
588,0.103202,0.987309,0.120694,0.022683,0.09312,-0.259274
589,0.068435,0.993137,0.094829,0.210938,-0.390858,-0.579051
590,0.056941,0.992906,0.104367,0.7464189999999999,-0.097139,-0.487255
591,0.084288,0.986291,0.141852,0.601625,0.583548,-0.269156
592,0.111875,0.978879,0.171103,-0.5908180000000001,0.857577,1.7656490000000002
593,0.117788,0.965166,0.233617,-0.550177,0.558424,0.5270640000000001
594,0.098449,0.970941,0.218123,-0.047943,0.6904819999999999,-0.132277
595,0.096677,0.97268,0.211055,-0.087979,-0.105492,-0.4142109999999999
596,0.089086,0.976203,0.197708,-0.409078,-0.152304,-0.121627
597,0.084787,0.979178,0.184439,-0.289193,0.460916,-0.078817
598,0.087411,0.980914,0.173675,-0.0521779999999999,0.755414,0.160568
599,0.090747,0.981174,0.170469,0.1438569999999999,0.20863,0.498614
600,0.097665,0.977918,0.184756,0.3407199999999999,-0.372922,0.514127
601,0.11363,0.970967,0.210492,0.4259819999999999,-0.628942,0.239078
602,0.137728,0.959159,0.2470639999999999,0.310789,-0.684425,-0.00866
603,0.170257,0.941359,0.291294,0.186005,-0.560133,-0.292164
604,0.206628,0.92233,0.3265099999999999,0.057502,-0.4555329999999999,-0.519854
605,0.243325,0.908561,0.339565,-0.101006,-0.382682,-1.000561
606,0.282026,0.88908,0.360545,-0.4503609999999999,-0.440181,-0.808986
607,0.314322,0.8587299999999999,0.4046949999999999,-0.902487,-0.416653,-0.539079
608,0.325613,0.8183199999999999,0.473627,-0.785117,-0.417929,0.582159
609,0.320203,0.802954,0.502721,-0.061246,-0.2138429999999999,0.195414
610,0.332783,0.81116,0.480905,-0.0589639999999999,0.050245,0.015403
611,0.335534,0.827053,0.450992,-0.145546,-0.036724,0.016552
612,0.327779,0.849627,0.413146,0.175074,-0.053484,0.0515299999999999
613,0.294102,0.874765,0.385078,0.488216,0.133567,0.215416
614,0.2319139999999999,0.902287,0.363439,0.456578,-0.041096,0.482172
615,0.173153,0.928103,0.329602,0.065586,-0.0241569999999999,0.581226
616,0.14198,0.948703,0.282485,-0.256101,0.110608,0.534257
617,0.1345849999999999,0.963211,0.232606,-0.200976,0.086105,0.091705
618,0.127692,0.97663,0.172869,0.0002379999999999,0.107629,-0.140902
619,0.1161369999999999,0.986186,0.118088,0.2265449999999999,-0.026942,-0.715592
620,0.1158569999999999,0.988174,0.100419,0.490787,0.5365449999999999,-0.8302620000000001
621,0.13989,0.982925,0.119519,0.4544859999999999,0.706208,-0.6352359999999999
622,0.188004,0.965496,0.180188,-0.477249,0.800053,2.209704
623,0.20509,0.950985,0.23143,-0.707028,0.664875,0.875381
624,0.176443,0.957384,0.228644,0.00094,0.300169,-0.393531
625,0.1611109999999999,0.964328,0.210021,-0.074991,-0.167377,-0.61328
626,0.154081,0.971057,0.182489,-0.265623,-0.1422759999999999,-0.342752
627,0.157998,0.97251,0.171043,-0.285226,0.19523,-0.094856
628,0.156389,0.975469,0.15491,-0.317994,0.0849559999999999,0.134274
629,0.144194,0.98162,0.124999,-0.126967,-0.307563,0.209626
630,0.137364,0.986425,0.089944,0.049525,-0.45223,0.186926
631,0.140225,0.988584,0.055062,0.020084,-0.406675,0.177452
632,0.14793,0.988533,0.030211,-0.18536,-0.298134,0.278825
633,0.157693,0.987384,0.014125,-0.348809,-0.2215,0.5633279999999999
634,0.1642549999999999,0.986414,-0.001575,-0.4248439999999999,-0.2437079999999999,0.65752
635,0.170945,0.985041,-0.0216069999999999,-0.4986739999999999,-0.1218359999999999,0.3059699999999999
636,0.179291,0.983125,-0.036254,-0.615662,0.007003,-0.085557
637,0.185883,0.981583,-0.044015,-0.4587859999999999,-0.271332,-0.228476
638,0.1968589999999999,0.979256,-0.047951,-0.117833,-0.378029,-0.26577
639,0.213702,0.975967,-0.042604,-0.0286279999999999,-0.010452,-0.222396
640,0.232173,0.972432,-0.021602,0.130132,1.169826,0.059703
641,0.2367429999999999,0.971528,0.009012,0.077344,1.805099,0.22521
642,0.220047,0.974116,0.051694,0.117309,1.628606,0.2132599999999999
643,0.195594,0.975979,0.095935,0.1521539999999999,0.792622,0.0872169999999999
644,0.1619529999999999,0.977512,0.135041,-0.323193,0.868771,-1.098542
645,0.122363,0.982769,0.138515,-0.237475,0.984562,-0.7851819999999999
646,0.093624,0.986476,0.134516,-0.297466,0.985295,-0.84762
647,0.077846,0.983874,0.161019,-0.230006,0.121473,0.148795
648,0.06796,0.975974,0.207006,-0.212094,-0.478278,-0.163976
649,0.07948,0.970056,0.229496,0.173617,-0.553171,-0.407444
650,0.097496,0.96358,0.249005,0.361,-0.79761,-0.6905789999999999
651,0.117917,0.955814,0.269277,0.157305,-0.7022579999999999,-0.487875
652,0.134866,0.949657,0.282769,-0.087792,-0.60255,-0.2388539999999999
653,0.146755,0.946568,0.287169,-0.170742,-0.5346420000000001,-0.4593649999999999
654,0.155777,0.947403,0.279565,-0.016021,-0.504867,-0.420754
655,0.158134,0.950993,0.265709,0.210351,-0.6712229999999999,-0.171944
656,0.156162,0.956136,0.247819,0.343411,-0.618749,-0.053361
657,0.153118,0.962838,0.222473,0.209507,-0.357659,-0.019745
658,0.150395,0.969318,0.194421,0.252697,0.1774099999999999,0.343192
659,0.148866,0.971707,0.183357,0.451308,0.8534879999999999,0.766915
660,0.159505,0.967099,0.198177,0.363612,1.254749,0.495656
661,0.192017,0.956257,0.220675,0.310195,0.33662,0.36273
662,0.223054,0.94173,0.251767,-0.002,-0.626987,0.946887
663,0.23264,0.933417,0.2731409999999999,-0.402989,-0.783011,0.8452059999999999
664,0.22163,0.938103,0.266154,-0.4601399999999999,0.842308,-0.063486
665,0.199311,0.945396,0.257869,-0.607193,1.756798,-0.18391
666,0.1755789999999999,0.948729,0.262831,-0.754116,1.247041,-0.875807
667,0.142481,0.953995,0.263796,-0.219019,-1.141235,-1.197909
668,0.13042,0.962129,0.239361,0.518338,-0.823991,-0.646191
669,0.148973,0.966694,0.2080949999999999,0.372115,-0.0326269999999999,-0.02792
670,0.195607,0.962243,0.189264,-0.060735,0.546668,0.3935909999999999
671,0.207407,0.966046,0.154053,-0.577234,0.535145,0.284698
672,0.18258,0.978203,0.098887,-0.478112,0.275902,-0.202311
673,0.157953,0.986572,0.041481,-0.4281399999999999,0.152695,-0.424935
674,0.138326,0.990327,0.0106349999999999,-0.225652,-0.178483,-0.7593989999999999
675,0.123752,0.992166,-0.016918,0.068875,-0.421213,-0.434452
676,0.119018,0.992092,-0.039794,0.079361,-0.441631,0.070846
677,0.119372,0.991391,-0.053749,-0.052889,-0.152539,0.427224
678,0.118814,0.990114,-0.074522,-0.178628,0.025359,0.234037
679,0.117273,0.987597,-0.1043809999999999,-0.148767,0.034101,-0.050694
680,0.116454,0.984694,-0.129662,-0.0735,0.023301,-0.152015
681,0.1164569999999999,0.98168,-0.150797,-0.1242539999999999,0.103846,0.061182
682,0.116427,0.978553,-0.169924,-0.148822,0.219582,0.531802
683,0.116031,0.974814,-0.19045,-0.074009,0.2737969999999999,0.870382
684,0.117892,0.971187,-0.20711,-0.158968,0.125386,0.5494859999999999
685,0.1255089999999999,0.969832,-0.208975,-0.317968,0.103822,0.252768
686,0.1342829999999999,0.969738,-0.203897,-0.364919,0.123799,0.256891
687,0.140948,0.969484,-0.200578,-0.341936,0.123763,0.2948159999999999
688,0.146946,0.969768,-0.194816,-0.291325,0.23029,0.188804
689,0.155218,0.971357,-0.179914,-0.280005,0.5535909999999999,0.021757
690,0.1638599999999999,0.973706,-0.158253,-0.145015,0.526325,-0.07687
691,0.1701089999999999,0.97685,-0.12971,-0.058735,0.074542,-0.117406
692,0.175213,0.980285,-0.091318,0.130573,-0.287765,-0.149801
693,0.182615,0.982141,-0.045248,0.163103,-0.253931,-0.123164
694,0.193917,0.980984,0.007965,0.10662,-0.01907,-0.109803
695,0.198026,0.978141,0.063415,-0.464017,0.6765369999999999,-0.2305289999999999
696,0.189304,0.977305,0.095058,-0.455296,0.677374,-0.2621719999999999
697,0.175203,0.97972,0.09721,-0.382814,0.425935,-0.5607260000000001
698,0.1682789999999999,0.979986,0.1063289999999999,-0.232869,0.177241,-0.493933
699,0.170743,0.977547,0.123468,-0.136365,0.114204,-0.343851
700,0.175493,0.973561,0.146213,-0.037065,-0.002323,-0.145541
701,0.1797079999999999,0.968202,0.174028,-0.002188,-0.262712,-0.16939
702,0.185239,0.96319,0.194804,-0.0457889999999999,-0.2352389999999999,-0.200633
703,0.189679,0.959346,0.20898,-0.155912,-0.154293,-0.242641
704,0.191054,0.956293,0.221358,-0.2610159999999999,-0.076913,-0.2765039999999999
705,0.188791,0.953025,0.23685,-0.315729,-0.0439209999999999,-0.3300659999999999
706,0.1854579999999999,0.949224,0.254116,-0.3032559999999999,-0.079992,-0.338482
707,0.182092,0.946229,0.267376,0.015647,-0.198899,-0.161053
708,0.174808,0.946118,0.272578,0.143093,-0.200207,-0.132197
709,0.163128,0.949166,0.269203,0.206607,-0.21975,-0.131233
710,0.153291,0.953402,0.25985,0.085646,-0.145388,-0.115014
711,0.147726,0.956648,0.250994,0.0745649999999999,-0.073179,0.016935
712,0.145203,0.957745,0.248265,0.204314,-0.089383,0.106121
713,0.143572,0.957714,0.249331,0.258711,-0.1029619999999999,0.1131109999999999
714,0.142404,0.958548,0.246782,0.148627,-0.1768559999999999,0.226683
715,0.144692,0.960795,0.236502,-0.164757,0.002889,0.537974
716,0.149713,0.962223,0.227396,-0.4669279999999999,0.33984,0.832815
717,0.1489069999999999,0.962229,0.227899,-0.43211,0.26354,0.760382
718,0.135161,0.960353,0.2438199999999999,-0.246885,-0.161083,0.539978
719,0.121485,0.957131,0.262938,-0.124339,-0.4998859999999999,0.256944
720,0.111341,0.958014,0.264211,-0.201963,-0.240469,0.0050609999999999
721,0.092188,0.966431,0.239809,-0.176325,0.8608549999999999,-0.210375
722,0.07542,0.972675,0.219572,-0.135723,1.438885,-0.532149
723,0.0554529999999999,0.976089,0.210171,0.170163,-0.12117,-0.938183
724,0.053817,0.976881,0.206893,0.494309,-1.050047,-0.574782
725,0.073426,0.977091,0.199746,0.5250239999999999,-0.93133,-0.376184
726,0.099495,0.979018,0.177824,0.097465,-0.061736,-0.408781
727,0.129842,0.978764,0.15862,-0.390264,0.71635,0.02891
728,0.139682,0.980403,0.138908,-0.851383,0.8727,0.182381
729,0.1203549999999999,0.986918,0.10726,-0.728677,0.2331599999999999,-0.113867
730,0.099958,0.992525,0.06999,-0.312376,-0.122164,-0.361052
731,0.089762,0.995305,0.036161,0.186193,-0.193227,-0.349073
732,0.083938,0.996409,0.011021,0.384523,-0.212427,-0.170796
733,0.08206,0.996589,-0.0086129999999999,0.1537339999999999,-0.255576,0.2269969999999999
734,0.086092,0.995926,-0.026774,-0.0313279999999999,-0.1471559999999999,0.376979
735,0.09107,0.994792,-0.045757,-0.111974,-0.032191,0.173748
736,0.097599,0.993229,-0.062998,-0.1658059999999999,0.020077,0.050791
737,0.102142,0.991938,-0.075002,-0.185791,0.034018,-0.0768529999999999
738,0.101436,0.991329,-0.083519,-0.192791,0.02605,-0.061165
739,0.099122,0.990884,-0.091223,-0.1586,0.037604,0.1147369999999999
740,0.097759,0.990658,-0.095071,-0.140179,0.146991,0.353402
741,0.092683,0.991017,-0.096413,-0.085618,0.1517599999999999,0.735406
742,0.08277,0.990653,-0.108416,-0.227683,0.033745,1.036914
743,0.074017,0.990088,-0.11936,-0.2479829999999999,0.07908,0.962835
744,0.0718429999999999,0.991449,-0.1089359999999999,-0.101644,-0.061166,0.710544
745,0.078718,0.993383,-0.083626,-0.085829,-0.069845,0.2904739999999999
746,0.098782,0.994335,-0.039225,-0.0792809999999999,0.788624,-0.200659
747,0.113854,0.99296,0.032673,-0.038216,0.7153229999999999,-0.8302649999999999
748,0.122805,0.986505,0.1082819999999999,0.324659,-0.035776,-1.029913
749,0.15104,0.975137,0.162153,0.583167,0.108023,-0.6795479999999999
