,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
716,0.459653,0.873892,-0.158197,-0.106779,-0.096319,0.100672
717,0.458041,0.8760709999999999,-0.150641,-0.168506,-0.179766,0.0573179999999999
718,0.455877,0.8778940000000001,-0.146531,-0.174215,-0.2163949999999999,-0.0246419999999999
719,0.45223,0.8796360000000001,-0.147385,-0.081151,-0.2239199999999999,-0.0883169999999999
720,0.447726,0.881235,-0.151524,-0.004626,-0.245783,-0.098247
721,0.4431229999999999,0.8825350000000001,-0.157381,0.098213,-0.3112,-0.009672
722,0.438826,0.883409,-0.1643599999999999,0.093675,-0.341035,-0.003746
723,0.4355449999999999,0.8837379999999999,-0.171179,0.013353,-0.401606,-0.005075
724,0.4329479999999999,0.883381,-0.1794089999999999,0.066625,-0.353062,-0.034916
725,0.430243,0.882598,-0.189491,0.127557,-0.293929,-0.00486
726,0.426697,0.8820479999999999,-0.199788,0.2353969999999999,-0.128447,0.071828
727,0.4221,0.882007,-0.209496,0.145008,-0.145649,0.171715
728,0.41668,0.881659,-0.2214699999999999,0.0481329999999999,-0.152747,0.179722
729,0.412118,0.879704,-0.237222,-0.098108,0.152294,0.166971
730,0.411638,0.873274,-0.260655,-0.147005,0.577852,0.0652809999999999
731,0.419858,0.860281,-0.28919,-0.100446,0.8319639999999999,-0.1082559999999999
732,0.432533,0.843535,-0.31837,-0.066719,0.683397,-0.133412
733,0.439924,0.831216,-0.339917,0.111071,0.35427,-0.101337
734,0.441276,0.824361,-0.354542,0.326363,0.281779,-0.078457
735,0.44569,0.817133,-0.365582,0.352452,0.2783719999999999,0.0150879999999999
736,0.452392,0.812534,-0.367595,0.036897,0.410321,-0.226658
737,0.453893,0.813861,-0.362776,0.001673,0.0656549999999999,-0.097353
738,0.450216,0.818816,-0.356147,-0.120733,-0.051696,-0.046608
739,0.4443,0.8252010000000001,-0.3487639999999999,-0.174067,-0.1751609999999999,0.094583
740,0.438089,0.833465,-0.336765,-0.224557,-0.349731,0.172
741,0.432417,0.842993,-0.319958,-0.272597,-0.4934449999999999,0.162793
742,0.4268689999999999,0.8529180000000001,-0.300515,-0.279332,-0.621854,0.1184619999999999
743,0.420576,0.8630389999999999,-0.279777,-0.255857,-0.570299,0.1104349999999999
744,0.4141039999999999,0.873035,-0.257534,-0.2449599999999999,-0.5126069999999999,0.093136
745,0.410775,0.8807379999999999,-0.2357119999999999,-0.179147,-0.251954,-0.014136
746,0.411657,0.8852760000000001,-0.21638,-0.129217,-0.071342,-0.06307
747,0.413495,0.888446,-0.199197,-0.109418,0.063305,-0.095343
748,0.41312,0.892232,-0.182342,-0.07143,0.079112,-0.055603
749,0.409704,0.8970889999999999,-0.165433,-0.292456,-0.01771,-0.211246
750,0.412458,0.898885,-0.147912,-0.120939,-0.0438589999999999,-0.069602
751,0.41423,0.90025,-0.134002,-0.009216,0.284594,-0.078691
752,0.412064,0.900958,-0.135909,0.025985,0.468305,-0.025453
753,0.404462,0.902208,-0.14975,0.1617309999999999,0.948225,0.225433
754,0.394789,0.904726,-0.160023,-0.083464,0.1730789999999999,0.2775
755,0.391925,0.905463,-0.162863,-0.00597,0.022179,0.143957
756,0.4002429999999999,0.900954,-0.167574,0.43542,0.31421,-0.052809
757,0.414448,0.893525,-0.172743,0.637646,0.43167,-0.071459
758,0.424393,0.8885930000000001,-0.174032,0.401276,0.346057,-0.080988
759,0.427129,0.8871620000000001,-0.1746359999999999,-0.009114,0.244445,0.0549
760,0.4298,0.8866950000000001,-0.170402,-0.024908,0.067712,0.141701
761,0.433654,0.88684,-0.1595369999999999,0.016541,-0.090942,0.12284
762,0.435606,0.8881899999999999,-0.146152,0.046999,-0.066153,0.103794
763,0.435151,0.890318,-0.134054,-0.0265509999999999,-0.157057,0.093802
764,0.432621,0.892921,-0.124595,-0.048878,-0.166176,0.08274
765,0.427989,0.896083,-0.1177069999999999,-0.1165869999999999,-0.257136,0.009369
766,0.422152,0.8991110000000001,-0.115682,-0.127153,-0.237535,-0.072551
767,0.416422,0.901078,-0.121017,-0.08877,-0.225129,-0.098527
768,0.410865,0.902281,-0.130666,0.004266,-0.28993,-0.0894269999999999
769,0.404752,0.903244,-0.142551,0.087787,-0.439652,-0.043286
770,0.398831,0.904128,-0.1532329999999999,0.099567,-0.518127,0.007679
771,0.394567,0.90434,-0.162726,0.051249,-0.483305,0.004737
772,0.391651,0.903809,-0.172432,0.095028,-0.370301,0.0718
773,0.388617,0.90324,-0.182014,0.078897,-0.204815,0.1501839999999999
774,0.385446,0.902537,-0.191971,0.015509,-0.185069,0.155716
775,0.382667,0.901341,-0.202842,-0.112816,-0.135518,0.245964
776,0.381479,0.898546,-0.216986,-0.217432,0.31262,0.174444
777,0.384581,0.891241,-0.240379,-0.190031,0.5841310000000001,0.208366
778,0.39564,0.8781059999999999,-0.2690599999999999,-0.116724,0.702445,0.21924
779,0.409109,0.8620559999999999,-0.299141,0.058375,0.481191,-0.079658
780,0.4195399999999999,0.8477709999999999,-0.324447,0.271073,0.268852,-0.09282
781,0.4308369999999999,0.835571,-0.340875,0.283458,0.385071,-0.133002
782,0.447662,0.822355,-0.351178,0.301163,0.7959,-0.1655609999999999
783,0.466101,0.810349,-0.355079,0.078272,0.7142029999999999,-0.121315
784,0.4788159999999999,0.804089,-0.35238,0.002904,0.521045,-0.087561
785,0.48255,0.80545,-0.34408,-0.056815,-0.035446,-0.003454
786,0.477709,0.813455,-0.331786,-0.06624,-0.3183829999999999,0.034545
787,0.4681229999999999,0.8248340000000001,-0.317024,-0.064513,-0.338369,0.0363389999999999
788,0.457859,0.837357,-0.298652,-0.092304,-0.396622,0.105522
789,0.449647,0.849208,-0.276873,-0.2035529999999999,-0.4076639999999999,0.121432
790,0.442206,0.860116,-0.254262,-0.259284,-0.468942,0.041539
791,0.433154,0.870667,-0.2330489999999999,-0.266436,-0.487824,-0.04608
792,0.423831,0.8800530000000001,-0.214171,-0.285708,-0.496066,-0.0613419999999999
793,0.4164199999999999,0.88715,-0.198879,-0.2483139999999999,-0.380925,-0.041004
794,0.412387,0.891552,-0.1872609999999999,-0.156298,-0.226727,0.005376
795,0.412599,0.893832,-0.175563,-0.06157,-0.07239,0.044398
796,0.417996,0.893807,-0.162432,-0.063748,-0.0481339999999999,0.0099049999999999
797,0.4280609999999999,0.891466,-0.148483,-0.122748,-0.07245,-0.074265
798,0.439758,0.886817,-0.141996,-0.153946,0.154031,-0.036486
799,0.447875,0.881044,-0.152202,-0.080138,1.1377549999999998,0.334575
800,0.4492359999999999,0.878941,-0.160143,-0.042192,0.970394,0.468539
801,0.447338,0.8797280000000001,-0.161133,-0.045101,0.3451869999999999,0.300888
802,0.448821,0.8775930000000001,-0.16848,0.616746,0.567322,0.014687
803,0.45679,0.8712850000000001,-0.179445,0.929852,0.53701,0.068499
804,0.467946,0.864763,-0.182228,0.5899,0.144789,-0.1159289999999999
805,0.477502,0.859448,-0.182584,0.095358,0.198536,-0.13309
806,0.4834529999999999,0.856909,-0.17882,0.0501319999999999,0.146204,0.0077379999999999
807,0.483703,0.8586590000000001,-0.169504,0.087311,0.11473,0.105417
808,0.479589,0.8635299999999999,-0.155906,0.079035,0.0499379999999999,0.1555089999999999
809,0.477207,0.8675440000000001,-0.140128,-0.033283,-0.0453089999999999,0.125357
810,0.4756,0.870458,-0.126894,-0.105819,-0.060689,0.107576
811,0.471966,0.873706,-0.117817,-0.243786,-0.193195,0.058079
812,0.465152,0.8779129999999999,-0.113564,-0.258472,-0.241835,0.004281
813,0.456926,0.881842,-0.1164859999999999,-0.206956,-0.319021,-0.053588
814,0.448477,0.885128,-0.12414,-0.093786,-0.380307,-0.008504
815,0.439144,0.888574,-0.132603,-0.039028,-0.404031,-0.011105
816,0.4294989999999999,0.891901,-0.141557,0.039526,-0.398767,-0.0260459999999999
817,0.420434,0.894785,-0.150296,0.065284,-0.432475,0.040158
818,0.412585,0.8971610000000001,-0.1577039999999999,0.12866,-0.454901,0.046803
819,0.40603,0.898676,-0.165877,0.165732,-0.388728,0.025404
820,0.401025,0.899119,-0.1753809999999999,0.133689,-0.211146,-0.0623049999999999
821,0.3975,0.8986049999999999,-0.1857359999999999,0.061805,-0.084655,0.018835
822,0.3962489999999999,0.896551,-0.197934,0.0038369999999999,-0.035177,0.125684
823,0.397792,0.8917200000000001,-0.21585,-0.004832,0.25574,0.060791
824,0.402049,0.88397,-0.23864,0.220311,0.666704,-0.043693
825,0.406059,0.8751180000000001,-0.263212,0.210946,0.6446729999999999,-0.071154
826,0.405835,0.868605,-0.284287,0.179904,0.502931,-0.043792
827,0.405851,0.8640180000000001,-0.297915,0.145892,0.388377,-0.0525179999999999
828,0.409228,0.858649,-0.308626,0.206082,0.623818,-0.119429
829,0.412211,0.853506,-0.318758,0.25321,0.731593,-0.080061
830,0.412312,0.85129,-0.324498,0.101939,0.5828220000000001,-0.067149
831,0.407534,0.853793,-0.323959,0.040556,0.342465,-0.048401
832,0.402183,0.857778,-0.3200969999999999,0.001854,0.1583359999999999,-0.006349
833,0.397606,0.8618709999999999,-0.314776,-0.032936,-0.092874,0.069171
834,0.3917239999999999,0.867233,-0.307336,-0.041871,-0.183288,0.099084
835,0.384034,0.874455,-0.296381,-0.116044,-0.282231,0.189997
836,0.37518,0.883345,-0.280959,-0.211285,-0.311583,0.19789
837,0.3657,0.8931180000000001,-0.261915,-0.284722,-0.380713,0.202787
838,0.356082,0.902777,-0.241234,-0.275638,-0.402792,0.171257
839,0.346815,0.911747,-0.220072,-0.23071,-0.476994,0.1327
840,0.338351,0.919891,-0.198277,-0.221392,-0.496216,0.1082809999999999
841,0.332632,0.926406,-0.176421,-0.161993,-0.386275,0.020811
842,0.330075,0.930955,-0.156103,-0.162488,-0.334413,-0.025171
843,0.329826,0.933846,-0.138354,-0.173149,-0.197152,-0.093793
844,0.3300349999999999,0.9356,-0.125398,-0.144518,-0.010887,-0.176573
845,0.329808,0.936545,-0.118769,0.092098,0.187097,-0.2349139999999999
846,0.331184,0.936503,-0.115218,0.113198,0.159689,-0.25731
847,0.335178,0.935291,-0.113497,0.133252,0.0212979999999999,-0.312681
848,0.3412469999999999,0.933081,-0.1136099999999999,0.152085,-0.01911,-0.340843
849,0.347262,0.929897,-0.1212309999999999,0.043531,0.28896,-0.150742
850,0.351482,0.923819,-0.151705,0.229649,0.8761680000000001,0.08507
851,0.353166,0.917348,-0.18369,0.271177,0.82545,0.3703349999999999
852,0.348641,0.915997,-0.198482,-0.109123,0.071521,0.085841
853,0.349235,0.910282,-0.222303,0.164742,0.174527,0.248808
854,0.359069,0.90093,-0.243702,0.387864,0.261881,0.309879
855,0.367203,0.8960290000000001,-0.249582,0.392776,0.233732,-0.086111
856,0.367672,0.894209,-0.255351,0.128849,0.127565,0.20077
857,0.365398,0.8956790000000001,-0.253457,0.1681869999999999,0.094433,0.245797
858,0.3675,0.8977360000000001,-0.242921,0.147362,0.230438,0.194826
859,0.36989,0.901228,-0.225759,0.240828,0.306139,0.161565
860,0.370299,0.906289,-0.203756,0.185167,0.118827,0.110388
861,0.367139,0.912461,-0.180613,0.097567,-0.054596,0.139491
862,0.359792,0.919959,-0.155632,0.0293529999999999,-0.140571,0.153114
863,0.349285,0.927838,-0.130818,-0.042171,-0.158642,0.115712
864,0.3364,0.935394,-0.108949,-0.086904,-0.167236,0.095078
865,0.321301,0.942681,-0.090076,-0.085782,-0.199777,0.082203
866,0.305213,0.949479,-0.073012,-0.019797,-0.289979,0.074691
867,0.289901,0.955326,-0.0574909999999999,0.047379,-0.349018,0.05122
868,0.276565,0.959995,-0.0437829999999999,0.074295,-0.347126,0.0160419999999999
869,0.2651,0.963725,-0.030846,-0.0090879999999999,-0.258052,-0.094688
870,0.2544929999999999,0.966849,-0.020781,0.0400019999999999,-0.129294,-0.076311
871,0.243269,0.969872,-0.012821,0.190218,-0.041344,-0.022487
872,0.233044,0.972459,-0.0030489999999999,0.351169,-0.069383,-0.102129
873,0.2232699999999999,0.974705,0.009792,0.357205,-0.112202,-0.153133
874,0.213423,0.976606,0.026217,0.29709,0.021075,-0.120654
875,0.206249,0.977498,0.044195,0.284276,0.126979,-0.106054
876,0.202564,0.977515,0.0585409999999999,0.373654,0.166284,0.0297769999999999
877,0.202439,0.976788,0.069987,0.458358,0.24184,0.145299
878,0.2072909999999999,0.975346,0.075663,0.5683590000000001,0.298991,0.276616
879,0.216205,0.973655,0.072436,0.362652,0.2903989999999999,0.287122
880,0.226946,0.972068,0.059783,-0.058382,0.230156,0.241181
881,0.235992,0.971097,0.035695,-0.300827,0.196048,0.2055159999999999
882,0.241808,0.970319,0.002184,-0.212862,0.162249,0.224683
883,0.24639,0.968601,-0.033176,0.017526,0.196606,0.236224
884,0.252555,0.965431,-0.064457,0.347223,0.173577,0.161152
885,0.25653,0.96236,-0.089736,0.476854,0.16116,0.12274
886,0.256584,0.960386,-0.1087109999999999,0.294213,0.1179829999999999,0.125388
887,0.255388,0.958756,-0.12474,0.237532,0.123688,0.15065
888,0.254845,0.956901,-0.1392509999999999,0.047264,0.041512,0.1395559999999999
889,0.254734,0.954756,-0.153452,-0.004353,-0.037977,0.125468
890,0.252039,0.953156,-0.167234,0.009436,-0.083344,0.136945
891,0.2450639999999999,0.952836,-0.179009,0.0430829999999999,-0.219025,0.194741
892,0.237025,0.953089,-0.188244,0.0548289999999999,-0.272212,0.216579
893,0.2313199999999999,0.953116,-0.1950839999999999,0.0118599999999999,-0.293875,0.26909
894,0.22766,0.953241,-0.198743,-0.0403279999999999,-0.4007969999999999,0.235882
895,0.223271,0.954104,-0.19958,-0.020619,-0.394381,0.24293
896,0.218078,0.955804,-0.197173,-0.006881,-0.326226,0.269301
897,0.214446,0.958026,-0.190249,-0.004424,-0.2768739999999999,0.2355219999999999
898,0.212163,0.960706,-0.1789599999999999,0.020533,-0.210386,0.130849
899,0.209784,0.963861,-0.164189,0.034844,-0.1547329999999999,0.041768
900,0.206346,0.96709,-0.14884,0.080198,-0.045627,-0.048151
901,0.201771,0.969722,-0.13756,0.1403609999999999,0.153752,-0.1481
902,0.197489,0.971056,-0.134329,0.181203,0.20529,-0.118906
903,0.197166,0.970433,-0.139214,0.254402,0.184047,-0.136802
904,0.200938,0.968779,-0.1452119999999999,0.265203,0.073732,-0.261694
905,0.2072119999999999,0.966858,-0.149149,0.287875,-0.094757,-0.1941119999999999
906,0.2163469999999999,0.964451,-0.1517369999999999,0.298026,-0.19376,-0.115445
907,0.226034,0.960796,-0.160551,0.328028,-0.002849,0.079939
908,0.2332989999999999,0.95831,-0.164953,0.256783,0.3311949999999999,0.3055469999999999
909,0.238067,0.957347,-0.163727,0.128221,0.566441,0.446671
910,0.238363,0.957365,-0.16319,0.133998,0.8028430000000001,0.364286
911,0.231364,0.960133,-0.15688,-0.113048,-0.022267,0.187474
912,0.218269,0.963568,-0.154567,-0.093513,-0.478277,0.201244
913,0.2101199999999999,0.96488,-0.157647,0.069634,-0.522741,0.254067
914,0.208667,0.965211,-0.157548,0.295865,-0.269151,0.252351
915,0.21195,0.965676,-0.150144,0.502115,0.244606,0.144254
916,0.217175,0.966609,-0.136009,0.4913979999999999,0.268178,0.083671
917,0.221609,0.967796,-0.119398,0.29986,0.096855,0.127729
918,0.2249239999999999,0.969031,-0.101905,0.231207,0.071787,0.137946
919,0.225557,0.970652,-0.083394,-0.0239419999999999,-0.114573,0.143514
920,0.224227,0.972312,-0.0657809999999999,-0.096923,-0.118552,0.150025
921,0.222377,0.973706,-0.049398,-0.103083,-0.137143,0.147344
922,0.218573,0.975244,-0.033472,0.012522,-0.096139,0.05932
923,0.213162,0.976799,-0.020492,0.095722,-0.1394119999999999,-0.0017399999999999
924,0.206901,0.978282,-0.012318,0.129082,-0.163142,-0.012112
925,0.2008329999999999,0.979597,-0.007058,0.140231,-0.226912,-0.007529
926,0.195413,0.980718,-0.0009029999999999,0.120871,-0.243856,-0.006055
927,0.190211,0.981707,0.008148,0.11179,-0.164889,-0.005127
928,0.185602,0.982444,0.018709,0.095053,-0.071357,0.041777
929,0.1811299999999999,0.983031,0.028942,0.109138,-0.067976,0.053959
930,0.1759089999999999,0.983647,0.0385779999999999,0.140711,-0.064519,0.043575
931,0.170942,0.984088,0.048426,0.156099,-0.021105,0.006506
932,0.167768,0.984101,0.05825,0.207735,0.015502,-0.062232
933,0.166643,0.983716,0.067291,0.315901,0.021549,-0.09996
934,0.165777,0.983351,0.074383,0.372782,0.014833,-0.095486
935,0.168366,0.982596,0.078432,0.482055,0.055642,-0.145388
936,0.175784,0.981452,0.07647,0.432005,0.065622,-0.0263139999999999
937,0.18934,0.979473,0.069119,0.39147,0.094425,0.042026
938,0.2094,0.976351,0.05372,0.304745,0.175062,0.157965
939,0.234354,0.971605,0.0325079999999999,0.070425,0.030867,0.111047
940,0.255852,0.96668,0.007965,-0.022881,0.109949,0.074128
941,0.27075,0.962468,-0.018565,0.012728,0.172404,0.090266
942,0.281674,0.958422,-0.045636,0.163975,0.079283,0.121915
943,0.291909,0.953891,-0.069826,0.342627,0.2163969999999999,0.033357
944,0.303246,0.948454,-0.092048,0.3023909999999999,0.2662219999999999,0.0633
945,0.3171739999999999,0.941645,-0.112702,0.175318,0.269293,0.084091
946,0.328471,0.935264,-0.131844,-0.003077,0.177651,0.0843889999999999
947,0.334397,0.930212,-0.151259,-0.006242,0.213388,0.119276
948,0.335766,0.926706,-0.168738,-0.0273399999999999,0.225073,0.160971
949,0.336536,0.924235,-0.180359,-0.046237,0.0471399999999999,0.175858
950,0.341063,0.921055,-0.187962,-0.018538,-0.153629,0.128498
951,0.3463699999999999,0.917804,-0.1940609999999999,-0.053386,-0.315722,0.112518
952,0.347616,0.916693,-0.1970589999999999,-0.108252,-0.481268,0.178901
953,0.344482,0.918369,-0.194744,-0.146789,-0.509617,0.153408
954,0.338981,0.922295,-0.185629,-0.159324,-0.554208,0.151449
955,0.333949,0.9267,-0.172333,-0.248988,-0.611317,0.110978
956,0.331624,0.930298,-0.1567349999999999,-0.206517,-0.647354,0.038617
957,0.331284,0.932925,-0.1410539999999999,-0.1527869999999999,-0.6553220000000001,-0.042906
958,0.3310099999999999,0.934892,-0.128077,-0.118226,-0.497071,-0.112035
959,0.330839,0.935974,-0.120388,-0.001966,-0.254638,-0.151493
960,0.33159,0.935726,-0.120244,0.134825,0.026447,-0.1360579999999999
961,0.335915,0.933665,-0.124196,0.084983,0.038747,-0.020183
962,0.3434,0.930849,-0.124864,-0.054505,0.149016,-0.041701
963,0.3518449999999999,0.928515,-0.118576,-0.125526,0.134565,-0.056183
964,0.360083,0.926821,-0.106475,-0.162131,-0.089281,-0.047776
965,0.363317,0.92715,-0.091581,-0.239034,0.173252,-0.0137349999999999
966,0.363957,0.928011,-0.079536,-0.229054,0.308882,0.043266
967,0.362308,0.928083,-0.0859549999999999,-0.057575,0.843706,0.2232849999999999
968,0.3584179999999999,0.9274,-0.107047,-0.06844,0.486555,0.333594
969,0.354667,0.926794,-0.123524,-0.102439,0.250269,0.305821
970,0.35427,0.925002,-0.137326,0.372689,0.5255449999999999,0.094708
971,0.360634,0.920924,-0.14777,0.667168,0.4435479999999999,-0.027966
972,0.371773,0.915729,-0.152374,0.542747,0.11192,-0.247132
973,0.382157,0.910356,-0.15875,0.346038,0.13037,-0.221743
974,0.386732,0.907629,-0.163221,0.095751,0.101938,0.073911
975,0.385837,0.908994,-0.157647,0.011563,-0.080137,0.130486
976,0.380638,0.913571,-0.143163,-0.005531,-0.146344,0.107794
977,0.3740469999999999,0.918825,-0.125866,-0.009393,-0.113893,0.130306
978,0.372046,0.921772,-0.109141,-0.041129,-0.223255,0.116801
979,0.373507,0.922484,-0.097512,-0.100009,-0.320037,0.066125
980,0.374994,0.922435,-0.092121,-0.145669,-0.335918,-0.018871
981,0.374165,0.922651,-0.093318,-0.148701,-0.32675,-0.048131
982,0.370907,0.923402,-0.098739,-0.1360289999999999,-0.434816,0.035873
983,0.366006,0.924642,-0.105214,-0.12803,-0.589849,-0.0767159999999999
984,0.3609239999999999,0.925715,-0.113045,-0.069313,-0.547678,-0.1544559999999999
985,0.356566,0.925826,-0.125302,0.234422,-0.21971,-0.073474
986,0.352361,0.925514,-0.138776,0.27148,-0.185341,0.042524
987,0.349473,0.92524,-0.147624,0.2115469999999999,-0.242089,0.152796
988,0.349281,0.924092,-0.155079,-0.031349,-0.212148,0.085972
989,0.351968,0.921317,-0.165189,-0.055963,-0.088126,0.13165
990,0.356935,0.916079,-0.182729,-0.084383,0.383238,-0.019206
991,0.367106,0.904899,-0.2153699999999999,-0.017512,0.862298,-0.094734
992,0.381553,0.8881399999999999,-0.25616,0.018609,0.863188,-0.152806
993,0.395389,0.8704129999999999,-0.293329,0.195156,0.641748,-0.1012179999999999
994,0.405698,0.856382,-0.319394,0.4716359999999999,0.527026,-0.2556489999999999
995,0.414126,0.844792,-0.3388489999999999,0.503476,0.6806439999999999,-0.311083
996,0.425199,0.835023,-0.349193,0.4161399999999999,0.614104,-0.288854
997,0.4345,0.8293959999999999,-0.351148,0.02688,0.158824,-0.176897
998,0.438281,0.828401,-0.3487909999999999,-0.032412,-0.027238,-0.116632
999,0.4342,0.83324,-0.342307,-0.143703,-0.366642,0.065513
1000,0.4258649999999999,0.842794,-0.329136,-0.164818,-0.50147,0.065968
1001,0.4153989999999999,0.854984,-0.3105469999999999,-0.190302,-0.5316350000000001,0.090378
1002,0.404548,0.867331,-0.289952,-0.310371,-0.5541739999999999,0.127141
1003,0.393902,0.879166,-0.2681429999999999,-0.328045,-0.484299,0.149948
1004,0.384123,0.89079,-0.242765,-0.296797,-0.499204,0.101912
1005,0.376338,0.901407,-0.214075,-0.250484,-0.461908,0.0343269999999999
1006,0.37174,0.909373,-0.186659,-0.153662,-0.370768,-0.034822
1007,0.369832,0.914899,-0.161789,-0.083302,-0.273771,-0.1085049999999999
1008,0.36996,0.918319,-0.140756,-0.041042,-0.057387,-0.14997
1009,0.3714909999999999,0.920138,-0.123825,-0.054947,0.063291,-0.143524
1010,0.376023,0.920301,-0.1079059999999999,-0.011216,-0.051908,-0.09467
1011,0.384214,0.918777,-0.090657,-0.04141,-0.065139,-0.119487
1012,0.392598,0.916598,-0.075538,-0.076787,0.136564,-0.116966
1013,0.392717,0.91634,-0.078003,0.023101,1.084209,0.206269
1014,0.38747,0.917391,-0.090837,-0.039844,0.784391,0.285539
1015,0.380034,0.919194,-0.103183,0.016725,0.4989119999999999,0.301319
1016,0.377262,0.919053,-0.114046,0.735607,0.5208430000000001,-0.005644
1017,0.383367,0.915159,-0.124515,0.785716,0.426058,-0.053189
1018,0.392731,0.910665,-0.128229,0.298095,-0.009267,-0.252188
1019,0.401019,0.90649,-0.132099,0.068432,0.14185,-0.194485
1020,0.408098,0.902847,-0.13533,0.023191,0.143281,-0.031068
1021,0.411311,0.902016,-0.131076,0.064397,-0.005333,0.078479
1022,0.410336,0.904225,-0.1182869999999999,0.092456,-0.123128,0.081803
1023,0.4076059999999999,0.907425,-0.102111,0.065066,-0.222214,0.088852
1024,0.405346,0.910067,-0.086391,0.003071,-0.198489,0.093746
1025,0.403739,0.911831,-0.0744929999999999,-0.1338109999999999,-0.220989,0.016998
1026,0.401484,0.913198,-0.06978,-0.239314,-0.258733,-0.071852
1027,0.39715,0.914897,-0.072283,-0.250773,-0.291133,-0.072782
1028,0.3915949999999999,0.916739,-0.078949,-0.1487359999999999,-0.377844,-0.027481
1029,0.3858,0.91847,-0.086952,-0.075024,-0.450605,-0.087624
1030,0.379792,0.920155,-0.095201,0.0576169999999999,-0.484654,-0.03752
1031,0.374239,0.921394,-0.104736,0.102751,-0.444007,-0.013749
1032,0.370411,0.921683,-0.115265,0.179516,-0.359519,0.069428
1033,0.368694,0.921151,-0.124642,0.036488,-0.206994,-0.014869
1034,0.369288,0.919588,-0.13407,-0.005168,-0.160097,0.0424709999999999
1035,0.372061,0.91652,-0.146809,-0.112478,0.038681,0.112568
1036,0.3779079999999999,0.910818,-0.166093,-0.086846,0.364405,0.114274
1037,0.384798,0.902041,-0.1955599999999999,0.052488,0.527967,0.102939
1038,0.392415,0.89089,-0.228729,0.2335,0.773173,-0.198975
1039,0.397913,0.8801629999999999,-0.258786,0.239523,0.758204,-0.1746859999999999
1040,0.40457,0.870158,-0.2813179999999999,0.2371079999999999,0.719823,-0.155892
1041,0.413751,0.861196,-0.2952,0.247748,0.410914,-0.161969
1042,0.423221,0.8542280000000001,-0.301942,0.192471,0.152882,-0.09799
1043,0.430256,0.851567,-0.299508,0.114376,0.0617169999999999,-0.1117619999999999
1044,0.433109,0.853584,-0.289487,-0.134693,-0.173728,-0.058398
1045,0.431767,0.8589209999999999,-0.275362,-0.212742,-0.35149,0.031435
1046,0.427814,0.866246,-0.25804,-0.213565,-0.537679,0.063337
1047,0.422001,0.8753139999999999,-0.236077,-0.260196,-0.657647,0.0327379999999999
1048,0.414124,0.8853190000000001,-0.211429,-0.276413,-0.7626229999999999,0.025272
1049,0.404995,0.895329,-0.185352,-0.238827,-0.604314,-0.0504579999999999
1050,0.397086,0.903655,-0.16038,-0.200263,-0.334426,-0.105275
1051,0.393215,0.908563,-0.141017,-0.141308,-0.166147,-0.048405
1052,0.392841,0.910894,-0.12625,-0.053226,-0.041005,-0.046449
1053,0.392277,0.913108,-0.111095,-0.047535,0.03312,-0.0320779999999999
1054,0.391737,0.91532,-0.093388,-0.107679,0.063562,-0.130657
1055,0.396154,0.914953,-0.076899,-0.094854,0.033045,-0.197454
1056,0.403534,0.912333,-0.069265,-0.141068,0.273717,-0.105341
1057,0.408175,0.90892,-0.085127,0.0149819999999999,1.187927,0.28285
1058,0.410387,0.906173,-0.102087,0.004209,0.483307,0.18479
1059,0.4108489999999999,0.904397,-0.115142,0.0226229999999999,0.49494,0.091964
1060,0.4124899999999999,0.901797,-0.128855,0.518433,0.167631,0.113688
1061,0.418555,0.897983,-0.13575,0.451165,0.188504,-0.134285
1062,0.423451,0.894333,-0.144387,0.387874,0.224838,-0.110038
1063,0.426952,0.891661,-0.150474,0.051258,0.121294,-0.127038
1064,0.428718,0.8905350000000001,-0.152112,0.1103589999999999,0.246169,-0.061648
1065,0.429925,0.8907709999999999,-0.147247,0.133277,0.130363,0.041229
1066,0.4313649999999999,0.8919549999999999,-0.135382,0.14644,-0.0130949999999999,0.064688
1067,0.4313689999999999,0.8942389999999999,-0.1193559999999999,0.020398,-0.080534,0.0556809999999999
1068,0.428936,0.8974700000000001,-0.10271,-0.048351,-0.056116,0.049045
1069,0.424863,0.900669,-0.090971,-0.124524,-0.071124,0.082548
1070,0.419741,0.903944,-0.08179,-0.209643,-0.22064,-0.025601
1071,0.413256,0.907413,-0.076218,-0.203157,-0.224109,-0.031173
1072,0.405534,0.910642,-0.079128,-0.141709,-0.22688,-0.0607799999999999
1073,0.397561,0.913518,-0.086126,0.028266,-0.3986409999999999,-0.004511
1074,0.389689,0.916133,-0.093966,0.046941,-0.438778,-0.009245
1075,0.382596,0.918178,-0.102743,0.040331,-0.493755,-0.051325
1076,0.376391,0.919617,-0.112346,0.05441,-0.4468689999999999,-0.050953
1077,0.371254,0.920333,-0.1230619999999999,0.100242,-0.357116,-0.005524
1078,0.367486,0.920261,-0.134396,0.1721869999999999,-0.303104,-0.012256
1079,0.363568,0.920055,-0.1459609999999999,0.153858,-0.152203,-0.023229
1080,0.361335,0.918762,-0.1590619999999999,0.071023,-0.126526,0.107259
1081,0.3622559999999999,0.915429,-0.1753549999999999,-0.083203,-0.0615309999999999,0.149888
1082,0.367639,0.908561,-0.1983619999999999,-0.130105,0.265191,0.053084
1083,0.378732,0.8973549999999999,-0.2265059999999999,-0.0115599999999999,0.533462,-0.009745
