,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.244176,0.969729,0.002133,0.100209,-0.278414,-0.09129
363,-0.240835,0.970566,-7.000000000000001e-06,0.0646419999999999,-0.305863,-0.025842
364,-0.2408739999999999,0.970533,-0.006683,0.0994559999999999,-0.247984,-0.360184
365,-0.24445,0.969526,-0.016243,0.0257459999999999,-0.2353489999999999,0.054832
366,-0.2481429999999999,0.968486,-0.021422,0.126255,-0.207882,0.097762
367,-0.252061,0.96715,-0.032941,0.225542,0.100156,-0.4442319999999999
368,-0.254427,0.965879,-0.048426,0.2024099999999999,0.033862,-0.0591029999999999
369,-0.254458,0.965122,-0.061567,0.1867089999999999,-0.023487,-0.055438
370,-0.255132,0.963401,-0.082254,0.079595,-0.092689,-0.211188
371,-0.25661,0.960369,-0.108821,0.028888,-0.03204,-0.2274679999999999
372,-0.260636,0.954793,-0.142965,0.008057,0.042384,-0.187876
373,-0.269644,0.944663,-0.186824,-0.116754,0.428613,-0.363973
374,-0.281627,0.929791,-0.237011,-0.052113,0.777088,0.091061
375,-0.2967599999999999,0.91178,-0.283883,0.088859,0.7770630000000001,0.2073449999999999
376,-0.31051,0.8945879999999999,-0.321395,0.26243,0.55962,0.334289
377,-0.309098,0.8851459999999999,-0.347814,0.014085,0.344316,0.311315
378,-0.301413,0.880835,-0.3650739999999999,-0.12803,0.283777,0.186714
379,-0.286758,0.882608,-0.3725219999999999,-0.440156,0.298773,0.131433
380,-0.270763,0.887358,-0.373207,-0.263661,-0.005018,0.193748
381,-0.254204,0.89431,-0.368225,-0.214577,-0.12928,0.217193
382,-0.2358989999999999,0.904267,-0.355882,-0.033816,-0.341142,0.270341
383,-0.219764,0.916854,-0.33329,0.081687,-0.460463,0.286659
384,-0.210392,0.929697,-0.302321,0.1153599999999999,-0.523981,0.236098
385,-0.207965,0.940314,-0.269367,0.147784,-0.687278,0.136799
386,-0.207681,0.949865,-0.233721,0.160501,-0.685582,0.155581
387,-0.209853,0.957989,-0.195494,0.075789,-0.456509,0.110411
388,-0.225636,0.960888,-0.160569,-0.055629,-0.04034,0.078477
389,-0.24871,0.95967,-0.1310619999999999,0.079719,0.114244,-0.077724
390,-0.272074,0.956955,-0.10106,0.115061,0.120773,-0.2448409999999999
391,-0.284987,0.955722,-0.073331,0.151015,0.010724,-0.392367
392,-0.285836,0.957085,-0.047811,0.070306,-0.015694,-0.337565
393,-0.280654,0.959534,-0.022943,-0.06746,-0.043793,-0.2392639999999999
394,-0.274027,0.961697,-0.006821,-0.166814,-0.099057,-0.278549
395,-0.269976,0.962865,0.0018239999999999,-0.120603,-0.152578,-0.473549
396,-0.270928,0.962545,0.010239,0.057244,-0.146871,-0.348557
397,-0.271892,0.962119,0.020033,0.191418,0.073587,-0.046523
398,-0.270933,0.961903,0.036584,0.1067029999999999,0.5939439999999999,0.107245
399,-0.268117,0.961387,0.0620289999999999,0.113271,0.48481,0.236433
400,-0.268273,0.961253,0.063424,-0.176429,0.446767,-0.644799
401,-0.2733489999999999,0.960629,0.049724,-0.108441,0.206592,0.096074
402,-0.279633,0.959273,0.0400079999999999,0.057252,0.155564,0.102677
403,-0.2837429999999999,0.958288,0.034267,0.029516,0.496287,0.08875
404,-0.284341,0.958154,0.033027,0.212167,0.5351319999999999,0.082909
405,-0.282235,0.95869,0.035454,0.242577,0.4020579999999999,0.13105
406,-0.279856,0.959008,0.044549,0.151148,0.182197,0.16468
407,-0.2816659999999999,0.957663,0.059536,0.112614,-0.153418,0.193821
408,-0.286396,0.954753,0.080154,0.180378,-0.2148389999999999,0.145265
409,-0.289781,0.951397,0.104263,0.2525199999999999,-0.146587,-0.01625
410,-0.291175,0.948239,0.1267329999999999,0.116965,-0.05682,-0.242562
411,-0.293276,0.94468,0.146862,0.073641,-0.126642,-0.287228
412,-0.297526,0.940852,0.162101,0.001872,-0.3114719999999999,-0.3649199999999999
413,-0.305067,0.937135,0.169448,0.0078409999999999,-0.336793,-0.401107
414,-0.316617,0.933515,0.168234,0.066159,-0.2279489999999999,-0.474645
415,-0.331209,0.9299,0.159957,0.299318,-0.04486,-0.446929
416,-0.345314,0.927184,0.145218,0.5119100000000001,0.138047,-0.551636
417,-0.357294,0.925829,0.1232099999999999,0.350367,0.1524329999999999,-0.181728
418,-0.36745,0.92356,0.109621,0.402911,-0.063682,-0.098192
419,-0.377364,0.921184,0.094957,0.371291,0.033086,-0.399828
420,-0.387338,0.918059,0.084484,0.356226,0.080461,-0.384777
421,-0.396873,0.914482,0.078825,0.382926,-0.090905,-0.286406
422,-0.407492,0.910424,0.0712629999999999,0.332282,-0.004571,-0.467625
423,-0.419675,0.905763,0.058876,0.278028,0.113784,-0.409858
424,-0.429635,0.902241,0.037082,0.121545,0.8280139999999999,-0.265949
425,-0.4304229999999999,0.902598,0.007286,0.220523,1.226995,-0.106056
426,-0.419419,0.907391,-0.027007,0.212509,1.069309,0.177931
427,-0.397163,0.915606,-0.062658,0.015724,0.6114470000000001,0.281881
428,-0.372281,0.92314,-0.096019,-0.013705,0.560762,0.233089
429,-0.354459,0.926701,-0.1248349999999999,-0.076816,0.595363,0.181369
430,-0.338837,0.929731,-0.1441839999999999,0.032333,0.630907,0.152867
431,-0.32263,0.933384,-0.157174,0.276152,0.451305,0.31672
432,-0.298695,0.938873,-0.17117,0.261739,0.375565,0.3673369999999999
433,-0.272496,0.945876,-0.17625,0.263372,0.16057,0.367107
434,-0.25355,0.951589,-0.173756,0.222453,-0.000996,0.53574
435,-0.246035,0.952475,-0.179606,0.13193,-0.1137599999999999,0.569972
436,-0.239227,0.951629,-0.192804,-0.1433569999999999,-0.4332569999999999,0.128869
437,-0.226934,0.953337,-0.199123,-0.159022,-0.444685,0.1303369999999999
438,-0.2122619999999999,0.956564,-0.199824,-0.073322,-0.457922,0.155253
439,-0.199274,0.959878,-0.197294,0.083841,-0.467355,0.221464
440,-0.192482,0.961786,-0.194725,0.1174549999999999,-0.350916,0.3693619999999999
441,-0.193274,0.962322,-0.191262,0.033377,-0.224209,0.444833
442,-0.196216,0.96336,-0.182857,-0.043377,-0.226162,0.263484
443,-0.19574,0.965592,-0.171222,-0.0798789999999999,-0.15355,-0.044156
444,-0.189754,0.968688,-0.160111,-0.101491,-0.045852,-0.350326
445,-0.177968,0.971836,-0.15447,-0.192469,0.107967,-0.78956
446,-0.169489,0.97327,-0.154977,-0.195623,0.307186,-0.751289
447,-0.165941,0.972896,-0.161052,-0.02925,0.496144,-0.350269
448,-0.155801,0.97259,-0.172614,0.124063,0.409811,-0.271707
449,-0.14376,0.971332,-0.189332,0.129005,-0.108509,-0.291488
450,-0.132683,0.970828,-0.199722,0.103905,-0.512088,-0.189316
451,-0.1238529999999999,0.973189,-0.193814,0.028623,-0.420867,-0.195407
452,-0.125522,0.977624,-0.1688049999999999,-0.197323,0.689154,0.874936
453,-0.140565,0.979741,-0.142651,-0.595611,1.239589,0.7095
454,-0.15755,0.97406,-0.162435,-0.8414879999999999,1.352478,-0.492228
455,-0.1809339999999999,0.965109,-0.189282,0.118739,-1.197912,0.995587
456,-0.193471,0.966999,-0.165778,0.131276,-1.199802,0.972083
457,-0.194546,0.973416,-0.120887,0.076473,-0.6168640000000001,0.176124
458,-0.207389,0.974501,-0.0856649999999999,0.34133,0.739397,0.745577
459,-0.21909,0.97419,-0.0543409999999999,0.251073,0.742713,0.683796
460,-0.2265599999999999,0.973079,-0.042291,0.286786,0.5563100000000001,0.076043
461,-0.232452,0.972161,-0.029483,-0.2169039999999999,-0.036446,-0.1264009999999999
462,-0.233391,0.97236,-0.0066,-0.305503,-0.061487,0.104638
463,-0.230363,0.972941,0.017873,-0.3118579999999999,-0.217829,0.260692
464,-0.233208,0.971672,0.038298,-0.1029279999999999,-0.14338,0.115922
465,-0.241671,0.968572,0.058844,0.021807,-0.039175,0.067239
466,-0.249808,0.965135,0.078168,0.161002,0.024199,-0.130994
467,-0.255399,0.962208,0.094483,0.110166,-0.02779,-0.111802
468,-0.258413,0.959797,0.1096,0.068975,-0.085987,-0.0908009999999999
469,-0.261876,0.957058,0.124344,-0.03416,-0.142223,-0.012069
470,-0.267108,0.953514,0.139516,-0.066495,-0.1139599999999999,-0.034123
471,-0.274633,0.948947,0.155161,-0.063013,-0.051899,-0.085794
472,-0.2836889999999999,0.944013,0.168407,0.11514,0.006763,0.070958
473,-0.293632,0.93786,0.184926,0.087517,0.04389,-0.01444
474,-0.303112,0.931356,0.201738,0.0722309999999999,0.087839,-0.108141
475,-0.313032,0.925417,0.213577,0.1481,0.1104869999999999,-0.160705
476,-0.318616,0.920292,0.227038,0.1535619999999999,0.141171,-0.221545
477,-0.324798,0.915697,0.236655,0.054992,0.213011,-0.29325
478,-0.331835,0.912677,0.2385489999999999,-0.011198,0.2081719999999999,-0.336373
479,-0.3411679999999999,0.908439,0.2415409999999999,-0.001865,0.21241,-0.339365
480,-0.350942,0.904853,0.241001,0.386998,0.252008,-0.213261
481,-0.361045,0.901777,0.237581,0.429755,0.252566,-0.416887
482,-0.371346,0.899224,0.2312949999999999,0.340981,0.341865,-0.3126239999999999
483,-0.3806449999999999,0.898325,0.2193659999999999,0.243743,0.476477,-0.313162
484,-0.389278,0.8990950000000001,0.200225,0.102474,0.282988,-0.334579
485,-0.398599,0.901578,0.168154,-0.0073459999999999,0.228732,-0.102663
486,-0.405024,0.905605,0.125841,0.194849,0.260976,0.073042
487,-0.402786,0.911506,0.083184,0.28801,0.30761,0.17858
488,-0.389268,0.92009,0.04364,0.011765,0.205429,0.156341
489,-0.370259,0.928915,0.004902,-0.005183,0.1660859999999999,0.208141
490,-0.350635,0.935925,-0.033152,0.023578,0.1184109999999999,0.259669
491,-0.33219,0.940522,-0.0711919999999999,0.086584,0.051071,0.213984
492,-0.31488,0.943174,-0.106179,0.167815,0.0591299999999999,0.219597
493,-0.297139,0.945346,-0.134276,0.077763,0.0596289999999999,0.285201
494,-0.281573,0.946575,-0.157203,0.124072,-0.021313,0.376105
495,-0.270189,0.945253,-0.183016,0.1340039999999999,-0.005083,0.405032
496,-0.2616449999999999,0.942456,-0.20813,0.155352,0.0604279999999999,0.371949
497,-0.253798,0.93945,-0.230261,0.2100199999999999,0.185824,0.336675
498,-0.244023,0.937825,-0.246855,0.2302139999999999,0.212963,0.3648659999999999
499,-0.234529,0.936596,-0.260353,0.186647,0.2079349999999999,0.486824
500,-0.225685,0.934442,-0.275471,-0.0810159999999999,0.079276,0.409
501,-0.216034,0.930968,-0.294327,-0.1238549999999999,0.016588,0.369828
502,-0.204172,0.927958,-0.311783,-0.112951,-0.039042,0.333862
503,-0.190217,0.9258,-0.326669,-0.0361779999999999,-0.0374629999999999,0.32406
504,-0.174125,0.924143,-0.34006,-0.066064,-0.058649,0.336947
505,-0.158642,0.923129,-0.3502369999999999,-0.128269,-0.142138,0.307772
506,-0.148842,0.922561,-0.355988,-0.021691,-0.2143389999999999,0.357758
507,-0.147265,0.922346,-0.3572,-0.002409,-0.2144599999999999,0.405357
508,-0.151971,0.922241,-0.355495,-0.032569,-0.208801,0.4235489999999999
509,-0.155514,0.923559,-0.350505,-0.168506,-0.147741,0.147502
510,-0.153685,0.926825,-0.342602,-0.1895619999999999,-0.130606,-0.026386
511,-0.149661,0.930689,-0.333795,-0.057508,-0.083949,-0.256186
512,-0.145754,0.934197,-0.325625,-0.018476,-0.0142449999999999,-0.248533
513,-0.145281,0.936488,-0.319192,0.029604,0.09673,-0.225226
514,-0.1491309999999999,0.937454,-0.314546,0.172172,0.317581,-0.204863
515,-0.15336,0.937183,-0.31332,0.222238,0.049542,-0.123097
516,-0.155424,0.936501,-0.31434,0.135283,-0.2685619999999999,-0.004416
517,-0.154224,0.936905,-0.313727,0.083774,-0.441986,0.0716919999999999
518,-0.1504859999999999,0.940391,-0.30499,-0.121548,-0.219016,0.237577
519,-0.146557,0.948091,-0.2822119999999999,-0.308002,0.178633,0.8513959999999999
520,-0.150041,0.957579,-0.246028,-1.027403,1.218782,-0.177419
521,-0.165241,0.954527,-0.248139,-1.245449,1.903643,-0.7376699999999999
522,-0.202738,0.942987,-0.263954,0.260401,-0.5676979999999999,1.419776
523,-0.221001,0.943786,-0.2458179999999999,0.64312,-1.088317,1.009535
524,-0.2218619999999999,0.949347,-0.222526,0.441787,-0.357825,0.5148229999999999
525,-0.226175,0.952541,-0.203741,0.339823,0.013371,0.43923
526,-0.226678,0.955406,-0.189252,0.3120969999999999,0.580117,0.306531
527,-0.2256389999999999,0.955997,-0.187499,0.153008,0.344036,0.091582
528,-0.226165,0.956516,-0.184189,-0.061036,0.0429649999999999,0.0085
529,-0.223853,0.959918,-0.168664,-0.329476,-0.114657,0.203835
530,-0.219369,0.963806,-0.151507,-0.313345,-0.177597,0.072649
531,-0.2196469999999999,0.965948,-0.136742,-0.116367,-0.080939,0.037529
532,-0.2249239999999999,0.966301,-0.125184,0.134881,-0.009484,0.00734
533,-0.230169,0.965974,-0.117963,0.2050989999999999,0.013075,-0.009661
534,-0.2307159999999999,0.966505,-0.112416,0.141651,-0.019118,-0.012859
535,-0.229061,0.967664,-0.105623,0.029766,-0.0473,0.000414
536,-0.229038,0.968384,-0.098867,0.089359,-0.000274,0.030522
537,-0.2295989999999999,0.968751,-0.093836,0.113418,-0.001039,0.009699
538,-0.227882,0.969178,-0.093612,0.0606149999999999,-0.0485079999999999,-0.075425
539,-0.223551,0.969982,-0.095704,-0.081686,-0.098507,-0.098678
540,-0.222307,0.969995,-0.0984299999999999,-0.049986,-0.117853,-0.059849
541,-0.2227469999999999,0.969331,-0.103833,0.071548,-0.261353,0.007702
542,-0.225098,0.96796,-0.1112799999999999,0.072388,-0.297932,-0.037814
543,-0.2281099999999999,0.966379,-0.118644,0.100149,-0.290964,-0.000634
544,-0.230437,0.964455,-0.129319,0.129683,-0.223977,0.001084
545,-0.231454,0.962556,-0.141115,0.043496,-0.116533,0.025362
546,-0.232013,0.961394,-0.147956,0.051792,-0.1204819999999999,0.046149
547,-0.230342,0.961032,-0.152836,0.178569,-0.163073,0.158222
548,-0.222865,0.961457,-0.161025,0.258586,0.008849,-0.223405
549,-0.213046,0.961263,-0.1748819999999999,0.1761349999999999,0.05305,-0.1735529999999999
550,-0.205651,0.959911,-0.190465,-0.010322,0.017552,0.01769
551,-0.202702,0.956139,-0.211443,-0.097133,-0.0989,-0.15753
552,-0.205406,0.94971,-0.236342,-0.036827,-0.110797,-0.098039
553,-0.21065,0.940389,-0.267009,0.055498,-0.125326,0.121791
554,-0.219133,0.926482,-0.305957,0.010194,0.214585,-0.061246
555,-0.232892,0.906687,-0.351679,-0.004519,0.399343,-0.056616
556,-0.252129,0.8814489999999999,-0.399346,-0.07711,0.951421,0.1471329999999999
557,-0.266777,0.856942,-0.440997,-0.0698169999999999,1.014014,0.196964
558,-0.263804,0.841405,-0.471639,-0.00472,0.780772,0.397969
559,-0.2513,0.8329540000000001,-0.492985,-0.343594,0.2585679999999999,0.233235
560,-0.234315,0.8299340000000001,-0.506265,-0.2412099999999999,0.158774,0.2534119999999999
561,-0.219048,0.8301290000000001,-0.512741,-0.158058,0.056438,0.307449
562,-0.2067719999999999,0.833102,-0.513015,-0.134933,-0.209704,0.267806
563,-0.195116,0.840074,-0.506165,-0.092313,-0.269563,0.320633
564,-0.1853119999999999,0.850259,-0.492664,-0.078604,-0.281579,0.354099
565,-0.1786559999999999,0.863309,-0.471993,-0.06141,-0.378003,0.389367
566,-0.1761839999999999,0.8782700000000001,-0.444521,-0.0266199999999999,-0.417241,0.33124
567,-0.179036,0.8934690000000001,-0.411894,0.006353,-0.4237729999999999,0.284574
568,-0.184157,0.908853,-0.37426,0.0132129999999999,-0.409524,0.275292
569,-0.190078,0.923683,-0.332681,0.005477,-0.323814,0.230707
570,-0.200267,0.934785,-0.293373,0.0044659999999999,-0.196214,0.174232
571,-0.210727,0.942565,-0.259157,0.165973,-0.231292,0.096071
572,-0.218978,0.948127,-0.230437,0.164214,-0.141791,-0.1188829999999999
573,-0.2213239999999999,0.952853,-0.2075659999999999,0.093151,-0.063357,-0.374267
574,-0.217448,0.957348,-0.1902579999999999,0.023966,-0.053097,-0.551121
575,-0.209073,0.960941,-0.181318,-0.18648,-0.1161079999999999,-0.422853
576,-0.198874,0.962401,-0.1850099999999999,-0.171747,-0.210921,-0.223788
577,-0.190834,0.963008,-0.190249,-0.094368,-0.183314,-0.16818
578,-0.186781,0.966036,-0.178555,-0.048342,0.1849039999999999,-0.182117
579,-0.180526,0.97098,-0.156856,0.073333,0.958311,0.828365
580,-0.167247,0.975548,-0.142584,0.234981,0.54795,0.4529939999999999
581,-0.1617019999999999,0.974604,-0.154906,-0.590129,0.5818989999999999,-0.64618
582,-0.173508,0.969872,-0.170997,-0.311157,0.1685859999999999,0.453162
583,-0.186788,0.966756,-0.174614,-0.403544,0.807246,0.0347209999999999
584,-0.1920869999999999,0.966535,-0.170025,0.155893,1.284182,-0.479267
585,-0.18243,0.967123,-0.17717,0.3725239999999999,0.270441,0.50946
586,-0.172531,0.968343,-0.180392,-0.059769,-0.1651359999999999,0.369525
587,-0.172588,0.968576,-0.179082,-0.167744,-0.217416,-0.02914
588,-0.177518,0.968678,-0.173625,-0.10419,-0.268025,0.4015
589,-0.178394,0.969991,-0.165192,0.073016,-0.260885,0.348878
590,-0.179771,0.971449,-0.154804,0.1125859999999999,-0.075804,-0.2181969999999999
591,-0.180451,0.972736,-0.1456609999999999,0.1493529999999999,-0.081257,-0.213165
592,-0.175321,0.973773,-0.144997,0.1850099999999999,-0.198764,-0.224907
593,-0.169928,0.974362,-0.147445,0.071234,-0.36517,-0.030519
594,-0.169695,0.973394,-0.1539599999999999,0.020998,-0.430227,0.080657
595,-0.173505,0.970754,-0.165922,-0.088351,-0.44637,0.016569
596,-0.179893,0.967543,-0.177468,-0.06205,-0.231353,-0.061103
597,-0.184937,0.965083,-0.185498,0.0297089999999999,-0.191096,0.162609
598,-0.1854309999999999,0.963986,-0.190636,0.204916,-0.033475,-0.09246
599,-0.181991,0.962919,-0.199154,0.249405,0.065645,-0.183872
600,-0.174184,0.96175,-0.211409,0.169896,0.0537679999999999,-0.180543
601,-0.1668609999999999,0.958468,-0.231289,0.006933,0.0554029999999999,-0.196491
602,-0.1650049999999999,0.951014,-0.261424,0.0523039999999999,0.066244,-0.174336
603,-0.167893,0.935416,-0.311135,0.062561,0.256646,-0.224601
604,-0.178092,0.912077,-0.369319,-0.158609,0.691118,-0.1923119999999999
605,-0.200917,0.8817309999999999,-0.426826,0.003011,0.973951,0.2038029999999999
606,-0.2162849999999999,0.8538600000000001,-0.473437,0.149268,0.967887,0.276843
607,-0.215515,0.834828,-0.506571,-0.218414,0.126369,0.255732
608,-0.211234,0.8206690000000001,-0.530926,-0.3100219999999999,0.0299779999999999,0.30685
609,-0.204477,0.8133239999999999,-0.544693,-0.470984,0.069671,0.279953
610,-0.188592,0.816084,-0.546295,-0.343405,-0.020674,0.329743
611,-0.169717,0.8243969999999999,-0.539966,-0.286536,-0.114238,0.361591
612,-0.149305,0.836946,-0.526523,-0.050036,-0.286211,0.393848
613,-0.134732,0.852517,-0.505034,0.007199,-0.404001,0.464934
614,-0.130705,0.8693690000000001,-0.476562,0.0453019999999999,-0.478805,0.459396
615,-0.132998,0.886489,-0.443223,0.184313,-0.630538,0.334107
616,-0.13626,0.904016,-0.405199,0.188903,-0.620508,0.305055
617,-0.139396,0.92102,-0.363714,0.1521819999999999,-0.4739069999999999,0.275366
618,-0.150833,0.935211,-0.320353,0.04216,-0.095719,0.34135
619,-0.171033,0.94316,-0.284945,0.012265,-0.011733,0.16904
620,-0.191187,0.945885,-0.2621949999999999,-0.014776,-0.0505139999999999,-0.064922
621,-0.209008,0.947742,-0.241034,-0.129829,0.049145,-0.232462
622,-0.216842,0.951218,-0.219453,-0.138764,-0.004212,-0.4177229999999999
623,-0.214998,0.957418,-0.192675,-0.155424,-0.051107,-0.390898
624,-0.207777,0.963591,-0.168277,-0.193057,-0.139434,-0.292858
625,-0.197435,0.969375,-0.146037,-0.2579329999999999,0.1106109999999999,-0.381657
626,-0.193813,0.972878,-0.1262619999999999,-0.274098,0.8142159999999999,-0.2399489999999999
627,-0.19717,0.97368,-0.114316,0.3557389999999999,0.626815,0.821652
628,-0.189647,0.975131,-0.114672,-0.225606,0.52551,-0.296293
629,-0.183657,0.973559,-0.135829,-0.564024,0.49188,-0.4751329999999999
630,-0.186918,0.968867,-0.162342,-0.532489,0.245351,-0.081967
631,-0.190109,0.967268,-0.168071,-0.311478,0.409396,0.497081
632,-0.1935859999999999,0.967863,-0.160504,0.31494,0.597384,0.256634
633,-0.1913369999999999,0.969181,-0.155162,0.497306,0.3990599999999999,0.321986
634,-0.18533,0.971973,-0.144627,0.283932,-0.1209599999999999,0.020772
635,-0.183599,0.973608,-0.135554,0.137365,-0.141699,-0.030004
636,-0.184057,0.974422,-0.128918,0.0911309999999999,-0.102627,-0.033787
637,-0.183136,0.974755,-0.127707,0.088715,-0.056634,-0.204828
638,-0.179637,0.974837,-0.131975,-0.056325,-0.151015,-0.354307
639,-0.1757119999999999,0.975136,-0.135021,-0.15841,-0.241753,-0.263371
640,-0.174092,0.975382,-0.13534,-0.126613,-0.4398289999999999,0.089212
641,-0.174982,0.974456,-0.140757,0.075159,-0.3227219999999999,-0.120092
642,-0.177806,0.972137,-0.152738,0.077983,-0.320404,-0.1081109999999999
643,-0.1794329999999999,0.97031,-0.162163,0.139683,-0.081257,0.007194
644,-0.178668,0.96905,-0.170338,0.155657,-0.140895,-0.1160539999999999
645,-0.177113,0.967224,-0.181946,0.13593,-0.11467,-0.207107
646,-0.175296,0.96477,-0.196176,0.068469,-0.030948,-0.06951
647,-0.172681,0.960948,-0.216229,-0.0382259999999999,-0.024349,-0.184192
648,-0.169733,0.95501,-0.243192,-0.044729,-0.057046,-0.147769
649,-0.170932,0.945146,-0.2783489999999999,-0.01312,-0.052751,0.173888
650,-0.181838,0.927948,-0.325337,-0.1504069999999999,0.549301,-0.293086
651,-0.196046,0.90723,-0.372152,-0.167175,0.861416,0.097097
652,-0.210965,0.885819,-0.4133,-0.186801,1.114136,0.305496
653,-0.213288,0.8690129999999999,-0.446455,-0.155349,0.602636,0.421568
654,-0.204455,0.8594290000000001,-0.4685899999999999,-0.2008339999999999,0.216376,0.3851699999999999
655,-0.196514,0.852824,-0.483809,-0.272571,-0.083598,0.198622
656,-0.184477,0.8521340000000001,-0.489728,-0.357073,-0.110373,0.160856
657,-0.175071,0.854608,-0.4888689999999999,-0.272942,-0.165933,0.315315
658,-0.169173,0.8588290000000001,-0.483519,-0.121568,-0.203327,0.344465
659,-0.166505,0.8651059999999999,-0.473145,-0.056487,-0.278344,0.412125
660,-0.168163,0.873627,-0.456611,0.0052899999999999,-0.401963,0.456154
661,-0.173103,0.883552,-0.435166,0.069785,-0.469626,0.4125069999999999
662,-0.180647,0.8941520000000001,-0.409703,0.138456,-0.56325,0.3269849999999999
663,-0.18703,0.906245,-0.379127,0.195315,-0.65359,0.312721
664,-0.189915,0.920701,-0.340939,0.121677,-0.509339,0.249676
665,-0.196191,0.93357,-0.299923,0.03814,-0.234565,0.198665
666,-0.211479,0.941359,-0.262903,0.008171,-0.02284,0.087518
667,-0.2274659999999999,0.946039,-0.230794,0.183566,0.221624,-0.266703
668,-0.232073,0.950267,-0.207683,0.2070489999999999,0.350255,-0.517368
669,-0.225333,0.95515,-0.192122,0.221579,0.2757469999999999,-0.611344
670,-0.212877,0.960709,-0.178093,0.045229,-0.113953,-0.457618
671,-0.19892,0.965849,-0.16602,-0.09858,-0.1015,-0.292567
672,-0.185655,0.970078,-0.1564549999999999,-0.233031,0.163055,-0.351128
673,-0.177702,0.973777,-0.142045,-0.167528,0.370827,1.248993
674,-0.172703,0.975993,-0.132699,-0.241009,0.372732,-0.090705
675,-0.183581,0.974102,-0.131989,-0.550565,0.5649,-0.688385
676,-0.198828,0.970068,-0.139405,-0.038416,0.121165,0.8596809999999999
677,-0.2079219999999999,0.969651,-0.128623,-0.384531,1.313843,-0.268609
678,-0.2127659999999999,0.970531,-0.11313,-0.379687,1.3129620000000002,-0.284102
679,-0.208759,0.971721,-0.110345,0.625644,0.512898,0.183725
680,-0.200198,0.973673,-0.10899,0.105075,-0.1930339999999999,0.111996
681,-0.199132,0.97379,-0.109894,0.1040089999999999,-0.19315,0.1129
682,-0.203793,0.973133,-0.1071319999999999,-0.0340769999999999,-0.322346,0.169754
683,-0.207953,0.972828,-0.101775,0.049841,-0.343403,0.143432
684,-0.210524,0.97309,-0.093662,0.155669,-0.3689949999999999,0.012729
685,-0.211524,0.97346,-0.087351,0.160834,-0.4073739999999999,-0.176138
686,-0.210035,0.97371,-0.088159,0.061582,-0.464951,-0.1963099999999999
687,-0.209916,0.972691,-0.099021,-0.166366,-0.4154859999999999,-0.216454
688,-0.213613,0.970513,-0.11168,-0.179789,-0.293373,-0.08348
689,-0.21639,0.968005,-0.1270359999999999,0.0423329999999999,-0.244388,-3.9e-05
690,-0.213557,0.965828,-0.146858,0.025782,-0.2100449999999999,-0.066261
691,-0.209533,0.963408,-0.167145,-0.003922,-0.087096,-0.2087099999999999
692,-0.20608,0.960597,-0.186503,0.126398,-0.180079,0.0291389999999999
693,-0.2013329999999999,0.956203,-0.2124579999999999,0.113595,-0.167919,-0.147497
694,-0.1987259999999999,0.946943,-0.2525969999999999,0.158382,0.022829,-0.177274
695,-0.19879,0.927857,-0.315536,0.070723,0.5551149999999999,-0.326248
696,-0.2097969999999999,0.899705,-0.382772,-0.111034,0.8332809999999999,-0.374232
697,-0.226425,0.869023,-0.43992,0.235458,0.716777,0.52749
698,-0.2328579999999999,0.8446379999999999,-0.4820399999999999,0.2066889999999999,0.6031310000000001,0.582733
699,-0.222021,0.8337180000000001,-0.505588,-0.007532,0.363044,0.2407409999999999
700,-0.2115469999999999,0.827896,-0.519457,-0.283707,0.350846,0.193239
701,-0.201148,0.828133,-0.523196,-0.48031,0.4902109999999999,0.2058429999999999
702,-0.189844,0.8344450000000001,-0.517358,-0.391394,-0.016589,0.3050469999999999
703,-0.176782,0.844316,-0.505843,-0.222235,-0.4264229999999999,0.439208
704,-0.162939,0.8584209999999999,-0.486377,-0.1444339999999999,-0.494224,0.466068
705,-0.156851,0.875527,-0.456999,-0.032984,-0.547463,0.446425
706,-0.157442,0.8941129999999999,-0.419251,0.114854,-0.6245970000000001,0.360536
707,-0.160905,0.912218,-0.376784,0.194367,-0.589052,0.293914
708,-0.167406,0.929089,-0.329797,0.220751,-0.5308039999999999,0.283166
709,-0.17968,0.942479,-0.281861,0.064782,-0.147527,0.397431
710,-0.199143,0.949376,-0.242951,-0.07225,-0.167012,0.303315
711,-0.2202329999999999,0.952118,-0.212054,-0.086667,-0.089584,0.167895
712,-0.237769,0.954057,-0.182317,-0.1070329999999999,0.245574,-0.4889479999999999
713,-0.245557,0.956134,-0.15971,0.053602,0.268521,-0.771717
714,-0.239662,0.958708,-0.153097,0.064048,0.1852589999999999,-0.7428680000000001
715,-0.224843,0.962632,-0.15094,-0.1226,-0.126557,-0.359665
716,-0.206803,0.967284,-0.146944,-0.140365,-0.271635,0.011172
717,-0.193291,0.971293,-0.1386599999999999,-0.1529309999999999,-0.280192,0.17055
718,-0.18657,0.974568,-0.12412,-0.373854,0.5326489999999999,0.439474
719,-0.19183,0.976009,-0.102986,-0.172489,0.595799,0.545262
720,-0.203743,0.97471,-0.091799,-0.202507,0.574774,-1.075514
721,-0.220265,0.969642,-0.106188,0.0753679999999999,-0.0025239999999999,1.106646
722,-0.2311349999999999,0.965906,-0.11662,0.112848,0.218603,0.35452
723,-0.236484,0.966696,-0.097833,0.089511,0.7933439999999999,0.165399
