,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
371,0.367176,0.917386,-0.15356,-0.212299,-0.480588,-0.274418
372,0.330277,0.935572,-0.124969,-0.211579,0.361165,-0.3784949999999999
373,0.300168,0.949007,-0.096333,-0.15614,0.447065,-0.125774
374,0.28296,0.957042,-0.063243,-0.346238,-0.146938,-0.024922
375,0.274072,0.961019,-0.0363519999999999,-0.451684,-0.302313,-0.0211729999999999
376,0.268864,0.963007,-0.018009,-0.329945,-0.277827,0.1213569999999999
377,0.266432,0.963838,-0.004993,-0.2247449999999999,-0.25313,0.193042
378,0.266953,0.9637,0.0035409999999999,-0.046707,0.18875,0.112472
379,0.269266,0.963007,0.010404,0.404532,0.691168,0.357516
380,0.278089,0.960516,0.008355,0.0540799999999999,0.41128,0.220878
381,0.2891579999999999,0.957278,-0.000499,-0.055928,-0.06708,-0.158192
382,0.301093,0.953582,0.0042829999999999,0.094796,0.8968510000000001,0.051702
383,0.320788,0.946832,0.024467,-0.016055,0.783805,0.030525
384,0.342063,0.939165,0.030917,0.071953,0.124358,0.0272029999999999
385,0.355104,0.934426,0.027262,0.189467,0.010856,-0.1706329999999999
386,0.355561,0.9345,0.016746,0.143996,-0.031012,-0.1208569999999999
387,0.3454239999999999,0.938427,0.005458,-0.0378839999999999,-0.119183,0.055333
388,0.328409,0.944531,0.001146,-0.0085849999999999,-0.073972,0.013808
389,0.309725,0.950794,0.007345,0.07353,0.059948,-0.035238
390,0.2932389999999999,0.955904,0.015867,0.00626,0.120848,-0.161054
391,0.277944,0.960388,0.019859,0.0502569999999999,-0.175278,-0.129219
392,0.2646139999999999,0.964173,0.01853,0.14188,-0.359848,-0.092459
393,0.255156,0.966817,0.012401,0.195192,-0.454244,-0.137767
394,0.251618,0.967823,-0.0002279999999999,0.169494,-0.341938,-0.178651
395,0.255265,0.966688,-0.018654,0.002456,0.016863,-0.101967
396,0.262447,0.963935,-0.04409,-0.152096,-0.079444,0.005943
397,0.270692,0.959153,-0.082133,-0.207292,-0.2498929999999999,0.033076
398,0.280504,0.950526,-0.133459,-0.176028,-0.4147899999999999,0.142828
399,0.293352,0.936071,-0.194191,-0.163332,-0.515447,0.1240619999999999
400,0.308852,0.916266,-0.255073,-0.285918,-0.415487,0.004707
401,0.329478,0.8919819999999999,-0.309527,-0.258601,-0.2254929999999999,-0.01312
402,0.362136,0.8624280000000001,-0.353654,-0.032683,0.04312,-0.076705
403,0.406435,0.829892,-0.382212,-0.171053,0.321155,-0.081075
404,0.449279,0.801154,-0.395344,0.178727,0.876382,0.268788
405,0.488002,0.776047,-0.399501,0.084263,0.594421,-0.03716
406,0.511788,0.759882,-0.400809,0.290839,0.298468,-0.3986449999999999
407,0.521163,0.757091,-0.393952,0.374436,0.518574,-0.454086
408,0.521516,0.767372,-0.373037,0.396346,0.2304,-0.29043
409,0.5165609999999999,0.786884,-0.337599,0.19459,-0.010151,-0.259157
410,0.505039,0.81053,-0.2966,0.065884,-0.14604,-0.288209
411,0.486525,0.8338629999999999,-0.260692,-0.035017,-0.293,-0.188175
412,0.459844,0.8562350000000001,-0.235371,0.056849,-0.5092810000000001,-0.046443
413,0.42682,0.879077,-0.212232,0.154051,-0.794879,0.010389
414,0.387148,0.903219,-0.18522,0.103193,-0.867575,-0.048026
415,0.346149,0.924998,-0.156698,-0.0264769999999999,-0.102809,-0.254664
416,0.318322,0.938903,-0.130866,-0.073159,0.103669,-0.087595
417,0.308241,0.945637,-0.103696,-0.4251689999999999,-0.069966,-0.0740379999999999
418,0.303325,0.949792,-0.076704,-0.745479,-0.177209,-0.078157
419,0.295398,0.953855,-0.053813,-0.772525,-0.328824,-0.08724
420,0.284815,0.957944,-0.034904,-0.4311779999999999,-0.55885,0.123725
421,0.274867,0.961295,-0.018799,-0.194316,-0.326255,0.247802
422,0.267621,0.963439,-0.01255,0.147617,0.632691,-0.083687
423,0.262032,0.965055,0.00108,0.709709,1.559587,0.4282109999999999
424,0.273362,0.961891,0.005697,0.116302,0.585411,-0.289678
425,0.288157,0.957563,0.005695,0.0055439999999999,0.4685539999999999,-0.502369
426,0.301573,0.953334,0.014246,0.023576,0.8762260000000001,0.011771
427,0.3174619999999999,0.948265,0.002375,0.007947,-0.428062,0.314244
428,0.329237,0.944145,-0.013721,0.2182639999999999,-0.453208,0.080311
429,0.3326389999999999,0.942613,-0.028772,0.274936,-0.528779,0.050317
430,0.329923,0.943234,-0.038151,0.14635,-0.282559,-0.080898
431,0.320679,0.94637,-0.039279,0.044036,-0.042669,-0.0326199999999999
432,0.307638,0.951064,-0.028824,0.0903419999999999,0.030244,0.041367
433,0.2961789999999999,0.954998,-0.01584,0.128366,0.310794,-0.067565
434,0.286682,0.957965,-0.010544,0.04573,0.104749,-0.024612
435,0.278287,0.960396,-0.013759,0.100085,-0.252678,-0.125066
436,0.271955,0.962032,-0.023006,0.157183,-0.2822679999999999,-0.118764
437,0.271798,0.961657,-0.036548,0.181022,-0.365908,-0.164609
438,0.278896,0.958732,-0.055177,0.047032,-0.386756,-0.076491
439,0.291625,0.953028,-0.081772,-0.146468,-0.1186319999999999,-0.014083
440,0.306553,0.944319,-0.119503,-0.293049,-0.315886,0.030957
441,0.323021,0.931562,-0.166865,-0.3433,-0.386213,0.0043289999999999
442,0.341831,0.914143,-0.2179219999999999,-0.310123,-0.237141,-0.05251
443,0.3672289999999999,0.890432,-0.268827,-0.203716,0.310816,-0.0591
444,0.401255,0.859532,-0.316534,-0.184337,0.474681,0.052679
445,0.433035,0.830044,-0.35143,-0.059744,0.530475,0.198949
446,0.448702,0.806702,-0.384571,0.220014,0.411987,-0.241833
447,0.462621,0.79214,-0.3981119999999999,0.2060949999999999,0.4265489999999999,-0.228292
448,0.4843989999999999,0.785317,-0.385528,0.201697,0.5020060000000001,-0.409867
449,0.507373,0.780355,-0.365534,0.10809,0.340128,-0.227758
450,0.524104,0.7796310000000001,-0.342764,0.067098,0.154481,-0.159327
451,0.532184,0.785976,-0.314671,-0.048145,-0.1102559999999999,-0.083873
452,0.527287,0.8000149999999999,-0.286253,-0.130894,-0.276501,-0.078523
453,0.506023,0.820732,-0.265207,-0.095729,-0.427559,-0.0730649999999999
454,0.471363,0.845484,-0.250938,0.07095,-0.6613399999999999,-0.117775
455,0.429625,0.8715040000000001,-0.236427,0.208436,-0.712508,-0.18528
456,0.385809,0.896315,-0.218554,0.279016,-0.618315,-0.048551
457,0.34354,0.919392,-0.191555,0.20158,-0.66219,0.013866
458,0.302869,0.940227,-0.155684,-0.026395,-0.395779,-0.13701
459,0.27731,0.952559,-0.125397,0.0203889999999999,0.344728,-0.179153
460,0.275694,0.955744,-0.102666,-0.28398,-0.023859,-0.111293
461,0.2765869999999999,0.957296,-0.084127,-0.5539609999999999,-0.350836,-0.066157
462,0.277504,0.958259,-0.068742,-0.559639,-0.384986,-0.109023
463,0.275059,0.959653,-0.0583259999999999,-0.251148,-0.0879799999999999,0.117256
464,0.269955,0.961297,-0.055009,-0.2383239999999999,0.345969,0.155549
465,0.265209,0.963004,-0.047766,0.434681,1.218164,0.536887
466,0.267142,0.962336,-0.050386,0.058176,0.200078,-0.337203
467,0.270862,0.96147,-0.046948,0.153439,0.409472,-0.556888
468,0.2869,0.957295,-0.035623,0.202022,1.801021,0.03785
469,0.305438,0.95129,-0.041837,0.254377,-0.330806,0.132123
470,0.317697,0.94645,-0.057418,0.203757,-0.424721,-0.035218
471,0.320816,0.943904,-0.078212,0.242508,-0.323268,-0.0048259999999999
472,0.314865,0.944453,-0.094145,0.011902,-0.223948,0.14717
473,0.299928,0.9495,-0.092124,-0.101259,-0.202903,0.283073
474,0.279244,0.957689,-0.069637,0.111686,0.239729,0.108303
475,0.260352,0.964353,-0.047271,-0.010565,0.370745,-0.062226
476,0.242496,0.969513,-0.035142,-0.0141789999999999,0.185471,-0.109038
477,0.223827,0.974145,-0.03063,0.2065469999999999,-0.2654809999999999,-0.169245
478,0.2077989999999999,0.977627,-0.032555,0.314555,-0.4355729999999999,-0.095176
479,0.196988,0.97979,-0.034661,0.312091,-0.4950029999999999,-0.0817789999999999
480,0.189237,0.981293,-0.035331,0.265246,-0.357971,-0.022302
481,0.183581,0.982242,-0.038653,0.101789,-0.289935,-0.0015689999999999
482,0.181923,0.982116,-0.048444,0.098992,-0.202178,0.027326
483,0.1854559999999999,0.98022,-0.0690679999999999,0.00209,-0.259212,0.071082
484,0.19367,0.975387,-0.105395,-0.028647,-0.368606,0.113329
485,0.207954,0.965045,-0.159494,0.05053,-0.416232,0.000559
486,0.228184,0.946985,-0.226156,-0.0514409999999999,-0.2993719999999999,-0.100123
487,0.249542,0.92377,-0.290473,-0.017669,-0.0991539999999999,-0.006601
488,0.2780849999999999,0.897201,-0.343068,-0.06907,0.236878,-0.0648909999999999
489,0.3150199999999999,0.867978,-0.383891,-0.114718,0.468112,-0.081837
490,0.344355,0.842733,-0.413785,0.1675309999999999,0.755671,0.182416
491,0.367084,0.825422,-0.428863,0.399593,0.513155,0.143249
492,0.387105,0.817808,-0.425836,0.520015,0.407153,-0.065252
493,0.413263,0.815229,-0.405724,0.384329,0.411013,-0.292854
494,0.440031,0.814646,-0.377785,0.091753,0.223303,-0.322257
495,0.466255,0.813743,-0.347024,0.0451279999999999,0.073663,-0.274665
496,0.48,0.817539,-0.318162,0.108196,-0.05997,-0.2847429999999999
497,0.470922,0.8297540000000001,-0.299562,-0.071371,-0.2153739999999999,-0.099485
498,0.441879,0.8483569999999999,-0.291598,0.017716,-0.540343,0.114764
499,0.400023,0.869294,-0.290355,0.1222849999999999,-0.6430520000000001,0.188914
500,0.3547119999999999,0.8904559999999999,-0.285069,0.120554,-0.6846909999999999,0.184773
501,0.310809,0.910936,-0.2712719999999999,0.033048,-0.6413439999999999,0.116747
502,0.269675,0.931034,-0.245859,0.0263459999999999,-0.39774,0.021113
503,0.236076,0.948437,-0.211497,-0.021979,-0.143826,0.008631
504,0.213094,0.959571,-0.18388,0.0152389999999999,0.073388,-0.048558
505,0.206023,0.964304,-0.1663369999999999,-0.041457,0.094579,0.012162
506,0.204525,0.96736,-0.1496019999999999,-0.120281,-0.023222,0.00945
507,0.206917,0.968705,-0.1370819999999999,-0.043068,-0.138902,-0.051181
508,0.2141739999999999,0.96879,-0.1247809999999999,-0.310717,-0.489649,-0.435522
509,0.224098,0.968857,-0.105319,-0.358772,-0.465256,-0.545545
510,0.2379619999999999,0.96658,-0.095357,-0.052904,0.611118,-0.000773
511,0.25956,0.960443,-0.100861,-0.340355,0.866614,0.4624029999999999
512,0.268304,0.958489,-0.096467,-0.33442,0.856376,0.655809
513,0.257573,0.961329,-0.097451,-0.137822,0.872258,0.774438
514,0.246402,0.96138,-0.1226,0.398679,-0.069519,0.399517
515,0.24025,0.960113,-0.143035,0.320236,0.051484,0.410064
516,0.248275,0.959493,-0.133146,0.033631,0.248515,0.005156
517,0.256084,0.957734,-0.1310059999999999,0.216359,0.396011,-0.246436
518,0.2574889999999999,0.957884,-0.127093,0.227924,0.425401,0.050082
519,0.246067,0.963215,-0.107997,-0.173206,0.08009,0.163844
520,0.216664,0.972481,-0.085625,0.1937819999999999,0.249565,0.106042
521,0.180503,0.981397,-0.065366,0.231408,0.186633,0.194623
522,0.146899,0.988333,-0.040154,0.471555,0.11268,-0.018012
523,0.117842,0.9929,-0.015998,0.562685,-0.038356,-0.176491
524,0.092566,0.995703,-0.000131,0.570337,-0.1118079999999999,-0.247092
525,0.068812,0.99759,0.00853,0.369283,-0.1335609999999999,-0.24849
526,0.04803,0.998759,0.0129449999999999,0.291585,-0.091899,-0.146642
527,0.032293,0.999415,0.011022,0.290476,-0.2379099999999999,-0.096303
528,0.024806,0.999689,0.000599,0.230413,-0.4646399999999999,-0.016499
529,0.024145,0.999473,-0.021571,0.2128239999999999,-0.578849,0.17361
530,0.029092,0.99786,-0.058516,0.353141,-0.4832109999999999,-0.040148
531,0.044424,0.993646,-0.10339,0.339228,-0.146783,0.163143
532,0.080035,0.986035,-0.146028,-0.085376,0.548419,0.201707
533,0.130594,0.970679,-0.2018,-0.318811,0.678232,0.080828
534,0.176339,0.949476,-0.259607,-0.0662929999999999,1.109347,0.440714
535,0.218325,0.932194,-0.288695,-0.4415159999999999,1.005505,0.145567
536,0.247665,0.919649,-0.304799,-0.261734,0.665754,0.150686
537,0.267235,0.910964,-0.314209,0.147362,0.123735,0.115219
538,0.279994,0.905316,-0.319378,0.0752309999999999,0.153598,0.090404
539,0.295386,0.898561,-0.324547,0.087213,0.1827369999999999,0.002342
540,0.310577,0.891769,-0.329067,0.16864,0.098633,-0.144047
541,0.320115,0.886893,-0.333082,0.158218,-0.188391,-0.035967
542,0.321554,0.8846219999999999,-0.337702,0.031825,-0.393777,0.175822
543,0.320455,0.882532,-0.344154,-0.06365,-0.39892,0.365257
544,0.320356,0.8808229999999999,-0.348594,-0.095961,-0.42721,0.38726
545,0.319869,0.880499,-0.349858,-0.125594,-0.4762479999999999,0.309423
546,0.319924,0.881549,-0.347153,-0.142037,-0.474308,0.227708
547,0.317696,0.883677,-0.3437739999999999,-0.149284,-0.404444,0.241875
548,0.309264,0.886194,-0.344983,-0.089446,-0.271707,0.3876
549,0.291779,0.889782,-0.350925,-0.033173,-0.1414,0.487476
550,0.269819,0.8967430000000001,-0.35078,-0.00662,-0.014648,0.59341
551,0.25419,0.907516,-0.334364,0.106238,0.17949,0.256209
552,0.254017,0.916284,-0.309669,0.249202,0.646552,-0.357033
553,0.27111,0.914462,-0.300425,0.330559,0.6495489999999999,-0.479071
554,0.297878,0.905133,-0.3033119999999999,0.112598,-0.249311,-0.534792
555,0.318157,0.8962629999999999,-0.309008,-0.156292,-0.175804,-0.323637
556,0.326307,0.89143,-0.3144409999999999,0.5005970000000001,1.251927,0.2239719999999999
557,0.342694,0.89008,-0.300525,0.727359,2.155773,0.780216
558,0.360646,0.8833629999999999,-0.299332,-0.733845,0.256636,0.669953
559,0.361602,0.8777790000000001,-0.314236,-0.517349,-0.575151,0.711499
560,0.351991,0.8813409999999999,-0.315176,-0.5060899999999999,-0.720208,0.463232
561,0.325152,0.8932209999999999,-0.31053,-0.483599,-0.631197,0.3574199999999999
562,0.281584,0.908229,-0.30956,0.019976,-0.128398,0.2016349999999999
563,0.236533,0.925784,-0.294911,0.547433,0.522092,0.67104
564,0.20117,0.946317,-0.253001,0.5503560000000001,0.55443,0.5045569999999999
565,0.180835,0.961107,-0.208727,0.3448449999999999,0.343352,0.340685
566,0.174249,0.968859,-0.1759069999999999,-0.153284,-0.185076,0.16254
567,0.170903,0.972872,-0.155909,-0.279912,-0.029039,0.088572
568,0.162741,0.976043,-0.144396,-0.227926,-0.0267779999999999,0.082613
569,0.149895,0.979259,-0.136298,-0.0707179999999999,-0.0333209999999999,0.182166
570,0.1371869999999999,0.982458,-0.126298,-0.034282,-0.072835,0.223252
571,0.125792,0.985495,-0.1138859999999999,0.005739,-0.0934509999999999,0.184992
572,0.118594,0.98754,-0.1034099999999999,-0.06827,-0.085502,0.196519
573,0.115072,0.988679,-0.09626,-0.047674,-0.050493,0.177299
574,0.11124,0.989666,-0.090449,0.071164,0.0784639999999999,0.149806
575,0.101672,0.991449,-0.081763,0.260923,0.04653,0.060249
576,0.0869419999999999,0.993826,-0.068892,0.3487119999999999,0.032023,-0.0463579999999999
577,0.068844,0.996246,-0.0524409999999999,0.278813,0.0562289999999999,-0.150196
578,0.048253,0.998093,-0.0384399999999999,0.291728,-0.015656,-0.147443
579,0.031414,0.99903,-0.030768,0.269337,-0.043693,-0.0447329999999999
580,0.018843,0.999388,-0.02936,0.2535719999999999,0.065126,0.022829
581,0.011804,0.99931,-0.035134,0.2893739999999999,0.157199,0.051125
582,0.010365,0.998664,-0.050564,0.431239,0.290292,0.103695
583,0.018987,0.99691,-0.07619,0.283869,0.050545,0.205432
584,0.0422899999999999,0.993147,-0.108927,0.096702,-0.398207,0.245829
585,0.079639,0.985838,-0.14757,0.041699,-0.363813,0.143282
586,0.126079,0.973837,-0.189053,0.029499,0.1308079999999999,0.097363
587,0.177062,0.95617,-0.233205,-0.126861,0.691963,0.0551039999999999
588,0.225733,0.934037,-0.276796,-0.117365,0.704757,0.131486
589,0.271794,0.912318,-0.306268,-0.125187,0.580861,0.111856
590,0.307189,0.893236,-0.328269,-0.086486,0.355574,0.172293
591,0.326684,0.8794270000000001,-0.3462389999999999,0.061515,0.151883,0.20273
592,0.335757,0.871967,-0.356283,0.21304,0.113278,0.166417
593,0.339617,0.865892,-0.367271,0.135923,0.0446149999999999,0.140297
594,0.3416599999999999,0.859906,-0.379244,0.065796,-0.030744,0.1252619999999999
595,0.343415,0.853967,-0.390901,0.003783,-0.101907,0.0960559999999999
596,0.342863,0.849397,-0.401207,-0.062193,-0.177384,0.139977
597,0.33735,0.848424,-0.407883,-0.0566799999999999,-0.1764119999999999,0.146653
598,0.329443,0.8516610000000001,-0.407601,-0.123495,-0.328773,0.170464
599,0.320153,0.8590110000000001,-0.399499,-0.089425,-0.413027,0.205788
600,0.31231,0.867624,-0.386897,-0.050866,-0.474817,0.242411
601,0.308708,0.874676,-0.373683,-0.034309,-0.484005,0.311305
602,0.3063,0.8809459999999999,-0.360711,-0.0243789999999999,-0.403361,0.369942
603,0.302537,0.888547,-0.3448969999999999,-0.037981,-0.173398,0.298342
604,0.298725,0.896056,-0.328398,-0.021106,0.217531,0.2009109999999999
605,0.298961,0.901642,-0.312508,0.177388,0.3176719999999999,0.217583
606,0.3055179999999999,0.906508,-0.291376,-0.045157,0.035051,0.031397
607,0.312202,0.91284,-0.263153,-0.5005569999999999,0.107042,-0.723587
608,0.313296,0.923806,-0.220057,0.404157,1.7546,0.476786
609,0.313436,0.930357,-0.19024,-0.10262,1.021929,-0.007804
610,0.3150219999999999,0.928609,-0.19607,-0.544193,-0.005803,0.425746
611,0.297856,0.931662,-0.208052,0.028926,-0.3406119999999999,0.475889
612,0.273811,0.936318,-0.21985,-0.1199099999999999,-0.251213,0.425386
613,0.252831,0.939097,-0.232746,-0.294534,-0.119441,0.29108
614,0.240054,0.941297,-0.237342,-0.2793,0.1246819999999999,0.139121
615,0.2354969999999999,0.94554,-0.224708,-0.001198,0.164461,0.242423
616,0.237898,0.949901,-0.202707,-0.047743,-0.123973,0.1476839999999999
617,0.240777,0.953257,-0.182552,-0.055642,-0.07017,0.143215
618,0.240153,0.956265,-0.166978,-0.006892,-0.0698059999999999,0.2097639999999999
619,0.237405,0.958889,-0.1554589999999999,-0.1036619999999999,-0.168499,0.170916
620,0.233782,0.961336,-0.145523,-0.101855,-0.171144,0.141068
621,0.230837,0.963143,-0.138088,-0.036715,-0.114601,0.100063
622,0.229669,0.963497,-0.13756,0.007423,-0.057766,0.108171
623,0.229088,0.963026,-0.141766,0.048194,-0.156095,0.148099
624,0.228942,0.962371,-0.146375,0.0822,-0.317718,0.118421
625,0.22882,0.961641,-0.151279,0.181642,-0.328905,-0.007794
626,0.228309,0.961018,-0.155941,0.149331,-0.150105,0.0016899999999999
627,0.228397,0.96037,-0.159754,-0.072422,-0.13313,0.05836
628,0.2288599999999999,0.959026,-0.167007,-0.111078,-0.315563,0.116744
629,0.230657,0.956558,-0.178304,0.043406,-0.338287,0.088017
630,0.2337679999999999,0.953594,-0.189764,0.129315,-0.269329,0.094717
631,0.237581,0.950629,-0.199643,0.177442,-0.25109,0.080747
632,0.24105,0.947527,-0.209969,0.235681,-0.227464,0.1633069999999999
633,0.248205,0.942571,-0.223503,0.220255,-0.205983,0.1207049999999999
634,0.265211,0.932485,-0.2452219999999999,0.180239,-0.072423,0.1039869999999999
635,0.292462,0.914712,-0.278867,0.133411,0.138495,-0.099764
636,0.324762,0.8879239999999999,-0.32576,0.141821,0.525574,-0.207946
637,0.361196,0.8531790000000001,-0.376327,0.075114,0.941529,0.18634
638,0.394467,0.819908,-0.414905,-0.315365,0.373421,-0.009655
639,0.421062,0.790176,-0.4453399999999999,-0.218746,0.172318,-0.131946
640,0.447289,0.768306,-0.457862,-0.078942,0.190556,-0.216042
641,0.472757,0.755732,-0.453177,0.039206,0.155889,-0.027353
642,0.495519,0.74751,-0.442367,0.132929,0.138888,-0.038697
643,0.506893,0.74362,-0.435992,0.188176,0.157396,-0.0541049999999999
644,0.507029,0.747045,-0.429936,0.175008,-0.119863,0.08849
645,0.499531,0.758734,-0.41808,0.088054,-0.160238,0.115697
646,0.487843,0.774366,-0.402946,-0.0604139999999999,-0.273802,0.136482
647,0.472772,0.791456,-0.387405,-0.181146,-0.416075,0.064621
648,0.451627,0.810768,-0.372408,-0.139707,-0.4459609999999999,0.031298
649,0.423023,0.8322379999999999,-0.3583739999999999,-0.079624,-0.4571,0.011114
650,0.388886,0.854619,-0.344084,0.0201259999999999,-0.092534,0.007917
651,0.353488,0.8766010000000001,-0.326524,0.0580419999999999,0.04767,-0.01303
652,0.325251,0.895435,-0.303987,0.073125,0.135266,-0.033019
653,0.305542,0.910544,-0.278486,-0.16394,-0.144308,-0.017001
654,0.292981,0.921573,-0.254685,-0.216244,-0.130451,-0.005249
655,0.287661,0.929262,-0.231782,-0.3633909999999999,-0.084993,0.0592809999999999
656,0.281683,0.936566,-0.208563,-0.335851,-0.117047,0.122549
657,0.273918,0.943925,-0.184321,-0.333336,-0.192933,0.16508
658,0.265216,0.951398,-0.156531,-0.376864,-0.298001,0.0667789999999999
659,0.255725,0.958253,-0.127885,-0.331881,-0.280961,-0.074996
660,0.245272,0.964214,-0.10066,-0.103075,0.125783,-0.043154
661,0.23608,0.968268,-0.081986,0.195622,0.95852,0.09105
662,0.227841,0.970834,-0.074623,0.450702,0.949744,0.356834
663,0.22459,0.971455,-0.076377,0.569706,0.185695,0.133139
664,0.226078,0.97024,-0.086726,0.4824029999999999,0.857671,0.1819869999999999
665,0.235461,0.968008,-0.086704,0.370221,1.2372379999999998,0.399997
666,0.259176,0.961904,-0.086989,-0.386435,0.3119,-0.1038829999999999
667,0.277738,0.955552,-0.0989,0.329318,-0.226289,-0.083748
668,0.287477,0.950978,-0.114004,0.2356099999999999,-0.372762,-0.053644
669,0.289034,0.948485,-0.129743,0.024091,-0.416915,0.17317
670,0.285525,0.947639,-0.143017,-0.123415,-0.221992,0.158734
671,0.27708,0.949527,-0.147051,-0.1176869999999999,-0.134875,0.321947
672,0.264215,0.955438,-0.131629,-0.062555,0.02497,0.187491
673,0.25025,0.961673,-0.112063,0.022653,0.028867,0.061465
674,0.2401869999999999,0.965243,-0.103029,0.052919,-0.041735,-0.074904
675,0.234134,0.967099,-0.099489,0.045727,-0.2696199999999999,-0.1329789999999999
676,0.229636,0.968172,-0.0995429999999999,0.172112,-0.356325,-0.196264
677,0.231153,0.966894,-0.108089,0.191943,-0.2372179999999999,-0.134953
678,0.2422389999999999,0.961521,-0.129596,0.008234,0.058651,0.075122
679,0.257459,0.952828,-0.160727,-0.157194,-0.188408,0.180274
680,0.273605,0.939934,-0.204117,-0.207046,-0.268227,0.111923
681,0.291888,0.920871,-0.258451,-0.27878,-0.0793799999999999,0.077894
682,0.314827,0.8954200000000001,-0.314812,-0.228401,0.072643,0.119118
683,0.345986,0.862482,-0.369347,-0.298852,0.239859,0.117119
684,0.382343,0.825498,-0.41517,-0.353412,0.292834,0.17962
685,0.411913,0.792419,-0.449889,0.379148,0.306107,0.194686
686,0.431253,0.763387,-0.4808949999999999,0.344412,0.415049,0.00328
687,0.455329,0.7431760000000001,-0.4902689999999999,0.392815,0.441333,-0.188808
688,0.4810359999999999,0.73339,-0.480357,0.1706369999999999,0.5027550000000001,-0.344197
689,0.4996239999999999,0.732849,-0.4618529999999999,0.169397,0.266709,-0.200668
690,0.505304,0.7431409999999999,-0.438645,0.1556,-0.038918,-0.096329
691,0.500355,0.761989,-0.411118,0.141002,-0.153041,-0.0491029999999999
692,0.482044,0.786555,-0.3859599999999999,0.034206,-0.331965,-0.093075
693,0.454064,0.81366,-0.363019,0.084312,-0.595276,-0.094134
694,0.416479,0.8394510000000001,-0.349096,0.2393739999999999,-0.734241,0.089437
695,0.372925,0.862821,-0.341273,0.405547,-0.832425,0.291285
696,0.331352,0.886286,-0.323579,0.251915,-0.829615,0.277055
697,0.294523,0.910629,-0.2898469999999999,0.140948,-0.7513880000000001,0.189994
698,0.266081,0.930059,-0.2533579999999999,0.022142,0.4174899999999999,-0.175368
699,0.258675,0.938296,-0.229536,0.037651,0.4139529999999999,-0.038653
700,0.265925,0.942113,-0.204222,-0.370265,0.2735849999999999,0.0968909999999999
701,0.269196,0.947526,-0.172417,-0.618164,-0.042726,0.0606159999999999
702,0.265889,0.953435,-0.142352,-0.5011180000000001,-0.03951,0.042361
703,0.25944,0.958357,-0.119343,-0.420496,0.173204,0.387134
704,0.250963,0.962336,-0.1045339999999999,-0.27643,0.751287,0.322628
705,0.244242,0.964625,-0.099218,0.168799,0.7164659999999999,0.286596
706,0.238978,0.966306,-0.0956149999999999,0.235357,0.7025170000000001,-0.324567
707,0.2378809999999999,0.967247,-0.088571,0.4598569999999999,1.759986,0.176156
708,0.255111,0.962257,-0.094761,-0.015258,0.352044,0.1678049999999999
709,0.271254,0.954768,-0.121814,0.10132,-0.645015,0.36684
710,0.28071,0.948289,-0.148153,0.158102,-0.730379,0.189108
711,0.285256,0.945389,-0.157695,0.132056,-0.697159,0.156413
712,0.2855,0.945912,-0.154076,-0.074212,0.059001,0.224419
713,0.28012,0.949579,-0.140825,-0.126769,0.2811329999999999,0.2249929999999999
714,0.268665,0.956441,-0.114194,-0.048236,0.471431,0.095013
715,0.256677,0.961931,-0.093842,-0.078164,0.202513,0.088609
716,0.246311,0.965246,-0.087355,0.063183,-0.115454,0.010939
717,0.236107,0.967617,-0.089271,0.2082139999999999,-0.332257,-0.031395
718,0.229246,0.968726,-0.094954,0.219438,-0.437262,-0.0513159999999999
719,0.2281969999999999,0.967899,-0.10534,0.13075,-0.4753449999999999,-0.04679
720,0.229503,0.965995,-0.119084,0.1172069999999999,-0.312934,-0.084727
721,0.237007,0.962038,-0.1353099999999999,0.116005,0.007658,-0.028203
722,0.248996,0.955754,-0.156634,-0.039524,-0.044316,0.162982
723,0.261484,0.946244,-0.190391,-0.181177,-0.4314729999999999,0.2443
724,0.274345,0.931395,-0.2392429999999999,-0.268257,-0.485289,0.097733
725,0.289902,0.909368,-0.2983389999999999,-0.177902,-0.215658,0.0140069999999999
726,0.311277,0.878967,-0.36128,0.081698,0.195664,0.011991
727,0.34523,0.840111,-0.418365,-0.141205,0.496025,0.190002
728,0.38509,0.804106,-0.452901,-0.074681,0.491839,0.157719
729,0.4096329999999999,0.776559,-0.478702,0.327534,0.5143340000000001,0.118152
730,0.432618,0.755376,-0.492187,0.143706,0.344386,-0.074601
731,0.4638,0.741467,-0.484888,0.209616,0.292377,-0.305426
732,0.494001,0.730326,-0.47179,0.201388,0.4293109999999999,-0.337047
733,0.514324,0.727001,-0.4549069999999999,0.206395,0.298848,-0.110858
734,0.522726,0.736187,-0.429867,0.128,-0.0608029999999999,-0.0709419999999999
735,0.518187,0.7539359999999999,-0.403811,0.027971,-0.142501,-0.034941
736,0.504288,0.774474,-0.381946,-0.048295,-0.2238909999999999,-0.040417
737,0.481821,0.797078,-0.364026,-0.047602,-0.552845,0.0316899999999999
738,0.450495,0.820298,-0.3523719999999999,0.064169,-0.664521,0.119111
739,0.411272,0.8457549999999999,-0.339934,0.152419,-0.650045,0.172682
740,0.368167,0.874627,-0.315407,0.083661,-0.28553,-0.011543
741,0.326864,0.902714,-0.279763,0.124964,-0.313618,-0.047187
742,0.293904,0.924153,-0.244054,0.1082559999999999,0.228878,-0.0182449999999999
743,0.280939,0.93556,-0.214013,-0.401636,-0.039777,0.029794
