,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
369,0.127979,0.940037,0.316146,-0.184574,0.4382279999999999,0.180115
370,0.104845,0.941512,0.320249,-0.655352,1.056,-0.8054319999999999
371,0.087703,0.943744,0.318828,-0.391582,0.6193960000000001,-0.45602
372,0.090171,0.943536,0.318757,-0.207236,0.32038,0.048156
373,0.099625,0.949925,0.296167,0.520767,0.384868,-0.755899
374,0.111963,0.955082,0.274373,0.467993,0.224514,-0.4716079999999999
375,0.134865,0.956541,0.258531,0.401054,0.244112,-0.190858
376,0.154111,0.9595,0.235813,-0.094648,0.119754,-0.114521
377,0.170975,0.962541,0.210429,-0.0280009999999999,-0.0532539999999999,-0.260295
378,0.188924,0.964334,0.185377,0.0035039999999999,-0.1294799999999999,-0.248183
379,0.20843,0.964652,0.161248,-0.015575,-0.192084,-0.1183099999999999
380,0.225453,0.96461,0.136734,-0.116017,-0.1678869999999999,0.011459
381,0.238771,0.964477,0.113001,-0.171602,-0.187423,0.014425
382,0.251413,0.96373,0.089521,-0.146402,-0.1496579999999999,-0.097211
383,0.26543,0.961883,0.065773,-0.151402,0.014115,-0.030769
384,0.2787469999999999,0.959339,0.044341,-0.167373,0.07304,0.032655
385,0.289976,0.956691,0.02559,-0.171827,0.152364,0.0938399999999999
386,0.299017,0.954221,0.0070739999999999,-0.11646,0.084536,0.1878109999999999
387,0.308815,0.951047,-0.011849,-0.2601239999999999,0.098269,0.134697
388,0.317089,0.948078,-0.0245039999999999,-0.373745,0.049923,-0.073121
389,0.321819,0.946158,-0.034864,-0.302425,0.1094599999999999,-0.072833
390,0.324242,0.944819,-0.046713,-0.123971,0.180364,0.006033
391,0.326728,0.943286,-0.058812,-0.129996,0.12637,0.184728
392,0.330624,0.941569,-0.064289,-0.341564,0.126241,0.195102
393,0.334999,0.940197,-0.061678,-0.477104,0.220432,-0.024229
394,0.33897,0.939063,-0.0570909999999999,-0.547298,0.476739,-0.004707
395,0.34189,0.938231,-0.053222,-0.604143,0.337373,0.016342
396,0.340989,0.93895,-0.045805,-0.527772,0.348678,0.15669
397,0.334138,0.942052,-0.0298279999999999,-0.248277,0.312281,0.157438
398,0.3231239999999999,0.946356,-0.000619,-0.16692,0.284112,0.154306
399,0.31133,0.949336,0.042836,-0.128057,0.201772,0.203898
400,0.3003139999999999,0.948786,0.098058,-0.095694,0.116704,0.17924
401,0.287593,0.944812,0.156904,0.014806,0.128353,-0.26193
402,0.27194,0.939262,0.2093699999999999,-0.00694,0.1976089999999999,-0.409336
403,0.255113,0.932748,0.254751,-0.21161,0.296714,-0.56188
404,0.237515,0.926086,0.293174,-0.347058,0.323273,-0.472175
405,0.2191949999999999,0.919043,0.327585,-0.4489619999999999,0.428933,-0.268931
406,0.20243,0.912964,0.354286,-0.28881,0.3889309999999999,-0.371635
407,0.186245,0.908645,0.373733,-0.2169,0.308075,-0.444839
408,0.170716,0.905121,0.389374,0.0011279999999999,0.000366,-0.4172369999999999
409,0.156164,0.903024,0.4002,0.04867,-0.1086819999999999,-0.339256
410,0.143771,0.90202,0.407051,0.064801,-0.122647,-0.340935
411,0.133628,0.900567,0.413671,-0.004081,-0.132348,-0.4763229999999999
412,0.130483,0.898351,0.419451,-0.10468,-0.080175,-0.491838
413,0.132746,0.896863,0.421918,-0.1034799999999999,-0.04759,-0.435101
414,0.138178,0.896727,0.420461,0.040746,-0.109373,-0.291982
415,0.145339,0.897242,0.416933,0.1802079999999999,-0.099879,-0.230821
416,0.152753,0.89895,0.410554,0.220523,-0.102197,-0.217408
417,0.158273,0.902071,0.401519,0.162039,-0.170076,-0.1856529999999999
418,0.160884,0.906834,0.389574,0.098562,-0.176777,-0.154894
419,0.161733,0.912637,0.3754119999999999,0.112956,-0.152826,-0.081024
420,0.163494,0.918359,0.3603949999999999,0.108341,-0.1579829999999999,0.007403
421,0.168643,0.922897,0.346149,-0.0299399999999999,0.054596,0.271496
422,0.176566,0.924795,0.337013,-0.176292,0.227091,0.493325
423,0.181788,0.924075,0.336211,-0.295878,0.251035,0.568253
424,0.176353,0.923621,0.340326,-0.621513,0.179726,0.458624
425,0.156681,0.925915,0.343701,-0.625264,0.042606,0.170169
426,0.135432,0.928272,0.346365,-0.60232,-0.05318,0.085932
427,0.117422,0.934771,0.335283,-0.443564,-0.340792,0.022246
428,0.100235,0.946281,0.307417,-0.20047,-0.371742,-0.171141
429,0.083746,0.960153,0.266631,0.250696,0.0407779999999999,-0.510207
430,0.0791299999999999,0.970457,0.227925,0.5204489999999999,0.593919,-0.573353
431,0.082949,0.970132,0.227954,0.502699,1.499915,0.8435790000000001
432,0.092222,0.960518,0.2624869999999999,0.300554,0.818733,0.7343390000000001
433,0.0967259999999999,0.957413,0.272036,0.32695,-1.187973,-0.336856
434,0.113802,0.963131,0.243776,0.51097,-1.48579,-0.816576
435,0.127355,0.969915,0.207472,-0.161717,-0.394689,-0.604475
436,0.131069,0.973277,0.188555,-0.8404959999999999,0.979162,-0.491656
437,0.140319,0.973095,0.182747,-0.60237,0.9408,-0.668862
438,0.145749,0.974624,0.169899,-0.231503,0.40294,0.200478
439,0.1529,0.976956,0.148922,0.215981,-0.328442,0.348667
440,0.163433,0.978651,0.124621,0.286182,-0.279906,0.018141
441,0.175806,0.979321,0.100106,0.2222199999999999,-0.107617,-0.191903
442,0.186936,0.979181,0.079111,0.148635,-0.064874,-0.1706329999999999
443,0.196576,0.978697,0.059232,-0.051846,0.045808,0.046588
444,0.204394,0.97813,0.038526,-0.103808,0.06017,0.048343
445,0.210548,0.97739,0.019421,-0.177483,0.005215,0.092472
446,0.2155119999999999,0.976496,0.003242,-0.202053,-0.037256,0.054009
447,0.220835,0.97525,-0.010873,-0.194163,-0.033111,0.054559
448,0.227198,0.973487,-0.026512,-0.218882,-0.0502839999999999,0.072258
449,0.233371,0.971374,-0.044377,-0.261997,-0.019561,0.09377
450,0.230731,0.971214,-0.05921,-0.270023,0.015557,0.173177
451,0.214633,0.974257,-0.06895,-0.262332,0.005876,0.267024
452,0.207428,0.974894,-0.080959,-0.28891,0.03623,0.230037
453,0.2043839999999999,0.974452,-0.093101,-0.301628,0.062138,0.140281
454,0.185094,0.97887,-0.086901,-0.17893,0.0719419999999999,0.034441
455,0.1712769999999999,0.982047,-0.079022,-0.005582,0.0846789999999999,0.183941
456,0.161987,0.98386,-0.076003,0.088181,0.014995,0.090866
457,0.160116,0.983758,-0.081123,0.058939,-0.032678,0.052315
458,0.160049,0.983641,-0.082657,0.012269,0.0822,0.155273
459,0.157667,0.984396,-0.078125,-0.0395029999999999,0.335489,0.140152
460,0.151225,0.985991,-0.070357,-0.225444,0.326692,0.114928
461,0.140026,0.988807,-0.051488,-0.277782,0.289803,0.0525559999999999
462,0.121814,0.992453,-0.013983,-0.276675,0.3169639999999999,-0.01356
463,0.103554,0.993818,0.040011,-0.131325,0.282534,0.26016
464,0.088774,0.990472,0.10527,0.126421,0.2425139999999999,0.192688
465,0.075584,0.982285,0.17147,0.267891,0.206344,0.0148849999999999
466,0.062107,0.971484,0.22882,0.312633,0.254971,-0.479568
467,0.045175,0.959364,0.278527,0.058539,0.420504,-0.626718
468,0.026198,0.947146,0.319729,-0.069319,0.516249,-0.521465
469,0.005822,0.936129,0.351607,-0.40316,0.55493,-0.260802
470,-0.011322,0.924853,0.380155,0.1177059999999999,0.162596,-0.295637
471,-0.023262,0.911593,0.410434,0.129646,0.1758549999999999,-0.325916
472,-0.0282019999999999,0.897468,0.440175,0.259114,-0.152824,-0.42693
473,-0.032666,0.8841950000000001,0.4659729999999999,0.171795,-0.427805,-0.3519739999999999
474,-0.037785,0.8734770000000001,0.4853949999999999,0.1781049999999999,-0.438083,-0.356184
475,-0.041386,0.866015,0.498302,0.117558,-0.337008,-0.390971
476,-0.038801,0.861242,0.50671,0.090803,-0.297659,-0.443829
477,-0.0299089999999999,0.859209,0.510749,0.079958,-0.260225,-0.4473029999999999
478,-0.019572,0.8611280000000001,0.508011,0.198024,-0.362944,-0.270767
479,-0.008513,0.867814,0.496816,0.285414,-0.404755,-0.204473
480,0.004034,0.878027,0.478593,0.264612,-0.467154,-0.15735
481,0.0167259999999999,0.889675,0.456288,0.0472389999999999,-0.4370989999999999,-0.17101
482,0.032875,0.900231,0.4341689999999999,-0.058525,-0.403573,-0.260936
483,0.0525659999999999,0.907338,0.417102,0.016953,-0.424291,-0.179873
484,0.0684159999999999,0.911213,0.406215,0.1522869999999999,-0.434238,0.03954
485,0.081343,0.914851,0.395514,0.197954,-0.377299,0.0562379999999999
486,0.095947,0.918901,0.382643,0.169647,-0.34807,0.037279
487,0.111785,0.924392,0.364698,-0.033569,-0.175536,-0.1143619999999999
488,0.122831,0.93043,0.345273,-0.091245,-0.066019,-0.097241
489,0.130855,0.936034,0.326676,-0.1997789999999999,0.04297,-0.09102
490,0.132233,0.940984,0.311551,-0.189576,-0.121602,-0.151105
491,0.124053,0.945361,0.301503,-0.124892,-0.061602,-0.160038
492,0.102158,0.94752,0.302933,-0.176575,0.257283,-0.496033
493,0.08892,0.951841,0.293414,0.130914,0.357134,-0.924838
494,0.094158,0.939354,0.32977,0.594182,0.456535,1.177661
495,0.051423,0.9387,0.340879,0.404616,1.339712,1.659991
496,-0.006644,0.943583,0.33107,-0.087243,1.229711,-1.712188
497,-0.035235,0.93021,0.365332,-0.6422399999999999,-0.300754,0.491952
498,-0.043193,0.930384,0.364032,-0.51653,-0.626215,0.112728
499,-0.040025,0.934813,0.352877,-0.277525,-0.4464399999999999,-0.562517
500,-0.021406,0.937801,0.346512,0.133955,0.536931,-0.16777
501,-0.004875,0.938776,0.344494,0.158104,0.933264,0.18639
502,-0.0038979999999999,0.937899,0.346885,0.007728,0.124448,0.231423
503,-0.00507,0.938192,0.346076,0.159428,-0.191229,0.1092609999999999
504,-0.00364,0.938149,0.3462119999999999,0.496652,-0.7833640000000001,-0.07372
505,0.005062,0.938677,0.344759,0.130177,-0.810366,-0.059435
506,0.013499,0.938134,0.346008,-0.024623,-0.443688,-0.032837
507,0.0139389999999999,0.935858,0.3521,-0.324791,0.256128,-0.006748
508,0.0099099999999999,0.93165,0.363222,-0.3908,0.239752,-0.1330579999999999
509,0.00491,0.920562,0.3905659999999999,-0.395611,0.307786,-0.2335829999999999
510,-0.00526,0.9005540000000001,0.434712,-0.4931689999999999,0.6076699999999999,-0.066258
511,-0.024842,0.874849,0.4837579999999999,-0.009124,0.8819870000000001,0.265235
512,-0.048647,0.8471040000000001,0.529196,0.564761,0.70827,-0.075369
513,-0.066718,0.814735,0.575983,0.757681,0.628213,-0.19555
514,-0.081675,0.789185,0.6087,0.486735,0.508926,0.239231
515,-0.095904,0.77537,0.624183,0.066454,0.205007,-0.279441
516,-0.098032,0.7653399999999999,0.636117,-0.035513,0.009456,-0.348657
517,-0.095106,0.758626,0.644548,0.153272,0.059612,-0.15059
518,-0.09569,0.757362,0.645946,0.427874,0.13897,-0.235332
519,-0.099024,0.763727,0.6379,0.380869,-0.118158,-0.271628
520,-0.100638,0.777053,0.6213380000000001,0.277976,-0.4447319999999999,-0.365936
521,-0.0996259999999999,0.795108,0.598228,0.2382679999999999,-0.5294989999999999,-0.327827
522,-0.091127,0.8157310000000001,0.5712079999999999,0.135653,-0.617031,-0.328486
523,-0.072988,0.8380690000000001,0.540658,0.040243,-0.704692,-0.355783
524,-0.046175,0.861691,0.5053270000000001,-0.018645,-0.758282,-0.385317
525,-0.01567,0.885317,0.4647229999999999,-0.0506449999999999,-0.6090869999999999,-0.263094
526,0.017683,0.90767,0.41931,-0.0518929999999999,-0.1409619999999999,-0.299315
527,0.046222,0.924221,0.3790489999999999,0.1175809999999999,0.3194619999999999,-0.225683
528,0.065353,0.935946,0.346024,0.158554,0.252866,0.050094
529,0.078433,0.944084,0.320237,0.14198,0.083198,0.415466
530,0.077522,0.950364,0.301327,-0.1444619999999999,-0.0657659999999999,0.297459
531,0.064256,0.956399,0.284905,0.019087,-0.038674,0.188331
532,0.047961,0.961804,0.269504,0.174696,0.016834,0.303342
533,0.02905,0.964762,0.2615119999999999,0.222613,0.092474,-0.641197
534,0.025117,0.96499,0.261079,0.4203939999999999,0.169944,-0.4966899999999999
535,0.0424579999999999,0.958202,0.282921,0.450187,0.291966,0.722679
536,0.031346,0.961608,0.272628,-0.368199,0.1622019999999999,-0.213867
537,0.005944,0.966754,0.255635,-0.295479,0.504788,-1.132665
538,-0.023329,0.961442,0.274012,-0.468066,1.98323,0.0341389999999999
539,-0.048367,0.958912,0.279546,0.0117159999999999,-0.266179,-0.43105
540,-0.055048,0.959479,0.2763489999999999,0.193155,-0.641791,-1.085294
541,-0.045056,0.959484,0.278134,0.048917,-0.630566,-0.913846
542,-0.024643,0.958175,0.285119,0.238617,0.43361,0.484397
543,-0.018199,0.960667,0.277106,0.232173,0.431118,0.49241
544,-0.019205,0.96393,0.26546,0.149744,-0.124865,-0.22333
545,-0.0195009999999999,0.966506,0.255901,-0.201736,-0.293105,0.251011
546,-0.021375,0.968421,0.248403,-0.2200349999999999,-0.256293,0.334559
547,-0.023647,0.970091,0.241587,-0.085881,-0.314085,-0.015483
548,-0.022471,0.970435,0.240315,-0.027379,-0.3376679999999999,-0.096593
549,-0.0194669999999999,0.969181,0.245579,-0.052951,-0.387394,0.115124
550,-0.015321,0.968634,0.248018,-0.046447,-0.2978119999999999,-0.128923
551,-0.009538,0.966488,0.256535,-0.3008409999999999,-0.042736,-0.011143
552,-0.0072489999999999,0.963995,0.265821,-0.405151,-0.010596,-0.004743
553,-0.010164,0.960104,0.27946,-0.578231,0.029017,-0.074794
554,-0.018837,0.952018,0.305463,-0.486977,0.268731,-0.134183
555,-0.0352209999999999,0.937247,0.346881,-0.162732,0.4734279999999999,0.093899
556,-0.053721,0.914105,0.401902,0.063441,0.698291,0.009948
557,-0.071969,0.883639,0.462605,0.2585989999999999,0.732191,0.0908009999999999
558,-0.088193,0.8514209999999999,0.5170140000000001,0.550092,0.555485,0.0054009999999999
559,-0.102044,0.8229280000000001,0.5589069999999999,0.848,0.658487,0.120888
560,-0.111899,0.803485,0.5847140000000001,0.350226,0.219632,0.148318
561,-0.122266,0.7899609999999999,0.600843,0.2174199999999999,-0.01605,-0.0149509999999999
562,-0.130646,0.781389,0.610216,0.086395,0.083113,-0.230242
563,-0.131903,0.7759550000000001,0.616843,0.144613,-0.028533,-0.400794
564,-0.1297039999999999,0.7747430000000001,0.618829,0.33907,-0.2442099999999999,-0.431451
565,-0.12409,0.778245,0.615578,0.378637,-0.381943,-0.389657
566,-0.115923,0.786981,0.605988,0.372317,-0.453302,-0.316178
567,-0.107699,0.802311,0.58711,0.336276,-0.5821109999999999,-0.135923
568,-0.098983,0.8242200000000001,0.557552,0.238692,-0.744386,-0.162624
569,-0.085268,0.849524,0.520612,0.140123,-0.852439,-0.167356
570,-0.0650429999999999,0.875273,0.479234,-0.0571179999999999,-0.790984,-0.306031
571,-0.035384,0.8967450000000001,0.441129,-0.172791,0.067717,-0.333829
572,-0.0016899999999999,0.914594,0.404369,-0.148136,0.262453,-0.227611
573,0.025058,0.930175,0.366261,-0.061298,0.355058,-0.050861
574,0.041131,0.943609,0.328496,0.034613,-0.228125,0.101695
575,0.04552,0.954898,0.2934239999999999,0.112607,-0.298587,-0.077939
576,0.041345,0.96411,0.262265,0.324103,-0.081999,0.056949
577,0.039074,0.967912,0.248232,0.394001,0.6447890000000001,0.512846
578,0.024773,0.969391,0.24427,0.408302,0.643311,0.516808
579,0.004981,0.968968,0.247134,0.017251,0.567821,0.240796
580,-0.011404,0.969741,0.243869,-0.198863,0.25995,-0.281146
581,-0.023459,0.965478,0.259425,-0.232354,1.44593,-0.145
582,-0.037627,0.959036,0.2807719999999999,-0.548798,1.436517,0.144064
583,-0.050335,0.958183,0.281694,0.043087,-0.422599,-0.4480449999999999
584,-0.055866,0.96083,0.271447,0.082508,-0.362625,-0.496484
585,-0.051625,0.962939,0.264732,-0.011119,-0.0277279999999999,-0.176964
586,-0.047142,0.965936,0.254451,-0.079933,0.450843,-0.0102189999999999
587,-0.047686,0.968149,0.2457889999999999,0.121431,-0.047174,-0.104767
588,-0.043719,0.969978,0.239228,0.2508869999999999,-0.181053,-0.0446019999999999
589,-0.0375,0.971593,0.233665,0.111093,-0.360784,0.130196
590,-0.0276839999999999,0.973149,0.228503,-0.015025,-0.235951,0.117322
591,-0.018205,0.973811,0.226628,-0.016814,-0.185282,0.030437
592,-0.0101319999999999,0.973819,0.227097,-0.026626,-0.166538,0.171188
593,-0.004633,0.974133,0.225925,0.016077,-0.1850089999999999,-0.007801
594,0.001094,0.974121,0.2260199999999999,-0.006527,-0.160431,-0.082633
595,0.005808,0.97375,0.227544,-0.194056,-0.126796,-0.10117
596,0.00733,0.972685,0.232011,-0.395178,-0.074263,-0.084657
597,0.009041,0.97083,0.2395949999999999,-0.4261859999999999,-0.000356,0.0140669999999999
598,0.010359,0.967909,0.251087,-0.245284,-0.0555549999999999,-0.052082
599,0.010636,0.961497,0.274607,-0.138489,-0.0174509999999999,-0.04928
600,0.006642,0.950038,0.31206,-0.013036,0.185978,0.116284
601,-0.003841,0.931649,0.3633369999999999,0.155147,0.661475,0.2449849999999999
602,-0.019282,0.907582,0.419429,0.402888,1.072535,0.134938
603,-0.044162,0.87941,0.4740109999999999,0.457553,1.060181,0.016833
604,-0.071055,0.849706,0.522446,0.368937,0.7516430000000001,-0.022965
605,-0.094726,0.824348,0.558099,0.184204,0.241127,-0.251901
606,-0.1083549999999999,0.804316,0.584237,0.106418,-0.019358,-0.236261
607,-0.108866,0.788194,0.60572,0.057093,-0.278153,-0.077521
608,-0.107477,0.778375,0.618529,0.200891,-0.252786,-0.234496
609,-0.108741,0.774247,0.623468,0.278892,-0.244767,-0.426096
610,-0.1110319999999999,0.77603,0.620842,0.3751469999999999,-0.463057,-0.418571
611,-0.11064,0.784633,0.610005,0.354857,-0.524791,-0.41486
612,-0.102645,0.799203,0.592228,0.37921,-0.560891,-0.435871
613,-0.084727,0.819507,0.566767,0.150843,-0.577381,-0.3584239999999999
614,-0.0594559999999999,0.844563,0.53214,0.096123,-0.6367079999999999,-0.256475
615,-0.029704,0.8717879999999999,0.4889779999999999,0.019877,-0.553017,-0.257975
616,0.004887,0.896935,0.4421319999999999,-0.095356,-0.156685,-0.325799
617,0.04061,0.91666,0.397595,-0.101432,0.376705,-0.077252
618,0.064807,0.931766,0.357223,-0.053211,0.640789,0.247025
619,0.0744679999999999,0.944697,0.319375,0.139307,0.160543,0.277289
620,0.076889,0.954297,0.288796,0.176682,-0.0194979999999999,0.133842
621,0.071145,0.963546,0.257905,0.123542,0.0168919999999999,0.1074359999999999
622,0.063266,0.971242,0.22953,-0.019275,0.366038,0.355065
623,0.054695,0.977439,0.204007,0.3023909999999999,0.517571,-0.5272939999999999
624,0.053657,0.980991,0.186477,0.4846279999999999,0.547619,-0.492767
625,0.054259,0.9799,0.191962,-0.339446,-0.170604,0.436334
626,0.04731,0.979445,0.196075,-0.231087,-0.188445,0.092712
627,0.040124,0.979285,0.198462,0.139289,0.345513,-0.499472
628,0.035625,0.981764,0.186724,-0.303233,0.770753,-0.417375
629,0.020878,0.984911,0.171787,-0.679204,1.136625,0.27203
630,-0.002618,0.986262,0.1651619999999999,-0.257194,0.190206,0.2388289999999999
631,-0.017769,0.984316,0.175511,0.167076,-0.424379,-0.009465
632,-0.013225,0.981477,0.191119,0.425411,-0.569077,-0.356707
633,-0.0034409999999999,0.981199,0.192962,0.3527139999999999,-0.167784,-0.5504899999999999
634,0.004107,0.979984,0.199026,0.130338,0.013866,-0.044271
635,0.002995,0.978842,0.204587,-0.116826,0.019922,0.297183
636,-0.0035369999999999,0.980143,0.198252,-0.123615,-0.2174179999999999,-0.109247
637,-0.00635,0.980621,0.195805,-0.180921,-0.521728,-0.280385
638,-0.0031219999999999,0.978672,0.205398,-0.327811,-0.155354,0.2953949999999999
639,0.001848,0.97673,0.214459,-0.3049179999999999,0.029389,0.334811
640,0.000701,0.975585,0.2196159999999999,-0.127181,0.064439,0.1877329999999999
641,-0.003101,0.974107,0.2260579999999999,-0.001263,-0.2348489999999999,-0.028594
642,-0.0025559999999999,0.971963,0.235113,-0.062325,-0.350854,-0.1081599999999999
643,0.002915,0.968251,0.2499559999999999,-0.2160949999999999,-0.160634,-0.021899
644,0.011297,0.963029,0.269155,-0.253331,0.32376,-0.161138
645,0.019584,0.953835,0.299686,-0.081443,0.484413,-0.077045
646,0.021961,0.936023,0.351248,0.191448,0.7803770000000001,0.1970309999999999
647,0.0207849999999999,0.909814,0.4144899999999999,0.4727909999999999,1.0357120000000002,0.255691
648,0.011552,0.87775,0.478976,0.5070939999999999,0.883465,-0.039996
649,-0.001395,0.84316,0.5376569999999999,0.464316,0.446391,-0.265837
650,-0.018198,0.8096270000000001,0.586659,0.2445159999999999,0.244832,-0.268315
651,-0.037941,0.780887,0.6235149999999999,-0.05465,0.389584,0.058827
652,-0.049986,0.760235,0.647718,-0.241198,0.763157,0.00162
653,-0.048787,0.7454189999999999,0.664804,-0.157893,0.188602,-0.312082
654,-0.044864,0.740462,0.6705949999999999,0.09267,-0.453688,-0.247438
655,-0.045204,0.744997,0.6655300000000001,0.145454,-0.645373,-0.417727
656,-0.048187,0.7575569999999999,0.650984,0.124145,-0.6978800000000001,-0.4481489999999999
657,-0.051922,0.776287,0.628234,0.0506089999999999,-0.787212,-0.4797659999999999
658,-0.0490009999999999,0.799725,0.59836,0.044087,-0.8031119999999999,-0.413652
659,-0.03788,0.8274299999999999,0.560286,0.091911,-0.810081,-0.3503699999999999
660,-0.01398,0.858125,0.513246,0.048831,-0.813554,-0.378527
661,0.024693,0.8869090000000001,0.461279,-0.088277,-0.634544,-0.4229489999999999
662,0.073649,0.909948,0.408125,-0.161982,-0.032629,-0.415754
663,0.119139,0.925612,0.359227,-0.066191,0.4802109999999999,-0.346196
664,0.152717,0.934188,0.322439,0.199959,0.727861,0.372019
665,0.164709,0.941716,0.293323,0.17924,0.418254,0.650021
666,0.150566,0.952017,0.26644,0.122276,-0.269155,0.699624
667,0.128252,0.964052,0.232707,0.512175,-0.251817,-0.044703
668,0.119914,0.970689,0.208279,0.529363,0.053252,0.055698
669,0.119804,0.969915,0.211916,0.240853,0.301264,0.058043
670,0.112229,0.969892,0.216126,0.0531,0.5892970000000001,-0.356094
671,0.106575,0.970974,0.2141219999999999,-0.463188,0.367619,0.536748
672,0.089847,0.971635,0.218744,-0.7673989999999999,0.369551,-0.350732
673,0.069609,0.971328,0.227316,-0.3945599999999999,0.797455,-0.364004
674,0.052277,0.969012,0.241411,-0.255508,1.055234,0.463041
675,0.034482,0.967207,0.251629,-0.032162,0.140047,-0.241162
676,0.026432,0.966397,0.255682,0.225811,-0.171918,-0.495519
677,0.026604,0.966201,0.256405,0.090461,-0.258239,-0.280987
678,0.0360129999999999,0.965302,0.258631,0.1890079999999999,-0.18039,-0.132227
679,0.047923,0.966433,0.252402,0.216451,0.049864,0.02009
680,0.05792,0.969074,0.239864,0.051699,0.081585,-0.0185819999999999
681,0.068075,0.97144,0.2273,-0.026128,-0.0313149999999999,-0.067571
682,0.0808059999999999,0.972893,0.216667,-0.191768,-0.234291,0.006188
683,0.0960179999999999,0.973196,0.208959,-0.314875,-0.367407,0.065837
684,0.1141819999999999,0.972539,0.202793,-0.4126439999999999,-0.289327,0.169689
685,0.133659,0.970998,0.198223,-0.469322,-0.071294,0.03693
686,0.153045,0.968922,0.194326,-0.541794,0.102474,0.187846
687,0.168749,0.968055,0.185445,-0.5089739999999999,0.205423,-0.012334
688,0.179526,0.967387,0.1786869999999999,-0.509436,0.076177,-0.07479
689,0.187581,0.966362,0.1759349999999999,-0.6090899999999999,0.054008,-0.092088
690,0.192898,0.964438,0.180679,-0.641308,0.093438,-0.296569
691,0.194125,0.959828,0.202585,-0.177844,0.505015,0.289083
692,0.185649,0.954166,0.234728,0.2227219999999999,0.561535,0.329908
693,0.169266,0.947172,0.272413,0.2156219999999999,0.529833,-0.306395
694,0.1466579999999999,0.939465,0.309665,0.191858,0.604587,-0.638522
695,0.123921,0.931982,0.340659,0.103832,1.109278,-0.397712
696,0.10149,0.928277,0.357766,-0.049305,1.583045,-0.075402
697,0.075116,0.928295,0.364173,-0.4213989999999999,0.725529,-0.279105
698,0.060619,0.924796,0.375596,-0.149868,-0.007926,-0.332078
699,0.056601,0.921317,0.384666,0.099222,-0.137686,-0.286094
700,0.0568669999999999,0.921791,0.38349,0.409411,-0.050712,-0.275839
701,0.058172,0.922838,0.380764,0.3529,0.142454,-0.5871850000000001
702,0.062871,0.921496,0.38326,0.238627,0.108732,-0.730474
703,0.07326,0.917418,0.3911199999999999,0.138044,-0.299681,-0.585379
704,0.087689,0.911485,0.4018739999999999,0.137531,-0.6736770000000001,-0.098575
705,0.102443,0.907256,0.407908,0.130055,-0.676848,0.002218
706,0.116893,0.905628,0.40764,0.094319,-0.5237609999999999,0.0156539999999999
707,0.130041,0.905384,0.404184,0.086085,-0.309666,-0.0750059999999999
708,0.140604,0.904833,0.401875,-0.045176,-0.154604,-0.089832
709,0.149505,0.904865,0.398577,-0.147521,-0.1595339999999999,0.000181
710,0.162042,0.906227,0.390503,-0.188668,-0.15113,0.168945
711,0.17892,0.907697,0.3795659999999999,-0.280819,0.068453,0.307629
712,0.186703,0.909117,0.37235,-0.423413,0.447358,0.36085
713,0.18124,0.908899,0.375569,-0.49406,0.52442,0.479671
714,0.161908,0.90964,0.38254,-0.465756,0.263608,0.423795
715,0.137434,0.910773,0.38936,-0.086744,0.392572,0.161864
716,0.124101,0.912071,0.390798,-0.025164,1.188194,-0.171468
717,0.115072,0.9101,0.3980869999999999,-0.142843,1.4257,-0.335709
718,0.0951429999999999,0.905482,0.413579,-0.066991,-0.556315,-0.4785359999999999
719,0.081255,0.907957,0.411108,0.884566,-1.3721450000000002,-0.6236470000000001
720,0.104907,0.905135,0.411975,0.8326540000000001,-1.062087,-0.449847
721,0.1310049999999999,0.906035,0.402413,-0.202264,0.195574,-0.025506
722,0.125753,0.919626,0.372119,-0.884481,1.398093,-1.225299
723,0.134535,0.927787,0.348007,-0.720671,0.941765,-0.948944
724,0.146557,0.928245,0.341879,-0.1064109999999999,0.08764,-0.036779
725,0.159871,0.930443,0.329721,0.168346,-0.252052,-0.0720919999999999
726,0.181539,0.93349,0.309255,0.148448,0.013669,-0.2095389999999999
727,0.2025279999999999,0.936888,0.284994,0.10689,0.253877,-0.229971
728,0.215519,0.941949,0.257452,0.108364,0.177588,-0.092154
729,0.223267,0.947572,0.2285989999999999,0.110778,0.072737,0.004403
730,0.229727,0.952039,0.202102,-0.0153099999999999,-0.0619179999999999,-0.057159
731,0.237694,0.954751,0.178749,-0.2074659999999999,-0.036752,-0.1029279999999999
732,0.2449579999999999,0.956658,0.157477,-0.249765,-0.024941,-0.103888
733,0.250896,0.958006,0.138829,-0.251736,-0.0318279999999999,-0.12978
734,0.256044,0.958974,0.121683,-0.16939,-0.082739,-0.045251
735,0.2606219999999999,0.959758,0.104584,-0.130846,-0.12939,-0.017228
736,0.26628,0.959934,0.087289,-0.113722,-0.136966,0.0005099999999999
737,0.273657,0.959221,0.070743,-0.119544,-0.081794,0.069668
738,0.282495,0.957736,0.054174,-0.1486299999999999,-0.0507079999999999,0.121485
739,0.292606,0.955523,0.03681,-0.207126,0.019758,0.199595
740,0.302971,0.952813,0.018801,-0.3041,0.102958,0.159208
741,0.310932,0.950425,0.003435,-0.4015849999999999,0.195617,0.059904
742,0.314265,0.949273,-0.010763,-0.440546,0.179496,0.089911
743,0.315114,0.948769,-0.0231819999999999,-0.53713,0.202903,0.060978
744,0.315367,0.948354,-0.034124,-0.561858,0.198817,0.10668
