,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
360,-0.17679,0.934704,-0.308318,-0.064619,-0.6165430000000001,0.4178
361,-0.185216,0.940086,-0.2862159999999999,-0.025157,-0.594169,0.309913
362,-0.195981,0.945654,-0.259452,0.013837,-0.5682590000000001,0.235114
363,-0.214358,0.949296,-0.2299409999999999,0.128329,-0.4444439999999999,0.047889
364,-0.2408489999999999,0.949805,-0.199615,0.065495,-0.064292,-0.190857
365,-0.267662,0.948175,-0.171191,0.082909,0.0320649999999999,-0.203977
366,-0.288378,0.946084,-0.147467,0.163226,0.070044,-0.080575
367,-0.296784,0.946626,-0.125708,0.394776,0.080794,-0.137598
368,-0.287494,0.951481,-0.109605,0.467182,0.1514849999999999,-0.362471
369,-0.273676,0.957685,-0.08901,0.482722,0.172732,-0.444742
370,-0.258968,0.962927,-0.075422,0.26675,0.091241,-0.037326
371,-0.242865,0.967795,-0.066118,0.098624,-0.0372529999999999,0.024492
372,-0.231905,0.971208,-0.054361,0.01964,-0.117525,-0.068671
373,-0.226117,0.973068,-0.044625,-0.011447,-0.136901,-0.074363
374,-0.225196,0.973623,-0.036399,-0.027489,-0.198614,-0.166421
375,-0.226963,0.973506,-0.027454,0.0275459999999999,-0.306392,-0.084012
376,-0.2298469999999999,0.973026,-0.019269,0.031513,-0.330494,0.180676
377,-0.236056,0.971661,-0.011547,-0.034193,-0.203488,0.309398
378,-0.244321,0.969684,-0.00115,-0.064746,0.010526,0.124273
379,-0.248754,0.96854,0.005679,0.219991,0.224438,-0.111408
380,-0.247553,0.968705,0.017534,-0.240819,2.358397,-0.736468
381,-0.245008,0.969319,0.019251,0.383238,0.982295,-1.447291
382,-0.242394,0.969261,-0.04195,-0.059044,-0.601585,1.056201
383,-0.2435969999999999,0.967297,-0.070561,-0.047632,-0.043744,0.5010720000000001
384,-0.248831,0.967127,-0.052246,-0.069025,0.391973,0.672425
385,-0.253712,0.967052,-0.020568,-0.119015,0.489903,0.132339
386,-0.260917,0.965318,0.008008,-0.166985,0.360534,-0.277234
387,-0.268451,0.962978,0.024246,-0.073056,0.349507,-0.4094239999999999
388,-0.271636,0.962106,0.0233759999999999,0.126632,0.394004,-0.82286
389,-0.27004,0.962825,-0.005226,-0.069223,0.21964,-1.120567
390,-0.266617,0.96164,-0.064386,-0.042755,-0.017228,-0.948309
391,-0.267934,0.952822,-0.142563,-0.169093,-0.252352,-0.315582
392,-0.275007,0.935814,-0.2204739999999999,0.081189,-0.6066819999999999,1.047546
393,-0.2828219999999999,0.9167,-0.282238,0.274491,-0.8632790000000001,0.828792
394,-0.287603,0.903331,-0.318221,0.321386,-1.042628,0.8753190000000001
395,-0.275886,0.897575,-0.343851,0.454322,-1.107047,0.673578
396,-0.256401,0.8960459999999999,-0.362419,0.3245159999999999,-1.05756,0.655967
397,-0.234327,0.896702,-0.375504,0.3224309999999999,-0.958302,0.681473
398,-0.20938,0.900847,-0.380293,0.4907979999999999,-0.721709,0.609114
399,-0.188329,0.909949,-0.369477,0.253897,-0.663046,0.176499
400,-0.183676,0.922226,-0.3402199999999999,0.142096,-0.476471,-0.048086
401,-0.201214,0.932858,-0.298788,-0.027194,0.203204,-0.18049
402,-0.227845,0.938456,-0.259562,-0.369705,0.946401,-0.152608
403,-0.2485889999999999,0.941121,-0.229086,0.092446,0.677455,-0.4076639999999999
404,-0.262712,0.943198,-0.2033309999999999,0.10753,0.736398,-0.74752
405,-0.2735329999999999,0.948797,-0.157947,0.38538,0.7185159999999999,-1.197979
406,-0.275446,0.9545,-0.1142,0.4768779999999999,-0.121858,-0.277539
407,-0.2682739999999999,0.958454,-0.096831,0.328897,-0.196949,-0.186159
408,-0.251678,0.963308,-0.09316,-0.064286,0.112223,0.090002
409,-0.231285,0.96734,-0.103653,-0.275627,-0.2367639999999999,0.66069
410,-0.217321,0.970399,-0.105265,-0.265757,-0.519029,0.395411
411,-0.223727,0.972945,-0.057504,-0.884366,1.27617,-0.848441
412,-0.2090159999999999,0.970861,-0.117146,0.7180949999999999,-0.7534850000000001,1.303364
413,-0.202807,0.956715,-0.208688,0.449114,-0.8527110000000001,1.8144
414,-0.211059,0.951348,-0.2244429999999999,-0.1210789999999999,-0.8697600000000001,0.459139
415,-0.237889,0.953889,-0.182996,-0.223124,0.909026,0.4526949999999999
416,-0.2455159999999999,0.96061,-0.130127,0.453874,0.891395,-0.371994
417,-0.237792,0.964635,-0.1136539999999999,0.019545,0.465404,-0.1333859999999999
418,-0.236638,0.967476,-0.089296,-0.200328,0.267295,-0.267866
419,-0.2468219999999999,0.966211,-0.074136,-0.291127,0.1110599999999999,-0.3748849999999999
420,-0.2590969999999999,0.962946,-0.0747299999999999,-0.068143,0.0591789999999999,-0.425911
421,-0.274289,0.957428,-0.089882,0.079877,0.1074069999999999,-0.65673
422,-0.286592,0.949066,-0.130851,0.115816,0.046708,-0.736612
423,-0.293162,0.936967,-0.1900859999999999,0.2316389999999999,-0.095246,-0.349724
424,-0.294417,0.920636,-0.256385,0.1222829999999999,-0.343625,0.343909
425,-0.295307,0.9011,-0.3174889999999999,0.152882,-0.6519689999999999,0.8154140000000001
426,-0.299023,0.880669,-0.367417,0.254757,-1.002724,0.745286
427,-0.295559,0.866822,-0.401561,0.480969,-1.205568,0.6002310000000001
428,-0.281485,0.859258,-0.4271189999999999,0.533987,-0.922811,0.6345930000000001
429,-0.265337,0.8536799999999999,-0.448126,0.575533,-0.6646989999999999,0.6938380000000001
430,-0.247212,0.853999,-0.457777,0.5503279999999999,-0.570705,0.585249
431,-0.231153,0.8624149999999999,-0.450331,0.202649,-0.623355,0.4085519999999999
432,-0.222009,0.877813,-0.424435,0.112741,-0.506963,0.370724
433,-0.225255,0.896107,-0.382414,-0.304225,0.007717,0.28958
434,-0.24719,0.911396,-0.329001,-0.23009,0.726254,-0.146829
435,-0.280842,0.922819,-0.263661,-0.021084,0.78235,-0.37289
436,-0.305852,0.929851,-0.20449,0.158147,1.52509,-0.866555
437,-0.307546,0.937844,-0.16077,0.536199,0.570411,-1.169201
438,-0.298417,0.946573,-0.122189,0.418549,0.2662719999999999,-0.945163
439,-0.287929,0.953601,-0.087891,-0.144749,-0.273043,-0.242217
440,-0.275294,0.959203,-0.064217,-0.333989,-0.201742,-0.078606
441,-0.263102,0.962801,-0.061426,-0.478384,0.277174,-0.047247
442,-0.256583,0.962463,-0.088387,-0.50802,0.232041,0.452401
443,-0.258107,0.961272,-0.096536,-0.021174,-0.4938189999999999,-0.285452
444,-0.258691,0.962342,-0.083415,0.331384,1.755797,-1.037847
445,-0.2325179999999999,0.964268,-0.126908,0.726735,1.661129,-0.978454
446,-0.222991,0.955951,-0.190829,-0.06189,-0.749591,1.496509
447,-0.238535,0.952272,-0.190425,-0.384252,-0.155947,0.344127
448,-0.266255,0.953317,-0.142405,0.146428,0.8402629999999999,0.268015
449,-0.276326,0.955898,-0.099424,0.4648029999999999,0.799,-0.445727
450,-0.276038,0.957958,-0.078113,0.092429,0.4946939999999999,-0.152005
451,-0.278978,0.958483,-0.058855,-0.221419,0.321165,-0.7162149999999999
452,-0.288173,0.955072,-0.069106,-0.319585,0.328436,-0.933213
453,-0.300687,0.946672,-0.115678,-0.187441,0.2164289999999999,-0.6763899999999999
454,-0.315211,0.931482,-0.18157,0.09904,-0.130396,-0.052408
455,-0.331565,0.910797,-0.245965,0.135627,-0.294174,0.442681
456,-0.3467,0.888877,-0.2994719999999999,0.245077,-0.750235,0.810214
457,-0.35254,0.8755639999999999,-0.330289,0.546922,-1.188995,0.8133819999999999
458,-0.339638,0.8747090000000001,-0.3457159999999999,0.680031,-1.28488,0.819028
459,-0.319793,0.8790209999999999,-0.353615,0.5907439999999999,-1.168159,0.671303
460,-0.294152,0.887782,-0.353984,0.491464,-0.926479,0.4780529999999999
461,-0.266696,0.899567,-0.345891,0.453097,-0.837967,0.483968
462,-0.243384,0.913157,-0.326947,0.382209,-0.872783,0.430051
463,-0.2335809999999999,0.924047,-0.302595,0.413101,-0.431493,0.2123699999999999
464,-0.249509,0.928872,-0.273728,0.132001,0.121467,0.088075
465,-0.302885,0.924872,-0.229906,-0.072024,0.930077,-0.5287
466,-0.348465,0.920702,-0.175681,-0.189377,1.379072,-0.540338
467,-0.359186,0.919402,-0.160216,0.149424,1.15822,-0.764649
468,-0.355059,0.922457,-0.151622,-0.016356,0.545438,-0.990315
469,-0.344375,0.929403,-0.132666,-0.217301,0.0188699999999999,-0.433893
470,-0.328484,0.937271,-0.1166359999999999,-0.562766,-0.173447,-0.404208
471,-0.31261,0.943675,-0.108331,-0.434339,-0.058436,-0.267036
472,-0.294176,0.947425,-0.125807,0.047701,-0.110481,0.959501
473,-0.283559,0.947976,-0.1446349999999999,0.093602,-0.258614,0.785474
474,-0.287983,0.948915,-0.128876,-0.160457,1.181029,-0.287139
475,-0.286482,0.952214,-0.105827,0.289931,2.581234,-2.538734
476,-0.2737,0.944815,-0.17999,0.067661,-0.326468,1.3978549999999998
477,-0.28688,0.934641,-0.2100719999999999,-0.2488409999999999,-0.067957,0.5046579999999999
478,-0.309225,0.934212,-0.177795,0.029226,0.720421,0.73085
479,-0.321585,0.937707,-0.131421,0.285848,0.70507,-0.076632
480,-0.328434,0.938339,-0.107857,0.12949,0.3140719999999999,-0.335029
481,-0.331389,0.939449,-0.087161,0.073165,0.215275,-0.5148590000000001
482,-0.3358239999999999,0.937858,-0.087319,-0.1866519999999999,0.257363,-0.7796390000000001
483,-0.343677,0.933157,-0.105292,-0.028805,0.080943,-0.883707
484,-0.352411,0.925954,-0.1356369999999999,0.160806,-0.2156269999999999,-0.426726
485,-0.362121,0.915969,-0.172775,0.3270409999999999,-0.859924,0.32663
486,-0.369092,0.904634,-0.213054,0.326947,-0.902147,0.423808
487,-0.3672829999999999,0.896459,-0.24789,0.32819,-0.922033,0.553233
488,-0.354994,0.894808,-0.270709,0.29077,-1.199358,0.686465
489,-0.350939,0.892424,-0.283561,0.140795,-0.962492,0.553596
490,-0.350669,0.8927430000000001,-0.28289,0.244529,-0.846585,0.488746
491,-0.343439,0.895233,-0.283889,0.6486,-0.651169,0.521881
492,-0.326045,0.90106,-0.285958,0.682185,-0.529569,0.196038
493,-0.308247,0.910535,-0.27549,0.266713,-0.404676,0.351968
494,-0.297151,0.922475,-0.246429,-0.092482,0.22227,0.635055
495,-0.315137,0.928699,-0.195424,-0.148654,0.507077,-0.021357
496,-0.337992,0.933279,-0.1213839999999999,-0.036444,0.656397,-0.6608729999999999
497,-0.338059,0.938752,-0.066659,-0.252685,2.087585,-0.993781
498,-0.322977,0.942298,-0.087991,-0.190039,1.250222,-1.597983
499,-0.319772,0.9447,-0.072591,0.083062,-0.245207,-2.0000720000000003
500,-0.306198,0.949438,-0.069224,-0.046341,-0.371435,0.279277
501,-0.284092,0.953008,-0.10512,0.057454,-0.304982,1.262057
502,-0.264554,0.956284,-0.1245609999999999,-0.283252,0.266448,0.654834
503,-0.265358,0.957565,-0.1124119999999999,-0.8220290000000001,2.07695,0.241013
504,-0.312266,0.949983,0.001839,-1.405141,4.591552,-1.533745
505,-0.33439,0.9405,-0.060208,0.426034,-0.661829,1.52203
506,-0.338384,0.928381,-0.153586,0.498174,-0.5356350000000001,0.978385
507,-0.322978,0.928767,-0.181826,0.217112,0.749929,0.8944270000000001
508,-0.3160719999999999,0.940788,-0.122475,0.040757,0.438485,0.777489
509,-0.308107,0.95001,-0.050328,-0.133055,0.364352,0.520405
510,-0.298905,0.953936,0.025319,-0.208007,0.101621,-0.4411819999999999
511,-0.298961,0.952788,0.052881,-0.153142,-0.167022,-0.237192
512,-0.302268,0.950351,0.073795,-0.0299,-0.234119,-0.257023
513,-0.308191,0.946523,0.095344,0.206735,-0.403616,-0.2016069999999999
514,-0.317546,0.941278,0.114624,0.289042,-0.500696,-0.1977529999999999
515,-0.328556,0.935477,0.130046,0.22359,-0.5705180000000001,-0.116496
516,-0.338755,0.929144,0.148034,0.065898,-0.525946,-0.12304
517,-0.350578,0.920681,0.17152,0.035164,-0.390606,-0.266705
518,-0.367533,0.909615,0.193643,0.128428,-0.395424,-0.505548
519,-0.392511,0.8967940000000001,0.204141,0.280908,-0.434681,-0.20675
520,-0.4162939999999999,0.885547,0.206116,0.50745,-0.193881,-0.047882
521,-0.428559,0.877331,0.215881,0.7090770000000001,0.132938,-0.511352
522,-0.436462,0.8711190000000001,0.2250079999999999,0.628448,0.117498,-0.574617
523,-0.444723,0.866367,0.2271699999999999,0.258321,0.0379759999999999,-0.619016
524,-0.458539,0.859999,0.223872,0.168592,0.129121,-0.5650430000000001
525,-0.4732689999999999,0.856541,0.2057409999999999,0.21863,0.134517,-0.57952
526,-0.4805899999999999,0.859375,0.174597,0.451171,0.8958889999999999,-0.482199
527,-0.4745399999999999,0.8699709999999999,0.133938,0.53173,1.074517,0.276341
528,-0.4529479999999999,0.887426,0.085384,0.554632,1.341379,0.7349439999999999
529,-0.420199,0.90689,0.031005,-0.028562,1.268723,0.583466
530,-0.3947219999999999,0.918744,-0.0092,-0.288903,1.027866,0.279067
531,-0.381548,0.92306,-0.0486,-0.404264,1.131032,0.194764
532,-0.36588,0.926473,-0.0880919999999999,-0.164958,0.755518,0.1021
533,-0.335974,0.935688,-0.1076609999999999,-0.204324,0.4332229999999999,0.3481849999999999
534,-0.292351,0.950852,-0.101949,-0.265281,0.142928,0.635946
535,-0.264515,0.95991,-0.092672,0.172565,0.179693,0.73557
536,-0.253732,0.961549,-0.1050079999999999,0.423944,0.0441579999999999,0.406018
537,-0.253806,0.960925,-0.110402,-0.17376,-0.505679,0.380254
538,-0.257654,0.959906,-0.110357,-0.212301,-0.776617,0.276739
539,-0.266098,0.958426,-0.1029289999999999,-0.145858,-0.894934,0.190392
540,-0.281099,0.955623,-0.088034,-0.096647,-0.850124,0.173788
541,-0.300196,0.951478,-0.067483,-0.030813,-0.711046,0.102868
542,-0.316426,0.947368,-0.048496,0.076832,-0.4379229999999999,-0.077907
543,-0.323292,0.944708,-0.054708,-0.048839,0.09701,-0.781993
544,-0.319766,0.942768,-0.094458,0.027087,0.889401,-1.42431
545,-0.30669,0.94377,-0.123385,0.653004,0.098772,-0.912641
546,-0.276889,0.951134,-0.136606,0.968295,-0.212365,0.377954
547,-0.2350989999999999,0.959549,-0.154852,1.095221,0.166748,-0.027093
548,-0.204425,0.963319,-0.173818,0.927325,0.15628,-0.349528
549,-0.188113,0.965761,-0.178616,0.488849,-0.085726,-0.015735
550,-0.1739609999999999,0.968212,-0.17969,-0.7122539999999999,1.388706,0.575625
551,-0.168234,0.963654,-0.2074949999999999,-1.19816,2.712692,-0.160563
552,-0.1630619999999999,0.956952,-0.240084,-0.8659450000000001,-1.544507,1.117449
553,-0.16709,0.960348,-0.223158,-0.6409090000000001,-1.490011,0.711622
554,-0.183942,0.965123,-0.186249,-0.361788,-0.84406,0.7339939999999999
555,-0.220466,0.961842,-0.161985,-0.110344,0.022014,0.901106
556,-0.280836,0.948412,-0.147074,-0.055544,1.6828740000000002,0.004358
557,-0.32438,0.9386,-0.117438,0.788141,0.7395,-0.198129
558,-0.334207,0.937365,-0.098162,0.641641,0.187894,0.439166
559,-0.32108,0.944474,-0.069712,0.05927,0.081771,0.1331119999999999
560,-0.301318,0.952985,-0.031769,0.059085,0.009753,0.056839
561,-0.277127,0.960776,0.009618,0.036481,-0.026373,0.0932419999999999
562,-0.251069,0.966526,0.052667,-0.153136,-0.075351,-0.138909
563,-0.233619,0.967967,0.091882,-0.336037,-0.280284,-0.203775
564,-0.226005,0.966371,0.122598,-0.1890339999999999,-0.329408,-0.144891
565,-0.221707,0.963832,0.147834,-0.055285,-0.229854,-0.151908
566,-0.219347,0.960376,0.1718869999999999,0.048281,-0.17084,-0.105847
567,-0.216702,0.956484,0.1953369999999999,0.084927,-0.260607,0.0608429999999999
568,-0.215115,0.951467,0.220036,0.05006,-0.3160139999999999,0.164226
569,-0.215204,0.945313,0.24505,-0.0564029999999999,-0.14914,0.07392
570,-0.21581,0.93801,0.271185,-0.204051,0.060708,-0.164221
571,-0.217087,0.928754,0.300446,-0.252579,0.1963069999999999,-0.379333
572,-0.22391,0.917326,0.329173,-0.157346,0.214403,-0.5227
573,-0.239336,0.904165,0.353809,0.105166,0.137186,-0.491458
574,-0.257973,0.8932209999999999,0.368216,0.267831,0.285826,-0.400946
575,-0.271279,0.885893,0.37627,0.290444,0.326281,-0.239032
576,-0.275073,0.880274,0.386561,0.158633,0.336736,-0.422739
577,-0.274506,0.8770700000000001,0.394173,0.086518,0.396169,-0.6733779999999999
578,-0.280287,0.877607,0.388876,0.140776,0.469211,-0.746023
579,-0.2903219999999999,0.8818889999999999,0.371434,0.350778,0.5247729999999999,-0.616842
580,-0.298621,0.8912690000000001,0.341238,0.466742,0.559689,-0.4522
581,-0.305286,0.90541,0.294977,0.597675,0.601304,-0.119425
582,-0.303279,0.924152,0.232259,0.331721,0.637768,0.053447
583,-0.290135,0.942219,0.1674109999999999,0.124028,0.575619,0.232934
584,-0.273579,0.956611,0.100162,0.13538,0.648187,0.478009
585,-0.255385,0.966227,0.034171,0.033186,0.532629,0.651147
586,-0.234765,0.971786,-0.022385,-0.024436,0.308564,0.529145
587,-0.2185889999999999,0.974056,-0.058457,-0.035882,0.2028849999999999,0.07013
588,-0.203843,0.975447,-0.083282,0.025117,0.167101,0.006347
589,-0.180217,0.977006,-0.113871,0.06866,0.101638,0.065882
590,-0.152818,0.978038,-0.141678,0.344728,-0.049633,0.27649
591,-0.1298089999999999,0.977459,-0.166463,0.227557,-0.143825,0.606648
592,-0.11265,0.973486,-0.199049,0.175241,-0.2848719999999999,0.525359
593,-0.100369,0.968599,-0.2274409999999999,-0.029468,-0.211015,0.4764029999999999
594,-0.0961,0.962364,-0.25418,-0.033737,-0.20478,0.503142
595,-0.098852,0.955071,-0.279384,-0.079355,-0.12249,0.5843470000000001
596,-0.105999,0.946638,-0.304349,-0.039097,-0.183089,0.444333
597,-0.113006,0.938962,-0.324914,-0.071427,-0.194241,0.3920679999999999
598,-0.117566,0.933171,-0.339645,-0.104266,-0.2282449999999999,0.353073
599,-0.118849,0.929952,-0.347926,-0.153704,-0.303671,0.38682
600,-0.120761,0.928635,-0.350774,-0.124081,-0.306595,0.400121
601,-0.124524,0.929513,-0.347114,-0.067477,-0.278802,0.391517
602,-0.1300589999999999,0.932536,-0.336823,-0.003196,-0.276912,0.331375
603,-0.136572,0.936407,-0.323231,0.04537,-0.250646,0.183171
604,-0.143611,0.940003,-0.30945,-0.011662,-0.199967,-0.0673049999999999
605,-0.152005,0.942176,-0.298643,0.092404,0.367776,-0.745654
606,-0.157763,0.939585,-0.303775,0.146822,0.663626,-0.928494
607,-0.15467,0.931139,-0.3302199999999999,0.127921,0.851484,-0.945934
608,-0.141495,0.921994,-0.360408,-0.0140229999999999,0.093997,-0.2305489999999999
609,-0.124841,0.915622,-0.382152,-0.007178,-0.197513,-0.127644
610,-0.112415,0.912248,-0.393898,0.080447,-0.401597,0.128044
611,-0.10993,0.912622,-0.393732,0.076727,-0.214136,0.000178
612,-0.106613,0.917258,-0.383745,-0.371567,0.96615,0.402819
613,-0.1035,0.916928,-0.385382,-0.624726,2.393146,-0.24795
614,-0.105824,0.905876,-0.410097,-0.345715,1.065712,0.0347
615,-0.1082849999999999,0.904597,-0.412271,-0.1849579999999999,-1.470546,1.134714
616,-0.097447,0.915086,-0.391294,-0.100872,-0.330506,0.487806
617,-0.085289,0.927933,-0.362842,-0.083061,0.3139639999999999,0.722186
618,-0.086834,0.937655,-0.336527,-0.0899539999999999,0.188794,0.409175
619,-0.0971279999999999,0.943622,-0.3164349999999999,0.06156,0.110455,0.34004
620,-0.111725,0.948301,-0.297034,0.0840149999999999,0.2422349999999999,0.309104
621,-0.128814,0.951271,-0.280138,0.084106,0.377556,0.005938
622,-0.143466,0.953729,-0.264208,-0.043912,0.015296,0.104189
623,-0.156872,0.956614,-0.245492,-0.0585059999999999,-0.115336,0.1351099999999999
624,-0.168552,0.959963,-0.223714,0.0286139999999999,0.003767,0.120015
625,-0.175998,0.963754,-0.200472,0.122973,0.1192839999999999,0.030688
626,-0.177877,0.967535,-0.179502,0.049306,0.0413759999999999,-0.062335
627,-0.1763289999999999,0.970864,-0.162223,-0.076815,-0.042779,-0.0309839999999999
628,-0.174938,0.973718,-0.145795,-0.1101569999999999,-0.057809,0.112408
629,-0.174492,0.976088,-0.129571,-0.070168,-0.078231,0.161706
630,-0.17628,0.977416,-0.1164839999999999,-0.056187,-0.110991,0.0787799999999999
631,-0.180918,0.978128,-0.102557,0.00535,-0.000498,-0.132596
632,-0.185369,0.978405,-0.0913549999999999,-0.0561929999999999,0.051715,-0.2534929999999999
633,-0.188047,0.978258,-0.087375,-0.103778,0.052183,-0.263928
634,-0.190407,0.977137,-0.094514,-0.122719,0.03481,-0.307998
635,-0.193263,0.973863,-0.119271,-0.3446849999999999,-0.022432,-0.536323
636,-0.1978599999999999,0.966175,-0.1653599999999999,-0.216142,-0.131397,-0.166473
637,-0.205855,0.95051,-0.232686,-0.0571,-0.287164,0.094929
638,-0.2102989999999999,0.927858,-0.3079659999999999,-0.0533419999999999,-0.4572,0.612028
639,-0.2082,0.902277,-0.377542,0.088617,-0.642863,1.148432
640,-0.203922,0.8815440000000001,-0.425777,0.160526,-0.988051,1.082622
641,-0.1975039999999999,0.8739530000000001,-0.44406,0.21203,-1.333044,0.565459
642,-0.189657,0.872131,-0.451008,0.476797,-0.83136,0.731632
643,-0.162962,0.8693280000000001,-0.466587,0.58145,-0.7875260000000001,0.7236819999999999
644,-0.133347,0.8713790000000001,-0.472131,0.642884,-0.686824,0.678201
645,-0.112746,0.8800790000000001,-0.461238,0.337553,-0.4658479999999999,0.417415
646,-0.1041059999999999,0.8970379999999999,-0.429506,0.014842,-0.251087,0.418642
647,-0.1186369999999999,0.916843,-0.3812,-0.396713,0.273511,0.101507
648,-0.159488,0.933453,-0.321275,-0.355862,0.256901,0.041581
649,-0.162489,0.949656,-0.267838,-0.024843,1.7568709999999998,-0.592986
650,-0.157458,0.959397,-0.233988,0.164432,0.8872059999999999,-1.196142
651,-0.152148,0.968275,-0.198195,0.079287,0.178545,-0.95099
652,-0.1399369999999999,0.975291,-0.1709099999999999,-0.323076,-0.554088,0.094662
653,-0.128998,0.978061,-0.16353,-0.481308,-0.564181,0.0795
654,-0.123514,0.977712,-0.16973,-0.702597,0.227534,0.55683
655,-0.11992,0.97453,-0.189465,-0.254348,-0.111844,0.330792
656,-0.114813,0.974169,-0.19442,0.158193,-0.44414,0.1694109999999999
657,-0.101265,0.976266,-0.191404,0.2180099999999999,2.315634,-1.365816
658,-0.0979039999999999,0.980808,-0.168571,-0.067165,4.788876,-2.988046
659,-0.077084,0.975103,-0.207891,0.011883,-0.779821,1.371114
660,-0.083126,0.961893,-0.260461,-0.483662,-0.175073,0.118996
661,-0.111015,0.961357,-0.251904,-0.180244,0.5257649999999999,0.844616
662,-0.132711,0.967601,-0.2147619999999999,0.140982,0.618871,0.008601
663,-0.143763,0.971041,-0.190782,-0.029501,0.4433109999999999,-0.548475
664,-0.142013,0.972327,-0.185471,-0.249604,0.443476,-0.606689
665,-0.1357809999999999,0.969241,-0.205233,-0.33332,0.225705,-0.640027
666,-0.1385569999999999,0.955023,-0.2621449999999999,-0.344628,-0.205267,-0.394059
667,-0.152344,0.929768,-0.335129,-0.207474,-0.507618,0.514405
668,-0.173522,0.8994969999999999,-0.400979,0.086806,-0.785636,1.010964
669,-0.189941,0.874141,-0.446978,0.4272149999999999,-1.161937,0.924578
670,-0.1795109999999999,0.861934,-0.47417,0.6138680000000001,-1.308924,0.7466
671,-0.159182,0.8570450000000001,-0.490027,0.409319,-0.8994639999999999,0.8055479999999999
672,-0.136936,0.853649,-0.502516,0.491688,-0.704052,0.724852
673,-0.1107829999999999,0.8557309999999999,-0.505413,0.3589219999999999,-0.6190060000000001,0.6276970000000001
674,-0.084282,0.867145,-0.4908619999999999,0.043709,-0.5212439999999999,0.429796
675,-0.067908,0.885858,-0.4589479999999999,-0.016229,-0.33552,0.31579
676,-0.073183,0.906792,-0.415164,-0.1983619999999999,-0.164864,0.122364
677,-0.10422,0.925681,-0.363649,-0.58154,0.594171,-0.194716
678,-0.126485,0.94338,-0.306631,-0.376766,1.290629,-0.163813
679,-0.132588,0.955869,-0.262146,-0.1079359999999999,1.2708,-0.649963
680,-0.131888,0.966882,-0.2184699999999999,0.229773,0.5938479999999999,-0.933416
681,-0.118538,0.977759,-0.172973,0.054908,-0.2118139999999999,-0.561814
682,-0.09726,0.983935,-0.149652,-0.439224,-0.234698,-0.088156
683,-0.083696,0.984466,-0.154293,-0.4818409999999999,-0.063674,0.022976
684,-0.076237,0.981093,-0.177846,-0.32861,-0.175704,0.731312
685,-0.073749,0.979911,-0.185256,-0.280163,0.1419,-0.281495
686,-0.077166,0.980272,-0.181925,-0.42645,2.877898,-2.017019
687,-0.0557059999999999,0.976824,-0.2066329999999999,-0.067325,0.476133,0.7420329999999999
688,-0.044806,0.964076,-0.261794,-0.2066739999999999,-0.61938,1.124876
689,-0.060752,0.957501,-0.281935,-0.343087,0.161975,0.675322
690,-0.082597,0.962972,-0.256609,-0.101516,0.70344,0.769411
691,-0.097896,0.971524,-0.215738,-0.018819,0.74007,0.392313
692,-0.10137,0.97524,-0.196512,-0.357614,0.57191,-0.509085
693,-0.101923,0.974639,-0.199188,-0.484411,0.490663,-0.5419470000000001
694,-0.110046,0.963559,-0.243782,-0.390686,0.380862,-0.924813
695,-0.126875,0.943503,-0.306093,-0.486147,-0.080145,0.126176
696,-0.152339,0.915273,-0.372902,0.182536,-0.6179859999999999,0.5346
697,-0.182267,0.8846299999999999,-0.429183,0.143784,-0.626604,0.614974
698,-0.1963619999999999,0.861355,-0.468508,0.428417,-0.8901479999999999,0.998156
699,-0.18716,0.848744,-0.494565,0.5084489999999999,-1.259236,0.7863439999999999
700,-0.17718,0.840462,-0.512077,0.253413,-1.034752,0.565696
701,-0.163233,0.8348450000000001,-0.525718,0.364329,-0.7770600000000001,0.629432
702,-0.1436339999999999,0.833866,-0.5329430000000001,0.450854,-0.665333,0.650786
703,-0.124227,0.8394450000000001,-0.529047,0.379598,-0.472502,0.544901
704,-0.108268,0.853633,-0.5094890000000001,0.1190869999999999,-0.310878,0.473952
705,-0.104968,0.874288,-0.473912,-0.270917,-0.174367,0.172749
706,-0.115502,0.898193,-0.424145,-0.799095,0.409028,-0.215061
707,-0.132848,0.921789,-0.364206,-0.297419,0.908869,-0.362357
708,-0.151529,0.940915,-0.302828,-0.0278379999999999,1.309191,-0.537122
709,-0.1571789999999999,0.956701,-0.244959,0.17494,0.575389,-0.680212
710,-0.141163,0.969845,-0.198645,-0.011104,-0.15237,-0.446572
711,-0.119932,0.977404,-0.174021,-0.524889,-0.45505,-0.240774
712,-0.106819,0.980542,-0.164658,-1.016853,0.172504,-0.468247
713,-0.1064529999999999,0.979197,-0.172702,-0.6360239999999999,0.259206,0.145007
714,-0.094316,0.977399,-0.189157,0.086336,-0.188321,0.71673
715,-0.073278,0.97919,-0.189214,0.315557,0.8865780000000001,-0.00561
716,-0.065172,0.979546,-0.190332,0.266572,2.8677740000000003,-1.783316
717,-0.0446149999999999,0.971651,-0.232142,-0.2158679999999999,-0.495668,1.558665
718,-0.044413,0.957626,-0.284547,-0.47222,-0.369933,0.600526
719,-0.067336,0.957281,-0.2811869999999999,-0.308137,0.664622,0.8055399999999999
720,-0.092986,0.965848,-0.2418199999999999,-0.043046,0.918551,0.771468
721,-0.100743,0.972971,-0.20776,0.186925,0.7570859999999999,-0.512516
722,-0.095081,0.976089,-0.195434,-0.341183,0.493988,-0.461503
