,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
374,0.071003,0.997149,-0.025393,0.739849,0.312391,0.112399
375,0.081282,0.99633,-0.026673,0.392015,0.091469,-0.049362
376,0.080751,0.996511,-0.020929,0.149061,0.387858,0.015512
377,0.071556,0.997432,0.00133,-0.0624309999999999,0.1260119999999999,0.112149
378,0.061523,0.997707,0.028074,-0.0098409999999999,0.0146069999999999,0.053637
379,0.046087,0.997586,0.051857,0.026407,-0.139875,-0.0186689999999999
380,0.029269,0.996709,0.075529,0.009412,-0.249792,0.025301
381,0.01335,0.995263,0.096244,-0.0134569999999999,-0.281595,-0.041877
382,-0.003614,0.993886,0.1103079999999999,-0.038821,-0.274098,-0.107913
383,-0.020058,0.992733,0.118612,0.02253,-0.276989,-0.103354
384,-0.03441,0.991928,0.122011,0.1104599999999999,-0.371215,-0.1642009999999999
385,-0.04658,0.991362,0.122564,0.193079,-0.3532389999999999,-0.078436
386,-0.056739,0.991273,0.118951,0.242865,-0.347306,-0.019662
387,-0.0656279999999999,0.991671,0.1107799999999999,0.303207,-0.346651,-0.119188
388,-0.072983,0.992083,0.102153,0.437058,-0.256747,-0.170467
389,-0.07849,0.992522,0.09344,0.613494,-0.265151,-0.064677
390,-0.080996,0.99327,0.08274,0.686373,-0.339965,-0.140494
391,-0.0816559999999999,0.994133,0.070882,0.629645,-0.311729,-0.162328
392,-0.081302,0.994758,0.0619539999999999,0.40105,-0.2010569999999999,-0.1391329999999999
393,-0.079797,0.995511,0.050821,0.355569,-0.2957579999999999,0.058904
394,-0.074319,0.996546,0.03695,0.115838,-0.326166,0.167945
395,-0.05876,0.998058,0.020499,-0.200685,-0.1438559999999999,0.135889
396,-0.031684,0.999494,0.000218,-0.392388,0.319659,0.171138
397,0.006013,0.999816,-0.018021,-0.0010539999999999,0.832902,0.186936
398,0.038971,0.998773,-0.03045,0.207077,1.076026,0.17756
399,0.064764,0.996943,-0.043617,0.231577,1.072729,0.154518
400,0.092328,0.994169,-0.055637,-0.031583,1.421679,0.0729409999999999
401,0.116816,0.990833,-0.067799,-0.009531,1.056363,0.160908
402,0.135695,0.987048,-0.0855279999999999,0.16092,0.699445,-0.099454
403,0.149221,0.983493,-0.102308,0.217692,0.57385,-0.079485
404,0.162546,0.980361,-0.111644,0.203467,0.494676,0.021541
405,0.175505,0.977519,-0.116818,0.227464,0.008153,0.037763
406,0.180356,0.976386,-0.118891,0.1504849999999999,-0.285529,0.115351
407,0.179503,0.976809,-0.116689,0.098772,-0.384341,0.1517079999999999
408,0.173638,0.978214,-0.113756,-0.040719,-0.611408,0.262545
409,0.162731,0.980068,-0.113917,-0.157101,-0.705105,0.306163
410,0.147553,0.982248,-0.115798,-0.214799,-0.723856,0.326995
411,0.128522,0.984639,-0.1181619999999999,-0.336286,-0.6617930000000001,0.369322
412,0.107001,0.986277,-0.125711,-0.315314,-0.549616,0.072565
413,0.085966,0.987342,-0.133268,-0.095075,-0.392188,-0.426882
414,0.06816,0.989474,-0.127627,0.018816,-0.318362,-0.354535
415,0.060813,0.989115,-0.133969,0.350625,0.120199,-0.038363
416,0.068987,0.983899,-0.164859,0.353666,0.267704,0.007389
417,0.098619,0.977724,-0.185267,0.251098,0.026929,0.021784
418,0.132299,0.974324,-0.182167,0.424143,-0.247822,-0.367363
419,0.1448819999999999,0.972468,-0.182508,0.41156,-0.245967,-0.3670219999999999
420,0.146101,0.970938,-0.189548,0.645968,1.135965,0.0582909999999999
421,0.154527,0.971975,-0.177147,0.261443,1.360331,0.772896
422,0.154916,0.9793,-0.1302589999999999,-0.5796899999999999,0.001078,0.3579199999999999
423,0.146264,0.981297,-0.125129,-0.59414,-0.249027,0.195213
424,0.135185,0.976412,-0.16834,-0.182121,-0.435946,-0.054621
425,0.124793,0.97292,-0.194542,-0.123176,-0.4433029999999999,0.343452
426,0.1126,0.97487,-0.192209,0.041819,-0.180696,0.373376
427,0.085768,0.981377,-0.171862,0.194689,0.647483,0.326571
428,0.056523,0.987378,-0.14793,0.057704,0.858615,0.143444
429,0.038523,0.989297,-0.140713,0.185964,0.018241,0.024335
430,0.032858,0.991404,-0.126619,0.4097989999999999,-0.232477,-0.009673
431,0.029192,0.994932,-0.096179,0.203428,-0.257521,0.188251
432,0.016286,0.997786,-0.064419,-0.062475,-0.305327,0.211453
433,-0.002362,0.999447,-0.033042,-0.32677,-0.231396,0.1149819999999999
434,-0.021166,0.999769,0.002405,-0.409635,-0.13043,0.12055
435,-0.03787,0.998716,0.033543,-0.136522,-0.0323,0.168895
436,-0.05094,0.997089,0.056658,0.114554,-0.062732,0.055585
437,-0.063911,0.994744,0.079944,0.092765,-0.170342,-0.02106
438,-0.077956,0.99185,0.100738,0.1112359999999999,-0.1559579999999999,0.035462
439,-0.093001,0.988589,0.118461,0.136671,-0.13132,0.002358
440,-0.1067829999999999,0.985068,0.135017,0.100862,0.022576,-0.019569
441,-0.117253,0.982025,0.147884,0.086125,0.0560299999999999,0.009801
442,-0.125004,0.979896,0.15546,0.250203,0.109169,-0.0456279999999999
443,-0.128173,0.97938,0.156132,0.457992,0.15888,-0.174839
444,-0.125066,0.980638,0.1506569999999999,0.572179,0.013182,-0.0961679999999999
445,-0.115491,0.983118,0.14189,0.829679,-0.107706,0.201967
446,-0.101756,0.986546,0.127925,0.8293870000000001,0.07069,0.152852
447,-0.084591,0.990902,0.104643,0.102551,0.2266119999999999,0.29468
448,-0.065465,0.995309,0.071176,-0.399714,0.421729,0.232535
449,-0.039393,0.999021,0.019928,-0.497534,0.480807,0.21936
450,-0.002041,0.999547,-0.029899,-0.345844,0.54095,0.179069
451,0.033842,0.997514,-0.061751,-0.0907419999999999,0.563368,0.055938
452,0.06455,0.994416,-0.083448,0.019648,0.364715,0.088377
453,0.092047,0.989753,-0.109133,0.2559599999999999,0.006722,0.13225
454,0.118772,0.983645,-0.13539,0.318347,0.001829,0.1726069999999999
455,0.141016,0.976797,-0.16117,0.155081,0.0137729999999999,0.048179
456,0.156018,0.970386,-0.184401,0.0570409999999999,-0.005298,0.233046
457,0.174741,0.963541,-0.202606,-0.147596,-0.062952,-0.093552
458,0.193408,0.956547,-0.218186,-0.177981,-0.065007,0.1332549999999999
459,0.204985,0.949409,-0.237902,-0.13011,-0.064461,0.263156
460,0.21511,0.94246,-0.255911,-0.070258,-0.0723429999999999,0.294653
461,0.220076,0.936942,-0.2714789999999999,-0.057951,-0.068869,0.355296
462,0.220635,0.933981,-0.281059,-0.1009149999999999,-0.171575,0.356392
463,0.218665,0.933067,-0.285596,-0.216711,-0.2223429999999999,0.298246
464,0.2150679999999999,0.934186,-0.284669,-0.2498739999999999,-0.213941,0.270661
465,0.207139,0.937897,-0.278275,-0.208726,-0.203751,0.188172
466,0.1935,0.943852,-0.267759,-0.1469599999999999,-0.182225,0.14552
467,0.175886,0.950381,-0.256582,-0.081174,-0.090121,0.096349
468,0.15672,0.95622,-0.247135,0.012653,0.096682,-0.0151639999999999
469,0.137847,0.962354,-0.234234,0.1247109999999999,0.18677,-0.30199
470,0.1215,0.967617,-0.221241,0.186361,0.012088,-0.034481
471,0.111314,0.966346,-0.231901,0.255858,0.112695,0.1034369999999999
472,0.113402,0.960521,-0.254034,0.239992,0.218709,-0.042154
473,0.126592,0.959374,-0.25213,0.218654,-0.043312,0.120019
474,0.14227,0.960671,-0.2384599999999999,0.169284,-0.199242,-0.0674179999999999
475,0.151775,0.961676,-0.228334,0.427647,0.501352,0.077363
476,0.162402,0.962517,-0.217207,-0.073322,0.327659,0.234388
477,0.165842,0.96646,-0.196072,-0.193339,0.315812,0.185238
478,0.158465,0.970901,-0.179536,-0.224933,0.321061,0.080644
479,0.1439619999999999,0.971318,-0.1892309999999999,-0.035091,-0.053883,0.350272
480,0.1293089999999999,0.970849,-0.2018,0.050317,-0.179758,0.431537
481,0.113071,0.97214,-0.20531,0.018017,-0.20888,0.497119
482,0.097786,0.976075,-0.194186,-0.273903,0.012206,0.227801
483,0.086135,0.981007,-0.173778,-0.430709,0.071987,0.206554
484,0.076166,0.985179,-0.153668,-0.39895,0.1112109999999999,0.2635619999999999
485,0.080539,0.987418,-0.136062,0.171247,-0.029669,0.202423
486,0.093841,0.989288,-0.111784,0.167329,-0.131744,0.1712779999999999
487,0.099871,0.990976,-0.089361,0.140974,-0.1521539999999999,0.081808
488,0.096051,0.992324,-0.077849,-0.096997,-0.228758,0.091399
489,0.089209,0.99356,-0.069808,-0.04972,-0.22589,0.137893
490,0.086137,0.99443,-0.0606769999999999,-0.003785,-0.157775,0.144951
491,0.089181,0.994443,-0.055873,-0.07409,-0.150251,0.0317029999999999
492,0.096723,0.993527,-0.059502,-0.1229529999999999,-0.2052429999999999,-0.070274
493,0.104522,0.992106,-0.069227,-0.093414,-0.223735,-0.116503
494,0.109804,0.990852,-0.078402,-0.038592,-0.381065,0.013796
495,0.1183579999999999,0.989352,-0.084649,0.023426,-0.5823699999999999,0.138208
496,0.128511,0.987293,-0.093433,0.037383,-0.6710699999999999,0.010212
497,0.134095,0.985455,-0.104353,0.092788,-0.444241,-0.069247
498,0.13201,0.985042,-0.110717,0.196191,-0.054195,-7.7e-05
499,0.126478,0.985749,-0.110875,0.452089,-0.019334,0.100484
500,0.126064,0.98572,-0.1116119999999999,0.3839909999999999,-0.098512,0.117502
501,0.128175,0.984493,-0.1197369999999999,0.207747,-0.128292,0.121706
502,0.1331119999999999,0.98191,-0.1346359999999999,-0.017038,-0.303245,0.348518
503,0.14406,0.976931,-0.157625,-0.093202,-0.4046349999999999,0.4700029999999999
504,0.164696,0.966761,-0.195553,-0.242089,-0.454646,0.447506
505,0.194867,0.948314,-0.2504429999999999,-0.3960849999999999,0.055425,-0.481109
506,0.236494,0.929732,-0.282248,-0.154859,0.92119,0.217719
507,0.276802,0.910962,-0.305815,-0.0421519999999999,1.193316,-0.17705
508,0.301479,0.898597,-0.318792,0.198506,1.025017,-0.119838
509,0.319969,0.891382,-0.3210179999999999,0.159661,0.629797,-0.165265
510,0.327524,0.888698,-0.320841,-0.0579779999999999,-0.019572,-0.125753
511,0.331161,0.888616,-0.317315,0.040268,-0.04717,-0.009239
512,0.330638,0.891416,-0.309919,-0.096278,-0.00366,-0.059633
513,0.3254579999999999,0.897314,-0.298158,-0.166644,0.187799,-0.157531
514,0.312908,0.906892,-0.2821869999999999,-0.144268,0.156844,-0.192971
515,0.290624,0.918356,-0.268615,-0.061971,0.069544,-0.268067
516,0.263803,0.932042,-0.248392,0.166007,-0.094258,-0.002828
517,0.234041,0.945286,-0.227271,0.277587,0.019649,0.0594549999999999
518,0.207722,0.9566,-0.204354,-0.039082,-0.231091,0.181329
519,0.19107,0.964567,-0.181921,-0.13974,-0.449034,0.152197
520,0.1783799999999999,0.970247,-0.163687,-0.186727,-0.937593,0.133185
521,0.164859,0.975519,-0.145518,-0.13074,-1.219065,0.0112719999999999
522,0.147083,0.980991,-0.126553,-0.207248,-1.2150299999999998,0.062313
523,0.138626,0.984559,-0.1068559999999999,-0.409683,-0.900209,-0.043748
524,0.150817,0.982735,-0.107142,-0.184035,0.8833850000000001,-0.069524
525,0.172723,0.980491,-0.093789,-0.070688,2.139871,0.338616
526,0.186412,0.978225,-0.091206,0.222111,0.5952310000000001,0.160527
527,0.186853,0.974958,-0.1205619999999999,-0.095224,0.497591,-0.104718
528,0.19383,0.972774,-0.127019,0.208209,0.141118,0.1881
529,0.199043,0.970928,-0.132944,0.298073,-0.361431,0.086542
530,0.20115,0.969348,-0.141058,0.329398,0.014783,-0.24383
531,0.19707,0.971892,-0.128779,0.12692,0.507692,0.044139
532,0.192852,0.975522,-0.10564,0.030873,0.121097,0.359058
533,0.19399,0.97602,-0.098729,-0.030813,-0.1607579999999999,0.244664
534,0.192277,0.975136,-0.110153,0.029906,-0.054528,-0.108048
535,0.187166,0.974307,-0.125257,0.119902,0.085477,-0.085268
536,0.180998,0.97357,-0.139272,0.128145,-0.1884289999999999,0.072972
537,0.176386,0.971274,-0.159719,0.0518389999999999,-0.3542389999999999,0.143621
538,0.179927,0.966834,-0.181256,0.007801,-0.400076,0.073224
539,0.189754,0.96072,-0.202499,-0.0034289999999999,-0.448818,0.2475119999999999
540,0.203523,0.950993,-0.23278,0.005614,-0.48267,0.346061
541,0.2231989999999999,0.937282,-0.267731,-0.196039,-0.154277,-0.044509
542,0.250801,0.921938,-0.29517,-0.208153,0.4440439999999999,0.13065
543,0.273162,0.905842,-0.323771,-0.04193,0.643672,0.2555949999999999
544,0.284549,0.895847,-0.3413,0.191724,1.093197,-0.308388
545,0.300156,0.889446,-0.344657,-0.00647,1.2515459999999998,-0.144814
546,0.310218,0.8855940000000001,-0.3456639999999999,-0.168922,0.409786,-0.220818
547,0.3170389999999999,0.8855799999999999,-0.339457,-0.090339,-0.000966,-0.049886
548,0.316251,0.888605,-0.332208,-0.14401,-0.117548,0.013559
549,0.3110239999999999,0.89494,-0.3199099999999999,-0.141041,-0.197537,0.081568
550,0.300348,0.904456,-0.302898,-0.043177,-0.220892,0.088497
551,0.282458,0.915552,-0.2863159999999999,-0.0065489999999999,-0.3010199999999999,0.053238
552,0.256954,0.928293,-0.268779,-0.0299029999999999,-0.4177949999999999,0.0359
553,0.226827,0.941967,-0.247475,-0.028783,-0.4041099999999999,0.0745919999999999
554,0.198741,0.953863,-0.22504,0.004964,-0.364614,0.0378
555,0.176448,0.963157,-0.202956,0.035924,-0.241294,0.078765
556,0.156782,0.970764,-0.181749,0.008104,-0.188736,0.124468
557,0.138977,0.976191,-0.1665319999999999,-0.014633,-0.187556,0.09683
558,0.125932,0.979794,-0.155374,-0.17473,-0.090435,0.073663
559,0.119075,0.982718,-0.14171,-0.337215,-0.354575,-0.056533
560,0.121425,0.9853,-0.12015,-0.2971,-0.322519,0.1947809999999999
561,0.13147,0.986355,-0.099078,-0.2329409999999999,-0.0558279999999999,0.10924
562,0.135962,0.985677,-0.0997509999999999,-0.115377,0.6702060000000001,-0.03326
563,0.12573,0.986492,-0.1049819999999999,-0.096936,1.351734,0.004885
564,0.1154299999999999,0.987711,-0.1053559999999999,0.382189,2.233283,-0.04888
565,0.124942,0.986111,-0.109415,0.418606,-0.290127,0.457483
566,0.146329,0.980623,-0.130243,0.5928829999999999,-0.3753829999999999,-0.010702
567,0.155425,0.978168,-0.137934,-0.003432,-0.588062,-0.1820119999999999
568,0.156755,0.979107,-0.129516,0.089644,-0.038616,-0.021881
569,0.1491309999999999,0.982546,-0.111174,0.118264,0.408506,0.184142
570,0.146197,0.985217,-0.089275,-0.106951,0.226132,0.256526
571,0.14952,0.98567,-0.078073,-0.182052,-0.049573,-0.049689
572,0.1532599999999999,0.985745,-0.069381,-0.105271,-0.192334,-0.022202
573,0.1551529999999999,0.98597,-0.061545,-0.086946,-0.341942,0.1821809999999999
574,0.156788,0.985918,-0.0581309999999999,-0.144444,-0.451067,0.020686
575,0.157094,0.985835,-0.0587179999999999,-0.185704,-0.4759319999999999,-0.0373519999999999
576,0.152666,0.986366,-0.061425,-0.147051,-0.222236,0.037667
577,0.145135,0.986978,-0.069341,0.015815,0.197669,-0.014308
578,0.13694,0.987691,-0.075573,0.43441,0.205531,0.113079
579,0.135317,0.987386,-0.082194,0.511259,-0.2205099999999999,0.130366
580,0.137933,0.985686,-0.096926,0.452506,-0.4178,0.145861
581,0.144263,0.982573,-0.117203,0.136117,-0.448241,0.236436
582,0.157501,0.975767,-0.151886,-0.10611,-0.34004,0.260407
583,0.178817,0.962186,-0.205477,-0.295074,-0.090436,0.154406
584,0.207195,0.944256,-0.255831,-0.0872759999999999,0.411777,0.020876
585,0.23828,0.924067,-0.2988659999999999,0.02617,0.718847,0.08741
586,0.256561,0.90589,-0.336955,0.102082,0.937936,-0.387792
587,0.268292,0.896982,-0.351342,-0.063947,1.050085,-0.534446
588,0.275665,0.89261,-0.356729,-0.310501,0.5070640000000001,-0.058066
589,0.281736,0.891641,-0.3544,-0.173994,-0.020654,-0.096451
590,0.283497,0.893766,-0.3475789999999999,-0.1478,-0.084165,-0.063645
591,0.280115,0.899727,-0.334702,-0.117197,-0.540612,-0.033157
592,0.273884,0.909841,-0.311729,0.045787,-0.514318,0.0932539999999999
593,0.259885,0.921989,-0.287044,0.050067,-0.486778,-0.028645
594,0.233567,0.9349,-0.2672199999999999,0.067215,-0.454081,-0.08686
595,0.203395,0.948148,-0.244221,0.02683,-0.355863,0.099079
596,0.1748809999999999,0.959134,-0.222434,-0.061737,-0.275021,0.14762
597,0.153893,0.967112,-0.202506,-0.130089,-0.302577,0.171317
598,0.141956,0.972856,-0.182752,-0.200839,-0.2106179999999999,0.123883
599,0.136571,0.976385,-0.1673849999999999,-0.33048,0.097727,0.097485
600,0.137497,0.978447,-0.154057,-0.340973,0.16375,0.061665
601,0.141018,0.980765,-0.134948,-0.139248,-0.060919,0.123275
602,0.144111,0.982559,-0.117506,-0.100883,-0.107208,0.062238
603,0.14628,0.984217,-0.099575,0.036002,0.042516,-0.084171
604,0.145952,0.985397,-0.0876789999999999,-0.036516,0.210587,0.095675
605,0.144469,0.98534,-0.090723,-0.065139,0.208065,0.209803
606,0.1387789999999999,0.985242,-0.100174,0.061233,0.993746,0.073075
607,0.132774,0.986775,-0.092972,0.166863,0.481487,-0.009963
608,0.129684,0.987892,-0.085136,0.292969,0.497627,-0.176262
609,0.13104,0.988183,-0.079494,0.118426,-0.001504,0.2202869999999999
610,0.137547,0.987598,-0.075681,0.209774,-0.2200349999999999,0.14578
611,0.139079,0.987384,-0.075674,0.031347,-0.427417,0.140631
612,0.141571,0.987036,-0.0755909999999999,-0.021896,-0.4397029999999999,0.026839
613,0.1427,0.987001,-0.073913,-0.16687,-0.054613,0.068191
614,0.142983,0.987449,-0.0670559999999999,-0.2120139999999999,0.139397,-0.031332
615,0.143372,0.987793,-0.060876,-0.142991,0.076401,0.0039299999999999
616,0.145314,0.987715,-0.057447,-0.065389,0.010668,0.017424
617,0.147239,0.987448,-0.057138,0.050301,-0.115744,-0.061896
618,0.144366,0.987709,-0.059881,0.165066,-0.264824,-0.023554
619,0.138817,0.988182,-0.064985,0.230796,-0.274895,-0.079684
620,0.133191,0.988293,-0.074386,0.2988,-0.231564,-0.115266
621,0.130846,0.987667,-0.085958,0.387251,-0.273953,-0.010142
622,0.133507,0.986219,-0.0976929999999999,0.239509,-0.3931409999999999,0.144141
623,0.142626,0.982801,-0.1172859999999999,0.1040789999999999,-0.4448069999999999,0.261604
624,0.161001,0.974924,-0.15362,-0.100927,-0.371286,0.346262
625,0.188265,0.960365,-0.2055519999999999,-0.360933,-0.122047,-0.127548
626,0.222525,0.944971,-0.239812,-0.29949,0.420996,-0.012584
627,0.251808,0.930989,-0.264289,-0.207405,0.597499,0.207725
628,0.262843,0.919378,-0.292667,-0.133967,0.336466,0.073932
629,0.269383,0.911106,-0.311954,0.224865,0.283199,0.167774
630,0.272729,0.907081,-0.320655,0.100776,0.153069,0.0564179999999999
631,0.281188,0.908218,-0.309951,-0.30426,0.596008,-0.229645
632,0.29151,0.91177,-0.289302,-0.207998,0.751454,-0.263615
633,0.291248,0.91659,-0.273926,-0.193226,0.372992,-0.350555
634,0.276037,0.924997,-0.2611159999999999,0.133128,-0.0627679999999999,-0.167122
635,0.24869,0.936661,-0.246609,0.530317,-0.0608679999999999,0.044735
636,0.217448,0.949971,-0.224204,0.609883,0.06895,0.030631
637,0.193304,0.961807,-0.193796,0.189432,0.04953,-0.06249
638,0.1783,0.970033,-0.165051,0.006361,-0.156297,-0.111728
639,0.161676,0.976224,-0.144377,-0.272958,-0.783978,0.235136
640,0.141628,0.981092,-0.131894,-0.306682,-0.939054,0.339673
641,0.121702,0.984779,-0.124081,-0.155454,-1.056526,0.242657
642,0.101908,0.988334,-0.113172,-0.192133,-1.218635,-0.082552
643,0.095092,0.991694,-0.086589,-0.284255,-1.091929,0.033259
644,0.107769,0.991901,-0.067197,0.025867,0.418637,-0.23479
645,0.135258,0.987149,-0.085085,-0.001621,0.423389,-0.216902
646,0.14204,0.987298,-0.071161,-0.1844599999999999,0.5620029999999999,0.517663
647,0.138802,0.986154,-0.090719,0.031197,-0.184244,0.182074
648,0.120451,0.986791,-0.1083089999999999,0.553408,1.290446,-0.150755
649,0.118647,0.98801,-0.098772,0.64063,0.164471,0.303743
650,0.133597,0.98617,-0.098067,0.671366,-0.403833,0.0912159999999999
651,0.137353,0.984308,-0.110764,0.413505,-0.372293,-0.298401
652,0.133349,0.98363,-0.121188,0.1317569999999999,0.2760289999999999,-0.16139
653,0.12561,0.984106,-0.125517,0.070176,0.263346,0.106764
654,0.121637,0.983926,-0.130728,-0.094598,-0.1708619999999999,0.2285219999999999
655,0.119674,0.982231,-0.14456,-0.148162,-0.4399939999999999,0.320112
656,0.123964,0.977757,-0.169177,-0.249803,-0.5477489999999999,0.319904
657,0.134368,0.969016,-0.207242,-0.389769,-0.578224,0.291501
658,0.1478819999999999,0.957562,-0.247392,-0.385065,-0.509885,0.099733
659,0.169856,0.944899,-0.279844,0.1102799999999999,0.132845,0.289854
660,0.205401,0.928951,-0.30799,0.129011,0.334812,0.313316
661,0.241004,0.910397,-0.336293,0.1593099999999999,0.575993,0.26035
662,0.259216,0.8970520000000001,-0.357913,0.505005,1.337612,-0.396298
663,0.267897,0.892769,-0.362205,0.079973,1.375541,-0.4442069999999999
664,0.275181,0.8897450000000001,-0.364181,-0.088444,0.82342,-0.2075199999999999
665,0.279701,0.887258,-0.366796,-0.070793,0.188029,-0.166697
666,0.280359,0.888933,-0.362209,0.030279,-0.070924,-0.027851
667,0.26942,0.896473,-0.351776,-0.015361,-0.2073559999999999,0.141144
668,0.250959,0.907628,-0.336495,0.06708,-0.299138,0.129403
669,0.226683,0.919902,-0.319988,0.039781,-0.2999679999999999,0.018185
670,0.195947,0.93286,-0.302281,-0.024484,-0.281188,0.053914
671,0.163896,0.944602,-0.284365,-0.011766,-0.25521,0.11423
672,0.136768,0.95383,-0.267397,-0.027042,-0.257037,0.122637
673,0.114873,0.961499,-0.249644,-0.03066,-0.299801,0.152049
674,0.091561,0.968441,-0.231813,-0.036462,-0.262935,0.119066
675,0.063814,0.974467,-0.215268,-0.064974,-0.075556,0.077145
676,0.040825,0.978494,-0.202189,-0.1122359999999999,-0.035898,0.125712
677,0.028895,0.980869,-0.1925079999999999,-0.124995,-0.155887,0.0598789999999999
678,0.024923,0.982437,-0.184921,-0.086584,-0.276351,-0.010422
679,0.026547,0.983173,-0.180733,0.113376,-0.372776,-0.085289
680,0.03195,0.982596,-0.1829859999999999,0.1562069999999999,-0.3304809999999999,-0.108884
681,0.046721,0.981236,-0.1870619999999999,-0.008513,0.036785,-0.191753
682,0.067273,0.982118,-0.175832,-0.0125239999999999,0.381941,0.296636
683,0.078217,0.982517,-0.168943,0.106216,0.566922,0.4521
684,0.075398,0.981808,-0.174261,-0.025136,0.741382,0.140035
685,0.058194,0.980419,-0.188127,-0.171551,0.474675,0.437303
686,0.037239,0.981657,-0.186978,0.033425,0.662248,0.158841
687,0.026867,0.98523,-0.1691089999999999,0.463657,0.674148,0.505305
688,0.0267779999999999,0.988972,-0.1456569999999999,0.367326,0.323955,0.330227
689,0.024115,0.990196,-0.137579,-0.100974,0.4682229999999999,0.2407889999999999
690,0.012022,0.992745,-0.119627,-0.309233,0.311729,0.284621
691,-0.001233,0.995684,-0.092789,-0.06972,0.284192,0.250535
692,-0.0141229999999999,0.997112,-0.074611,-0.001807,0.127217,0.164699
693,-0.024893,0.997568,-0.0651009999999999,0.020453,-0.146264,0.092902
694,-0.036371,0.997876,-0.054026,0.0531409999999999,-0.365003,0.065592
695,-0.050642,0.997841,-0.041803,0.12747,-0.440529,0.042536
696,-0.066724,0.99729,-0.030961,0.254285,-0.4226439999999999,0.061036
697,-0.08154,0.996443,-0.021241,0.388639,-0.412947,0.008454
698,-0.09398,0.995512,-0.011101,0.4424899999999999,-0.405546,-0.0524059999999999
699,-0.10437,0.994538,-0.000537,0.3983,-0.322846,-0.037838
700,-0.114468,0.993365,0.01111,0.280911,-0.183016,0.037306
701,-0.126493,0.991624,0.0261019999999999,0.093183,-0.1254279999999999,0.067618
702,-0.141017,0.989059,0.04331,0.0823769999999999,-0.077972,0.03895
703,-0.156309,0.985997,0.058112,0.245329,0.083171,0.056329
704,-0.169261,0.983066,0.07023,0.417827,0.155972,0.0600039999999999
705,-0.17842,0.98081,0.078607,0.487884,0.217433,0.029135
706,-0.183056,0.979515,0.083908,0.558682,0.283195,0.035156
707,-0.182367,0.979956,0.080176,0.584299,0.134302,0.296274
708,-0.175736,0.982286,0.06504,0.5372170000000001,0.087263,0.345253
709,-0.159053,0.986633,0.0354639999999999,0.411662,0.132538,0.339124
710,-0.133115,0.991065,-0.008424,0.2048309999999999,0.045327,0.174928
711,-0.1038109999999999,0.992531,-0.064079,0.037908,0.386726,0.150947
712,-0.076565,0.99148,-0.10538,0.029263,0.531942,0.284686
713,-0.0538909999999999,0.989921,-0.130963,0.409467,0.670296,0.282284
714,-0.028162,0.986868,-0.159052,0.413278,0.467935,0.37118
715,-0.002349,0.982497,-0.186264,0.364165,0.276994,0.381469
716,0.018879,0.97741,-0.210507,0.142299,0.049644,0.281049
717,0.03207,0.972473,-0.2307969999999999,0.17873,-0.009049,0.210152
718,0.039693,0.968024,-0.247696,0.198512,-0.0293949999999999,0.2763219999999999
719,0.043985,0.963879,-0.262684,0.22721,-0.133236,0.3800699999999999
720,0.049288,0.959942,-0.275828,0.260892,-0.085156,0.339045
721,0.053898,0.956671,-0.28614,0.272045,0.057184,0.351982
722,0.054969,0.954697,-0.292458,0.262703,0.086379,0.388405
723,0.054785,0.954548,-0.29298,0.180414,0.028088,0.4302479999999999
724,0.053771,0.955333,-0.290599,-0.053069,-0.093684,0.496562
725,0.052244,0.956452,-0.287177,-0.120924,-0.091385,0.4967569999999999
726,0.049579,0.958422,-0.281013,-0.269611,-0.123385,0.42231
727,0.043568,0.961187,-0.272434,-0.284383,-0.3002829999999999,0.313648
728,0.032654,0.963981,-0.2639579999999999,-0.203689,-0.303291,0.123547
729,0.017349,0.966385,-0.2565119999999999,-0.084381,-0.276947,-0.0547519999999999
730,0.0004269999999999,0.96987,-0.243623,0.193955,-0.153265,-0.1366099999999999
731,-0.013608,0.97243,-0.2327949999999999,0.320981,0.178342,-0.275933
732,-0.022056,0.973272,-0.228593,0.377479,0.331217,-0.2496789999999999
733,-0.01927,0.971096,-0.2379099999999999,0.305601,0.419377,-0.218908
734,-0.007493,0.967616,-0.252313,0.247773,0.137151,-0.276038
735,0.006111,0.967768,-0.251769,0.293083,-0.130213,-0.294892
736,0.01444,0.970153,-0.242059,0.557413,-0.622467,-0.195365
737,0.019386,0.968859,-0.2468489999999999,0.4636,0.250821,0.3573989999999999
738,0.035701,0.967208,-0.251463,0.265812,1.326646,0.702284
739,0.02755,0.974487,-0.222744,-0.44735,0.916306,0.252208
740,-0.000269,0.973957,-0.22673,-0.329885,0.142971,0.262252
741,-0.012642,0.969585,-0.244429,0.129066,-0.16212,0.481871
742,-0.011724,0.969941,-0.243059,0.3239039999999999,-0.424058,0.558504
743,-0.013546,0.972526,-0.2324,0.303143,-0.459251,0.478875
744,-0.021825,0.978478,-0.205192,0.04572,-0.014352,0.212226
745,-0.038074,0.98501,-0.168243,-0.030499,0.570242,0.252136
746,-0.056351,0.98836,-0.141309,-0.02179,0.308621,0.155896
747,-0.0618909999999999,0.990673,-0.121393,0.131472,-0.057415,-0.015844
748,-0.060884,0.993822,-0.092787,0.067079,-0.253085,0.054747
749,-0.069925,0.995517,-0.063677,0.022088,-0.400364,0.065539
750,-0.087805,0.995467,-0.036531,0.050512,-0.413329,0.035189
