,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.016571,0.995914,-0.088726,-0.021408,0.765195,-0.6155430000000001
365,-0.022306,0.992794,-0.117704,0.203382,1.378925,0.124738
366,-0.029006,0.990782,-0.132292,0.0498959999999999,0.126909,-0.107271
367,-0.027638,0.990275,-0.136323,-0.130092,-0.5181680000000001,0.137468
368,-0.015587,0.992118,-0.1243,-0.196327,-0.6180180000000001,0.196459
369,-0.003148,0.99527,-0.097051,-0.196879,-0.427597,0.148305
370,0.002506,0.997497,-0.070603,0.035397,0.306245,-0.030029
371,0.005506,0.998904,-0.046385,0.116,0.218885,-0.051897
372,0.006371,0.99967,-0.0246949999999999,0.224311,0.001215,-0.025689
373,0.004211,0.999968,-0.006125,0.239059,-0.229521,-0.048059
374,-0.0011359999999999,0.999961,0.008216,0.24424,-0.244819,-0.093055
375,-0.007086,0.999816,0.017554,0.120078,-0.173446,-0.178702
376,-0.013037,0.999707,0.02017,0.027868,-0.172727,-0.2060519999999999
377,-0.019009,0.999657,0.017794,0.079708,-0.3184889999999999,-0.220491
378,-0.024422,0.999607,0.0134639999999999,0.1278,-0.376484,-0.232672
379,-0.029554,0.999542,0.005873,0.181806,-0.262115,-0.250365
380,-0.034095,0.999406,-0.004266,0.2056489999999999,-0.220246,-0.235526
381,-0.03656,0.999227,-0.014193,0.222855,-0.23142,-0.092344
382,-0.037954,0.999072,-0.020179,0.136221,-0.310641,-0.2468489999999999
383,-0.04055,0.998898,-0.0234699999999999,0.14048,-0.282956,-0.355147
384,-0.044442,0.998662,-0.026275,0.19941,-0.166997,-0.205246
385,-0.050171,0.998368,-0.027141,0.18657,-0.068223,-0.1185809999999999
386,-0.059571,0.997824,-0.0281209999999999,0.169953,-0.004873,-0.148667
387,-0.0724269999999999,0.996739,-0.035476,0.315454,-0.042988,0.1658619999999999
388,-0.07984,0.99554,-0.050187,0.115988,0.066289,0.383179
389,-0.078361,0.994798,-0.065024,-0.3659139999999999,0.357359,0.065085
390,-0.0785889999999999,0.993407,-0.08341,-0.486017,0.598176,-0.307566
391,-0.082301,0.991002,-0.105517,-0.29894,0.534404,-0.394941
392,-0.0863039999999999,0.986833,-0.136767,0.013581,0.328917,-0.2300239999999999
393,-0.084284,0.98285,-0.163998,0.0463509999999999,0.5482779999999999,-0.069782
394,-0.072733,0.981038,-0.1796299999999999,-0.092794,0.892466,-0.362591
395,-0.058346,0.979539,-0.192594,-0.200229,0.450393,-0.341143
396,-0.05096,0.977184,-0.206175,-0.114933,0.108449,-0.307512
397,-0.055554,0.975033,-0.21498,0.10542,-0.1406069999999999,-0.1056069999999999
398,-0.068021,0.974011,-0.21603,0.248288,-0.324414,0.086742
399,-0.081319,0.974615,-0.208578,0.212315,-0.442084,0.118964
400,-0.090543,0.976878,-0.19366,0.023541,-0.501139,-0.003117
401,-0.091188,0.980404,-0.174602,-0.056303,-0.487926,0.015224
402,-0.085919,0.984494,-0.15291,-0.039692,-0.519208,0.050738
403,-0.078937,0.988107,-0.131934,0.038745,-0.5458609999999999,0.125434
404,-0.072269,0.990882,-0.113679,0.096363,-0.5380010000000001,0.102281
405,-0.0653779999999999,0.993055,-0.097778,0.0984429999999999,-0.4822359999999999,0.062851
406,-0.0574419999999999,0.994742,-0.084744,0.03231,-0.377753,-0.046741
407,-0.048831,0.996483,-0.068038,-0.125058,-0.353279,0.0908809999999999
408,-0.043765,0.997854,-0.048628,-0.1910369999999999,-0.261464,0.16487
409,-0.042503,0.998538,-0.033262,-0.543389,0.15968,-0.223162
410,-0.046183,0.998678,-0.022389,-0.666265,0.129755,-0.718197
411,-0.054061,0.997894,-0.03573,-0.219804,-0.086273,-0.765814
412,-0.056469,0.995942,-0.070025,-0.20763,-0.1188819999999999,-0.18057
413,-0.059983,0.991609,-0.1144829999999999,-0.052047,0.237884,0.070217
414,-0.059844,0.989213,-0.133674,0.387908,0.992812,0.918418
415,-0.0605299999999999,0.990179,-0.125988,0.7783800000000001,0.704019,-0.059696
416,-0.05167,0.991152,-0.122226,0.699634,0.8229350000000001,-0.315334
417,-0.047907,0.990019,-0.132513,-0.047628,1.544207,-0.259776
418,-0.049121,0.990485,-0.128526,-0.32179,0.171747,0.3412489999999999
419,-0.049647,0.992167,-0.114592,-0.413304,0.0399529999999999,0.176359
420,-0.046814,0.99406,-0.098207,-0.327865,-0.005138,0.011644
421,-0.038158,0.996015,-0.080563,0.01234,0.139377,0.121594
422,-0.025813,0.998201,-0.054039,0.112513,0.23091,0.075783
423,-0.014736,0.999497,-0.027935,0.251262,-0.073914,-0.040669
424,-0.008551,0.99993,-0.007628,0.204489,-0.3281159999999999,0.11125
425,-0.005154,0.99985,0.016277,0.177655,-0.388583,0.1448559999999999
426,-0.00168,0.999012,0.044316,0.1206839999999999,-0.400959,0.056651
427,0.000772,0.997551,0.069871,0.097205,-0.292549,-0.071229
428,0.001597,0.996115,0.087999,0.067494,-0.2033589999999999,-0.136095
429,0.001052,0.995028,0.0995409999999999,-0.033523,-0.061526,-0.200264
430,-0.001525,0.994308,0.106494,-0.040223,-0.020293,-0.181598
431,-0.00599,0.993737,0.111546,-0.037146,-0.010079,-0.177265
432,-0.011155,0.993066,0.1169849999999999,-0.057082,-0.023187,-0.1896779999999999
433,-0.01788,0.99266,0.119576,-0.1646,0.046357,-0.110009
434,-0.025788,0.992674,0.118004,-0.142547,0.166094,-0.2761
435,-0.031456,0.992698,0.1164109999999999,-0.031456,0.2275469999999999,-0.2978679999999999
436,-0.034572,0.993097,0.112041,0.248989,0.315283,-0.174328
437,-0.035894,0.99399,0.103379,0.1353359999999999,0.453642,0.1039119999999999
438,-0.033848,0.995529,0.088135,0.035573,0.275895,0.214188
439,-0.031462,0.997432,0.0642679999999999,-0.2171489999999999,-0.021755,0.292055
440,-0.030537,0.999074,0.030173,-0.301098,-0.1152089999999999,0.27868
441,-0.02966,0.999549,-0.0038829999999999,-0.254474,-0.006751,0.247658
442,-0.0307399999999999,0.99901,-0.03205,-0.176916,0.162642,0.08187
443,-0.032541,0.997753,-0.058501,0.193002,0.455265,-0.086809
444,-0.031891,0.995312,-0.091268,0.192139,0.406071,-0.057551
445,-0.0299709999999999,0.991486,-0.12669,0.134418,0.301559,-0.00095
446,-0.0292879999999999,0.986394,-0.161745,0.048819,-0.009939,0.021883
447,-0.028355,0.980756,-0.193153,0.051716,-0.0281339999999999,0.069434
448,-0.026486,0.975224,-0.2196159999999999,0.0834159999999999,-0.070484,0.071972
449,-0.027481,0.97051,-0.239476,0.072891,-0.356817,0.093633
450,-0.031014,0.967148,-0.252305,0.07737,-0.405701,0.0872049999999999
451,-0.034774,0.964815,-0.260609,-0.02028,-0.282915,0.019565
452,-0.037742,0.963774,-0.264027,-0.030465,-0.232771,0.052739
453,-0.039129,0.964623,-0.260703,-0.0340829999999999,-0.271859,0.039878
454,-0.039491,0.966977,-0.251774,-0.018584,-0.283124,-0.012997
455,-0.037935,0.969667,-0.241456,-0.001967,-0.253023,-0.008513
456,-0.035592,0.972049,-0.23205,0.001641,-0.1199829999999999,0.029719
457,-0.034022,0.973084,-0.227913,-0.08164,0.260421,-0.056603
458,-0.035176,0.972752,-0.22915,-0.011516,0.520763,-0.005072
459,-0.0351029999999999,0.972669,-0.229514,-0.046883,0.421786,-0.09855
460,-0.036723,0.971891,-0.232539,0.1421609999999999,0.073779,-0.376576
461,-0.0387589999999999,0.968496,-0.245984,0.25786,-0.145879,-0.194476
462,-0.04048,0.963117,-0.266011,0.34561,0.0036799999999999,0.136143
463,-0.042891,0.959569,-0.278177,0.210936,0.17361,0.2403199999999999
464,-0.046418,0.960358,-0.274868,-0.056884,0.498443,0.2070429999999999
465,-0.056444,0.962938,-0.263743,-0.1187119999999999,0.865294,0.26536
466,-0.070904,0.965949,-0.248817,-0.1874279999999999,-0.068809,0.175743
467,-0.08179,0.968378,-0.2356909999999999,-0.221448,-0.237726,0.260318
468,-0.089399,0.971229,-0.2207179999999999,-0.106951,-0.459617,0.4418939999999999
469,-0.097244,0.975673,-0.196474,0.49562,-0.407023,0.511598
470,-0.102001,0.980712,-0.166717,0.600765,-0.124389,0.4979699999999999
471,-0.1014159999999999,0.985531,-0.13579,0.278753,0.341389,0.223223
472,-0.096938,0.989461,-0.107538,-0.096375,0.155085,-0.025671
473,-0.089192,0.992354,-0.08528,-0.183131,0.005586,-0.072222
474,-0.079814,0.994428,-0.068828,-0.159398,-0.300763,0.021038
475,-0.068727,0.996252,-0.052479,0.034989,-0.3860679999999999,0.225544
476,-0.0576039999999999,0.99765,-0.037023,0.078997,0.075424,0.330893
477,-0.048026,0.998631,-0.020612,0.038687,0.293545,0.115216
478,-0.0431579999999999,0.999062,-0.002579,0.12966,0.250281,-0.070525
479,-0.042039,0.999066,0.009695,0.204835,0.02344,-0.093923
480,-0.041216,0.999083,0.011343,0.23337,-0.125548,0.027415
481,-0.038784,0.999195,0.009951,0.119839,-0.180088,0.059736
482,-0.036646,0.999264,0.011082,0.032297,-0.141308,0.036236
483,-0.03923,0.999139,0.013305,-0.1562349999999999,-0.069863,0.113755
484,-0.0471759999999999,0.99865,0.021609,-0.0551799999999999,-0.11184,0.046522
485,-0.055572,0.997794,0.036246,-0.046525,-0.052969,-0.090888
486,-0.062422,0.996904,0.0477589999999999,-0.276934,0.0556929999999999,-0.189696
487,-0.068387,0.996107,0.055576,-0.0879549999999999,0.198855,-0.145206
488,-0.075721,0.995484,0.057203,0.656486,0.197647,0.198
489,-0.081174,0.995213,0.054375,0.6952020000000001,0.2762409999999999,0.180779
490,-0.080788,0.995026,0.05823,0.199959,0.459976,-0.096361
491,-0.076708,0.994921,0.065126,-0.114546,0.176359,-0.086214
492,-0.074902,0.99542,0.05936,-0.008594,0.144488,0.0857059999999999
493,-0.074597,0.996249,0.043782,0.048016,0.140546,0.274425
494,-0.0720539999999999,0.997074,0.025399,-0.042158,0.0677909999999999,0.392401
495,-0.069253,0.997583,0.004971,-0.151831,0.064734,0.20798
496,-0.070858,0.9972,-0.023753,-0.1036869999999999,0.056572,0.145197
497,-0.076223,0.995486,-0.056491,0.005666,0.075177,0.095401
498,-0.080216,0.992778,-0.089173,-0.026184,0.09197,0.133713
499,-0.082564,0.98932,-0.120096,-0.090257,0.106109,0.140772
500,-0.085668,0.985,-0.149768,-0.009348,0.115479,0.135883
501,-0.089246,0.979857,-0.1786299999999999,0.059141,0.045274,0.140941
502,-0.094065,0.97447,-0.203849,0.086618,0.013262,0.156638
503,-0.100262,0.969444,-0.223874,0.1131099999999999,-0.002205,0.1461299999999999
504,-0.106823,0.964649,-0.240905,0.068859,-0.1073339999999999,0.126144
505,-0.1138,0.96004,-0.255671,-0.009415,-0.253298,0.165827
506,-0.119695,0.955563,-0.269383,-0.024363,-0.265133,0.169972
507,-0.1236599999999999,0.952225,-0.279231,-0.054486,-0.299622,0.117839
508,-0.125675,0.951032,-0.28238,-0.046154,-0.303632,0.008302
509,-0.126074,0.95184,-0.279463,0.032019,-0.298581,-0.010409
510,-0.124759,0.95442,-0.271129,0.127719,-0.261,-0.007115
511,-0.120447,0.95802,-0.260162,0.041757,-0.067273,-0.084092
512,-0.115224,0.960912,-0.251723,-0.045817,0.086436,-0.061646
513,-0.111164,0.961485,-0.251362,-0.05264,0.157396,-0.075665
514,-0.1094339999999999,0.959964,-0.257852,-0.080263,0.28288,0.0198449999999999
515,-0.107939,0.95676,-0.270097,-0.066759,0.135937,0.008348
516,-0.106193,0.953691,-0.281406,-0.022072,-0.090792,-0.066586
517,-0.103467,0.950947,-0.291526,0.0648929999999999,0.027614,-0.067376
518,-0.101542,0.948605,-0.299718,0.09701,0.165775,0.046651
519,-0.101293,0.94767,-0.302745,-0.167445,0.4894489999999999,0.229625
520,-0.105674,0.944841,-0.310004,-0.172234,0.708831,0.365286
521,-0.121366,0.942294,-0.312003,0.002012,0.238859,0.360496
522,-0.140896,0.94443,-0.2969739999999999,0.52528,-0.301272,0.35714
523,-0.155523,0.948075,-0.277417,0.495901,-0.266831,0.416714
524,-0.159804,0.952717,-0.258431,0.129667,0.205197,0.240486
525,-0.159773,0.956387,-0.24452,0.000654,0.397068,0.180509
526,-0.155059,0.95955,-0.234973,-0.076447,0.198317,0.1075769999999999
527,-0.146217,0.964363,-0.220493,-0.060219,0.038491,0.039921
528,-0.137512,0.968647,-0.206895,0.0515889999999999,-0.115894,0.03293
529,-0.129934,0.971543,-0.198021,0.148061,-0.197251,0.052223
530,-0.123273,0.973475,-0.19272,0.211759,-0.210139,0.091707
531,-0.117094,0.975211,-0.1877319999999999,0.2220599999999999,-0.146109,0.11243
532,-0.112763,0.9765,-0.183638,0.197144,-0.107878,0.085723
533,-0.110502,0.976749,-0.183689,0.169508,-0.0903809999999999,0.105502
534,-0.1095329999999999,0.975727,-0.189603,0.103246,-0.130833,0.0918399999999999
535,-0.1101369999999999,0.97374,-0.199229,-0.017853,-0.224106,0.052561
536,-0.115901,0.970772,-0.210144,-0.022771,-0.368767,0.019944
537,-0.124761,0.96597,-0.226556,0.012426,-0.438077,-0.000877
538,-0.131315,0.960459,-0.245493,-0.008395,-0.443781,0.046564
539,-0.13747,0.955849,-0.259706,0.033939,-0.40612,0.087144
540,-0.144643,0.953208,-0.265453,0.157583,-0.323371,0.063641
541,-0.151446,0.951516,-0.267719,0.287752,-0.222527,0.094822
542,-0.155669,0.950027,-0.270569,0.2442619999999999,-0.166839,0.160706
543,-0.157068,0.950196,-0.269164,0.17222,-0.065644,0.141265
544,-0.159606,0.949862,-0.268849,0.18106,0.007444,0.163136
545,-0.161431,0.947787,-0.275011,0.206002,-0.081958,0.30948
546,-0.162814,0.94286,-0.290686,0.310977,-0.0620919999999999,0.460242
547,-0.161249,0.936273,-0.312062,0.24093,0.07778,0.4255569999999999
548,-0.1607829999999999,0.929319,-0.332425,-0.2248679999999999,0.733019,-0.044391
549,-0.159026,0.922418,-0.351919,-0.164964,0.834097,-0.1131079999999999
550,-0.154779,0.91462,-0.373504,-0.133444,0.8208989999999999,-0.031068
551,-0.150267,0.908305,-0.390378,0.081237,0.818395,-0.24602
552,-0.1320599999999999,0.904508,-0.405484,-0.518025,0.8336809999999999,-0.074984
553,-0.120067,0.901328,-0.416155,-0.1167339999999999,0.233423,-0.190992
554,-0.120335,0.8976940000000001,-0.423861,0.030949,0.090267,-0.061567
555,-0.131596,0.893444,-0.429456,0.183568,-0.039211,0.244321
556,-0.14729,0.892157,-0.427029,0.243664,-0.375327,0.276074
557,-0.160874,0.8961120000000001,-0.413637,0.181016,-0.426233,0.224885
558,-0.167591,0.902434,-0.396886,-0.006664,-0.3234849999999999,0.136251
559,-0.1655039999999999,0.910602,-0.378688,-0.076592,-0.322101,0.1441599999999999
560,-0.158327,0.920115,-0.358209,-0.03401,-0.351191,0.135751
561,-0.149496,0.92978,-0.336381,0.10079,-0.3731239999999999,0.121583
562,-0.14144,0.937976,-0.3165239999999999,0.160117,-0.336642,0.227901
563,-0.133432,0.945278,-0.29772,0.033319,-0.302409,0.272436
564,-0.1248089999999999,0.952224,-0.2787179999999999,-0.056649,-0.2485489999999999,0.192567
565,-0.119794,0.959466,-0.255077,-0.072742,-0.067315,0.19009
566,-0.116943,0.965452,-0.232843,-0.087083,-0.163145,0.008326
567,-0.115423,0.969737,-0.2151239999999999,-0.070933,-0.191935,-0.060007
568,-0.113264,0.972255,-0.20465,-0.062502,-0.254909,-0.171708
569,-0.109718,0.972663,-0.204643,-0.052437,-0.2534099999999999,-0.182594
570,-0.105627,0.970956,-0.2146559999999999,-0.021021,-0.257852,-0.110372
571,-0.100911,0.969701,-0.22246,0.030049,-0.219609,0.282885
572,-0.097661,0.972262,-0.21251,-0.2486219999999999,0.079756,0.536775
573,-0.104393,0.974665,-0.197792,-0.2503579999999999,0.766409,0.208168
574,-0.1251,0.971563,-0.201015,0.605157,0.543696,0.441539
575,-0.1171329999999999,0.970713,-0.209731,0.352759,0.628973,-0.0291449999999999
576,-0.102421,0.97111,-0.2155139999999999,0.364216,0.366689,-0.115144
577,-0.088071,0.971177,-0.221471,-0.044406,1.622695,-0.5731
578,-0.083684,0.965404,-0.2469489999999999,0.118047,0.98084,-0.037765
579,-0.084756,0.960939,-0.263448,-0.02317,0.098372,0.152776
580,-0.087065,0.958975,-0.269775,0.04045,-0.2969719999999999,0.238159
581,-0.080981,0.960991,-0.264444,0.042819,-0.479652,0.218698
582,-0.070519,0.966155,-0.248121,0.016548,-0.399748,0.244825
583,-0.0628799999999999,0.971034,-0.2304989999999999,0.092054,0.206395,0.087585
584,-0.060259,0.974558,-0.215865,0.205965,0.099249,0.028411
585,-0.062477,0.976468,-0.206396,0.317222,-0.088253,0.095724
586,-0.064962,0.977803,-0.199182,0.206731,-0.179585,0.07731
587,-0.069214,0.977949,-0.197021,0.016449,-0.293501,-0.132279
588,-0.076424,0.976883,-0.199625,0.03492,-0.381791,-0.172354
589,-0.082873,0.975361,-0.2044359999999999,0.075839,-0.483616,-0.125749
590,-0.086958,0.973312,-0.212356,0.2186719999999999,-0.6468189999999999,0.162185
591,-0.0899669999999999,0.971214,-0.220548,0.235032,-0.51551,0.105848
592,-0.095676,0.969744,-0.224576,0.221546,-0.379183,0.0381279999999999
593,-0.103082,0.968124,-0.228259,0.115839,-0.096435,-0.14256
594,-0.108927,0.966639,-0.231814,0.104518,-0.10644,-0.034925
595,-0.1150359999999999,0.965424,-0.2339159999999999,0.080765,-0.162628,0.016112
596,-0.124403,0.963296,-0.237859,0.183348,-0.144815,0.22994
597,-0.13529,0.959675,-0.246402,0.244909,0.022427,0.395954
598,-0.140194,0.954776,-0.262187,-0.175953,1.017087,0.100352
599,-0.143483,0.948623,-0.281996,-0.318111,0.932634,0.007734
600,-0.140871,0.938362,-0.315634,-0.3339519999999999,0.55027,0.184332
601,-0.132873,0.927247,-0.350073,0.064315,0.351668,0.3165949999999999
602,-0.129985,0.918515,-0.373402,0.230266,0.674793,0.14101
603,-0.113803,0.914563,-0.3880949999999999,-0.042386,1.318759,-0.447843
604,-0.097619,0.91181,-0.398832,0.104974,0.340616,-0.108614
605,-0.094194,0.906702,-0.411113,0.186647,0.203574,-0.151921
606,-0.10372,0.902294,-0.4184529999999999,0.225714,0.054158,0.077831
607,-0.11424,0.900251,-0.420109,-0.089862,-0.126051,0.0994299999999999
608,-0.127855,0.902154,-0.412026,-0.148421,-0.158181,0.157708
609,-0.142101,0.905785,-0.399192,-0.149677,-0.197396,0.1714089999999999
610,-0.15093,0.910339,-0.385353,-0.169168,-0.3582,0.2432929999999999
611,-0.15495,0.915619,-0.370979,-0.036929,-0.422516,0.263588
612,-0.156452,0.922015,-0.354124,0.0260959999999999,-0.436404,0.228392
613,-0.155119,0.930133,-0.332844,0.16702,-0.523684,0.16988
614,-0.1504309999999999,0.939484,-0.307789,0.153147,-0.593964,0.193241
615,-0.143164,0.948561,-0.282363,0.109992,-0.622633,0.184081
616,-0.135713,0.957384,-0.254934,-0.012129,-0.668474,0.166036
617,-0.129568,0.966054,-0.2234809999999999,-0.032099,-0.577749,0.264054
618,-0.125917,0.973807,-0.189307,0.032289,-0.247794,0.1744609999999999
619,-0.125603,0.979539,-0.157226,0.0203169999999999,0.00476,-0.090226
620,-0.125827,0.983096,-0.132974,-0.001248,0.0889409999999999,-0.2882139999999999
621,-0.118717,0.985747,-0.119168,-0.182842,-0.077468,-0.358432
622,-0.105452,0.987235,-0.119324,-0.293642,-0.038413,-0.119781
623,-0.09406,0.984588,-0.147416,-0.333918,0.423127,0.407029
624,-0.092502,0.976865,-0.192794,-0.132687,1.570376,0.64659
625,-0.110126,0.97025,-0.2155909999999999,0.669651,0.1126359999999999,0.475784
626,-0.117064,0.97029,-0.211721,0.299804,0.309892,-0.324854
627,-0.109661,0.967942,-0.225953,-0.298802,2.064666,-0.742858
628,-0.1139869999999999,0.958969,-0.259573,0.290867,0.4878689999999999,0.269018
629,-0.113052,0.95925,-0.258944,0.033416,0.129694,-0.039686
630,-0.115462,0.959039,-0.258661,0.066771,0.076773,-0.050131
631,-0.116605,0.959571,-0.256162,0.1160099999999999,0.119591,0.025175
632,-0.113122,0.961552,-0.250228,0.242731,0.307369,0.170882
633,-0.1078359999999999,0.964898,-0.239451,0.340364,0.242225,0.181498
634,-0.103715,0.968799,-0.225088,0.215211,0.0004849999999999,0.1406609999999999
635,-0.102855,0.97175,-0.212402,0.121608,-0.192301,0.155807
636,-0.104137,0.974479,-0.198842,0.064342,-0.270561,0.131261
637,-0.1055519999999999,0.977342,-0.18345,0.080177,-0.189164,0.102014
638,-0.106889,0.979886,-0.168494,0.070832,-0.104734,0.029501
639,-0.1089079999999999,0.981563,-0.157051,0.039313,-0.063426,-0.058342
640,-0.11182,0.981915,-0.152742,0.019733,-0.1069,-0.084715
641,-0.1132529999999999,0.981027,-0.157324,0.072177,-0.3425539999999999,0.10163
642,-0.114145,0.979419,-0.166436,0.109064,-0.405994,0.18261
643,-0.1200359999999999,0.977267,-0.174738,0.195217,-0.4298729999999999,0.087091
644,-0.131397,0.974614,-0.181259,0.163441,-0.359898,-0.007141
645,-0.145457,0.970753,-0.190977,0.170283,-0.287572,-0.0102099999999999
646,-0.1570069999999999,0.966677,-0.20218,0.163888,-0.312502,-0.014999
647,-0.1647839999999999,0.96404,-0.208483,0.20876,-0.2112929999999999,-0.067197
648,-0.1726359999999999,0.961875,-0.2120969999999999,0.283903,-0.129158,-0.022324
649,-0.177782,0.959675,-0.217739,0.2372909999999999,-0.060215,0.177288
650,-0.182059,0.956475,-0.228042,0.143378,-0.149636,0.189864
651,-0.189548,0.951393,-0.242727,0.236286,-0.1438829999999999,0.361166
652,-0.196023,0.944868,-0.262286,0.162591,0.074297,0.34505
653,-0.1955039999999999,0.938124,-0.285825,-0.353797,0.7047899999999999,0.121838
654,-0.193696,0.930024,-0.3123,-0.4354699999999999,0.662154,-0.068117
655,-0.194162,0.920519,-0.3390289999999999,0.163462,0.2205329999999999,0.000558
656,-0.191931,0.909551,-0.368611,0.29746,0.454264,0.199223
657,-0.170573,0.9000739999999999,-0.400958,-0.402929,1.213467,-0.250608
658,-0.152541,0.895366,-0.418386,0.003173,0.473836,-0.121043
659,-0.138816,0.8906229999999999,-0.433031,0.0479949999999999,0.189547,-0.111555
660,-0.130739,0.884167,-0.4484979999999999,0.227525,0.130435,0.010922
661,-0.127874,0.880159,-0.457125,0.047506,-0.002809,-0.025907
662,-0.128565,0.8801120000000001,-0.457022,0.04516,-0.166229,0.12139
663,-0.130845,0.88231,-0.45211,0.027573,-0.2484289999999999,0.2062449999999999
664,-0.131493,0.8875139999999999,-0.441615,-0.028297,-0.2490099999999999,0.178507
665,-0.130333,0.8957,-0.425124,-0.048897,-0.258981,0.153212
666,-0.127922,0.905051,-0.405602,-0.036308,-0.335044,0.162132
667,-0.126676,0.91543,-0.382015,0.116818,-0.5399109999999999,0.215435
668,-0.1265619999999999,0.927563,-0.351572,0.15714,-0.580121,0.238916
669,-0.12578,0.940123,-0.316766,0.135988,-0.598708,0.2862639999999999
670,-0.121919,0.950939,-0.284333,-0.113982,-0.213878,0.200638
671,-0.118172,0.959706,-0.254936,-0.180321,0.06454,0.261909
672,-0.115543,0.96632,-0.229933,-0.177243,0.2079659999999999,0.248412
673,-0.111951,0.971132,-0.210625,-0.236469,0.028319,0.132271
674,-0.109142,0.974474,-0.196166,-0.062855,-0.194262,-0.000306
675,-0.10503,0.977141,-0.184818,0.003482,-0.253722,-0.11337
676,-0.098408,0.978222,-0.182728,-0.032833,-0.016262,-0.259655
677,-0.094791,0.977678,-0.18749,-0.0823779999999999,0.09561,-0.13035
678,-0.098621,0.976376,-0.192238,-0.269986,0.321292,-0.13198
679,-0.1066299999999999,0.970868,-0.2145659999999999,-0.158674,0.4761229999999999,0.110273
680,-0.110529,0.96594,-0.233956,0.587854,0.093462,0.483971
681,-0.100243,0.966495,-0.236286,0.74392,0.0179259999999999,0.129215
682,-0.082323,0.968663,-0.2343239999999999,0.412142,0.154674,0.085428
683,-0.063312,0.968725,-0.2399079999999999,-0.540661,1.496409,-0.372732
684,-0.067135,0.96198,-0.264725,-0.567157,2.060572,-0.022979
685,-0.08246,0.957392,-0.276757,0.051698,0.30596,0.021584
686,-0.089674,0.95366,-0.287201,0.169157,-0.246018,0.403259
687,-0.083975,0.955338,-0.2833199999999999,0.039175,-0.587861,0.292933
688,-0.070922,0.961444,-0.265684,-0.1092839999999999,-0.405857,0.152067
689,-0.062712,0.967975,-0.2430739999999999,0.059126,0.2565739999999999,0.143281
690,-0.060483,0.973284,-0.22148,0.11569,0.398878,0.149489
691,-0.058595,0.977404,-0.2030799999999999,0.187364,0.018644,0.128831
692,-0.057186,0.98039,-0.188566,0.130642,-0.11717,0.127363
693,-0.058086,0.982287,-0.1781329999999999,0.091426,-0.22127,0.091662
694,-0.0619539999999999,0.983187,-0.171748,0.070698,-0.182146,-0.011845
695,-0.06692,0.983031,-0.1707779999999999,0.031794,-0.156142,-0.1042
696,-0.070637,0.982029,-0.174992,0.042927,-0.209339,-0.069927
697,-0.073748,0.980426,-0.182534,0.084551,-0.248416,-0.068397
698,-0.077387,0.978562,-0.190844,0.2631469999999999,-0.266419,-0.132108
699,-0.080995,0.976107,-0.2016119999999999,0.385682,-0.261859,0.031431
700,-0.082463,0.973451,-0.2135099999999999,0.379368,-0.235521,0.189553
701,-0.086899,0.97134,-0.2212239999999999,0.207901,-0.319836,-0.052489
702,-0.093161,0.969322,-0.227442,0.18215,-0.305992,-0.049505
703,-0.097116,0.967903,-0.23179,0.146234,-0.27079,-0.026068
704,-0.101643,0.966857,-0.2342,0.0518529999999999,0.046845,-0.003181
705,-0.108268,0.965463,-0.2369679999999999,0.05941,0.070105,-0.022508
706,-0.115475,0.963147,-0.242914,0.166851,-0.123517,0.246805
707,-0.120997,0.959391,-0.254801,0.25587,-0.230326,0.409098
708,-0.122138,0.954194,-0.2731119999999999,0.293494,-0.214418,0.63003
709,-0.118838,0.949158,-0.291498,-0.366773,0.4077449999999999,-0.087943
710,-0.118417,0.940658,-0.3180179999999999,-0.400961,0.590638,-0.158361
711,-0.107963,0.929383,-0.352969,-0.312752,0.883483,-0.102842
712,-0.099432,0.916075,-0.388479,-0.028437,0.38344,0.122274
713,-0.1040329999999999,0.90223,-0.418514,0.2879469999999999,0.185524,0.138622
714,-0.097123,0.893232,-0.438975,-0.393951,0.870684,-0.457189
715,-0.079164,0.887401,-0.454146,-0.338485,0.7967420000000001,-0.064485
716,-0.074736,0.8800889999999999,-0.468885,-0.214448,0.36486,-0.035052
717,-0.084776,0.872928,-0.480422,0.089476,-0.038272,0.037581
718,-0.1035369999999999,0.869461,-0.483025,0.118613,-0.2205659999999999,0.250893
719,-0.126766,0.871871,-0.473039,-0.015995,-0.2393489999999999,0.22658
720,-0.148794,0.8771899999999999,-0.456502,-0.116052,-0.193047,0.149495
721,-0.160201,0.8842209999999999,-0.43873,-0.1934519999999999,-0.234456,0.086557
722,-0.162124,0.8932049999999999,-0.4194,-0.160569,-0.2685099999999999,0.053449
723,-0.16121,0.903505,-0.397096,0.011689,-0.311449,0.060288
724,-0.157728,0.913806,-0.374266,0.129164,-0.348117,0.1101819999999999
725,-0.1542349999999999,0.923511,-0.35119,0.191451,-0.344669,0.189447
726,-0.151738,0.932735,-0.327072,0.161824,-0.339702,0.313751
727,-0.147363,0.941777,-0.302215,-0.028525,-0.210378,0.262817
728,-0.144101,0.951236,-0.272728,-0.250217,0.07089,0.271202
729,-0.142298,0.958334,-0.2476719999999999,-0.302633,0.068369,0.051383
730,-0.143309,0.963223,-0.2272809999999999,-0.160128,-0.0606049999999999,-0.2062369999999999
731,-0.148903,0.965051,-0.215635,0.062401,-0.151742,-0.413058
