,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
365,0.1346369999999999,0.802523,0.581198,0.332846,-0.078784,-0.163595
366,0.142064,0.796142,0.588164,0.056926,-0.199066,-0.436812
367,0.160855,0.804766,0.571349,-0.06799,-0.418337,-0.621169
368,0.182301,0.819759,0.542886,-0.128743,-0.566814,-0.715874
369,0.200916,0.8392040000000001,0.505305,-0.269016,-0.869554,-0.633677
370,0.21934,0.8622780000000001,0.456433,-0.485239,-1.203114,-0.478329
371,0.241938,0.885707,0.396176,-0.607218,-1.402339,-0.237423
372,0.272148,0.906953,0.321466,-0.774787,-1.257096,-0.3305909999999999
373,0.30315,0.923457,0.235155,-0.594684,-0.879923,-0.059526
374,0.320185,0.930628,0.1771579999999999,-0.559397,-0.5563140000000001,0.1212579999999999
375,0.3002869999999999,0.940353,0.1598,-0.623682,0.83635,1.068716
376,0.263581,0.947013,0.183476,0.1567069999999999,-0.128058,0.5945550000000001
377,0.258639,0.948498,0.182835,0.504224,-0.703244,-0.278263
378,0.252577,0.946626,0.200185,0.639818,-0.251085,0.115489
379,0.270523,0.936066,0.224873,0.764756,1.136596,1.377117
380,0.264206,0.932705,0.245409,-0.340302,0.495029,-0.406008
381,0.251929,0.927937,0.274653,-0.576469,0.212811,-0.088938
382,0.2377469999999999,0.916729,0.3210179999999999,-0.1477349999999999,2.093098,0.768108
383,0.205534,0.893942,0.398232,0.4921899999999999,2.920114,1.056861
384,0.15028,0.871317,0.467105,1.009723,0.838659,-0.308108
385,0.122373,0.849685,0.512858,1.268816,-0.068862,-1.286051
386,0.133487,0.818358,0.5589569999999999,0.527676,-0.3820179999999999,0.6270319999999999
387,0.143543,0.806427,0.573613,0.181454,0.21463,-0.023854
388,0.149191,0.813002,0.562789,0.229792,0.120103,-0.4540399999999999
389,0.1615349999999999,0.830227,0.5334720000000001,0.162241,-0.409252,-0.6103
390,0.181494,0.848879,0.4964149999999999,0.038965,-0.516069,-0.6416029999999999
391,0.206715,0.8656719999999999,0.455901,-0.085896,-0.596797,-0.638213
392,0.232094,0.8843629999999999,0.40497,-0.4230569999999999,-1.020716,-0.355883
393,0.26016,0.905925,0.334043,-0.642576,-1.230998,-0.170606
394,0.299791,0.921362,0.247359,-0.609346,-1.335913,-0.094771
395,0.34154,0.922848,0.177969,-0.409151,-0.819378,-0.136572
396,0.3642,0.919805,0.1459089999999999,-0.440616,0.062861,0.193294
397,0.348978,0.923023,0.161906,-0.48739,0.395565,2.010823
398,0.3299539999999999,0.92765,0.1748299999999999,-0.200407,-0.6493,-0.067255
399,0.329606,0.92788,0.174263,-0.179796,-0.968255,-0.832008
400,0.330522,0.926638,0.179074,0.196257,-0.429705,-0.334302
401,0.346819,0.920481,0.180001,0.769224,2.912771,1.889137
402,0.32122,0.923943,0.2076449999999999,-0.109382,2.071784,-0.239108
403,0.2897659999999999,0.928162,0.2334949999999999,-0.7914899999999999,0.057922,-0.153005
404,0.267883,0.919247,0.288427,-0.297684,0.082797,0.4196569999999999
405,0.256478,0.895813,0.362911,0.101371,1.7309880000000002,0.956471
406,0.223434,0.87789,0.423497,0.5741430000000001,1.5656370000000002,-0.328023
407,0.172035,0.870292,0.461475,0.783516,1.175576,-1.072788
408,0.127701,0.861109,0.4920819999999999,0.817825,0.245657,0.02925
409,0.101689,0.846965,0.521795,0.521999,0.198933,0.024439
410,0.081104,0.8409549999999999,0.5349550000000001,0.469479,-0.094998,-0.2151
411,0.077708,0.841774,0.53417,0.218236,-0.5051800000000001,-0.26557
412,0.091183,0.8476819999999999,0.52257,0.040241,-0.319362,-0.263171
413,0.112976,0.8600610000000001,0.497485,0.000153,-0.378707,-0.174304
414,0.139021,0.877067,0.459769,0.081362,-0.680747,-0.2361369999999999
415,0.173597,0.8942680000000001,0.412446,0.177645,-0.7904770000000001,-0.250398
416,0.2163679999999999,0.906491,0.362523,0.346254,-0.6746949999999999,-0.336553
417,0.267928,0.908723,0.320004,0.681489,0.267577,-0.370907
418,0.32221,0.903359,0.283,-0.003026,1.164725,1.682103
419,0.322334,0.8983959999999999,0.298247,-0.625892,1.0349389999999998,1.293321
420,0.282451,0.901552,0.327704,-0.860088,0.4718,0.895151
421,0.264872,0.908556,0.323009,-0.568125,0.072142,-0.0117299999999999
422,0.267362,0.910592,0.315128,0.444827,0.1495119999999999,-2.1852150000000004
423,0.26538,0.907963,0.324255,0.408693,0.070735,-2.308752
424,0.258966,0.902845,0.343178,-0.111627,2.866594,2.834373
425,0.250818,0.8962370000000001,0.365804,-0.446878,2.488422,2.025187
426,0.250193,0.8861180000000001,0.390078,0.493902,-0.25332,-1.454638
427,0.26183,0.8857510000000001,0.383214,0.626765,-0.131234,-1.119664
428,0.299541,0.8982709999999999,0.321479,0.950566,0.1262349999999999,0.749551
429,0.3331969999999999,0.898631,0.285319,0.843332,0.587956,0.51325
430,0.3516309999999999,0.901833,0.251038,-0.15142,0.4842909999999999,-0.010345
431,0.362592,0.907502,0.211979,-0.263395,0.052398,-0.065922
432,0.37337,0.911354,0.173199,-0.022753,-0.078606,-0.0604669999999999
433,0.386704,0.912209,0.135295,-0.048157,-0.204629,-0.0181069999999999
434,0.400578,0.911091,0.097061,-0.079335,-0.294896,0.1388859999999999
435,0.411037,0.909979,0.054398,-0.165187,-0.285757,0.140899
436,0.418526,0.908084,0.0139189999999999,-0.304146,-0.211718,-0.010837
437,0.4256149999999999,0.904715,-0.017816,-0.313631,-0.319311,-0.016608
438,0.432724,0.900302,-0.046716,-0.233719,-0.225421,0.040261
439,0.441052,0.894651,-0.071059,-0.221707,0.045748,0.342696
440,0.4500989999999999,0.889487,-0.078739,-0.156825,0.288079,0.732288
441,0.457236,0.8864110000000001,-0.07202,-0.219596,0.304294,0.145491
442,0.460617,0.885691,-0.057954,-0.255417,0.560919,-0.065703
443,0.4600689999999999,0.887267,-0.032678,-0.429551,0.791017,0.261133
444,0.451633,0.892143,0.009031,-0.607776,0.8106770000000001,0.129214
445,0.440704,0.8951129999999999,0.067251,-0.610611,0.690717,-0.001913
446,0.427989,0.893193,0.137843,-0.187755,0.444118,0.023808
447,0.418884,0.883423,0.2099219999999999,0.087509,0.341064,-0.237205
448,0.404692,0.8716360000000001,0.27648,0.315157,0.382286,-0.473685
449,0.375283,0.8652270000000001,0.332429,0.344566,0.388694,-0.529634
450,0.335452,0.867483,0.367299,-0.024783,0.402597,-0.623937
451,0.301187,0.872591,0.384492,-0.390375,0.572462,-0.8880170000000001
452,0.274928,0.872166,0.404603,-0.375743,0.599086,-0.579362
453,0.243258,0.873568,0.421505,-0.145647,0.393278,-0.65823
454,0.215193,0.875336,0.432943,0.099092,0.004989,-0.895483
455,0.199468,0.873131,0.444766,0.146555,-0.303642,-0.870959
456,0.194605,0.868822,0.455235,0.124914,-0.325991,-0.525776
457,0.197522,0.866015,0.4593109999999999,0.035816,-0.252382,-0.344382
458,0.200409,0.8675649999999999,0.4551149999999999,0.039566,-0.066906,-0.374258
459,0.204518,0.8702709999999999,0.448065,0.105464,0.129485,-0.486212
460,0.212457,0.8709889999999999,0.442947,0.1116849999999999,0.220426,-0.566284
461,0.220253,0.87019,0.440705,0.127571,0.189167,-0.535706
462,0.225936,0.869399,0.439388,0.197023,-0.08026,-0.408443
463,0.229872,0.870475,0.435197,0.253084,-0.246665,-0.354249
464,0.232756,0.873699,0.427127,0.283219,-0.3049739999999999,-0.277545
465,0.235958,0.877821,0.4167939999999999,0.201466,-0.315794,-0.187333
466,0.241752,0.88118,0.406253,0.101632,-0.270599,-0.104373
467,0.251963,0.8830479999999999,0.39586,0.023611,-0.178733,-0.046678
468,0.265584,0.8840629999999999,0.384527,-0.116918,-0.05754,-0.009497
469,0.280041,0.885591,0.3705,-0.226346,0.04367,0.047102
470,0.2908489999999999,0.8881319999999999,0.355799,-0.3704389999999999,0.260641,0.282705
471,0.2913929999999999,0.892834,0.34337,-0.475917,0.422641,0.242476
472,0.282042,0.89955,0.3335079999999999,-0.322112,0.428849,0.189472
473,0.269712,0.904889,0.329237,-0.278929,-0.028516,0.263521
474,0.265794,0.909635,0.319192,-0.175126,-0.104902,0.127174
475,0.27289,0.914545,0.298505,0.057051,0.05799,-0.4523439999999999
476,0.2842369999999999,0.915581,0.284405,1.050175,1.412421,-0.337811
477,0.3149909999999999,0.900016,0.301193,1.16647,2.025307,-0.1381069999999999
478,0.330311,0.885459,0.326837,-0.020511,0.150399,0.5557310000000001
479,0.340314,0.882293,0.325133,-0.554669,-1.207244,-0.270888
480,0.360252,0.884072,0.29766,-0.1638869999999999,-1.129906,-0.730735
481,0.390384,0.883065,0.260312,0.1134609999999999,-0.976709,-0.776456
482,0.439887,0.8674200000000001,0.232484,0.064797,-0.508885,-1.208299
483,0.5056970000000001,0.834659,0.218136,0.183176,0.401669,-1.248745
484,0.5541560000000001,0.811179,0.1867319999999999,0.002439,1.7842189999999998,-0.190516
485,0.554204,0.819213,0.147371,-1.104207,1.01027,1.288481
486,0.5393789999999999,0.831868,0.130521,-0.278744,0.026576,-0.170927
487,0.52477,0.8435280000000001,0.114226,0.125102,-0.317054,-0.254012
488,0.516567,0.8518610000000001,0.08639,0.164417,-0.471947,-0.238321
489,0.516594,0.8543700000000001,0.05616,-0.008736,-0.363068,-0.093925
490,0.5198189999999999,0.853598,0.033655,-0.040448,-0.079443,0.007315
491,0.52079,0.8535370000000001,0.015046,-0.089821,0.076746,-0.022614
492,0.521173,0.853402,-0.007533,-0.103251,-0.01481,-0.049596
493,0.523058,0.851751,-0.03009,-0.173784,-0.152929,-0.208359
494,0.527211,0.848095,-0.052521,-0.196904,-0.128887,-0.2158969999999999
495,0.533446,0.842245,-0.07768,-0.162124,-0.013479,-0.078173
496,0.538353,0.8361370000000001,-0.105014,-0.112099,0.231444,0.352404
497,0.540083,0.831981,-0.126869,-0.105726,0.200414,0.469688
498,0.540855,0.829283,-0.140508,-0.146385,0.247667,0.33788
499,0.5424859999999999,0.8272299999999999,-0.146206,-0.50112,0.281382,0.1200529999999999
500,0.544017,0.8265680000000001,-0.144253,-0.580989,0.3443,0.109417
501,0.541081,0.829499,-0.138351,-0.444524,0.436569,0.039139
502,0.533191,0.836031,-0.129375,-0.080295,0.633482,0.064357
503,0.521678,0.8465950000000001,-0.1053819999999999,-0.165568,0.625237,0.072347
504,0.505572,0.86077,-0.058727,-0.418749,0.59823,0.009044
505,0.48383,0.8750879999999999,0.010151,-0.19164,0.5909,0.120647
506,0.457822,0.8842780000000001,0.091781,0.197863,0.520904,-0.026962
507,0.433059,0.884998,0.170909,0.7471479999999999,0.450467,-0.21638
508,0.400071,0.885024,0.238001,0.772552,0.1120309999999999,-0.531245
509,0.3659949999999999,0.8829110000000001,0.294081,0.2488119999999999,-0.088661,-0.486403
510,0.336163,0.8786729999999999,0.338961,0.1173589999999999,-0.0826529999999999,-0.464602
511,0.3149139999999999,0.871431,0.376036,-0.067874,0.259581,-0.460768
512,0.291878,0.8643639999999999,0.409448,-0.22274,0.427262,-0.197274
513,0.2636969999999999,0.856036,0.444557,0.0293019999999999,0.249525,-0.46508
514,0.242441,0.844133,0.478146,0.083944,-0.331041,-0.512021
515,0.230956,0.830801,0.50635,0.0434279999999999,-0.488501,-0.348024
516,0.224015,0.821938,0.523638,0.059447,-0.436318,-0.349443
517,0.217606,0.8184319999999999,0.5317689999999999,0.070891,-0.4557609999999999,-0.338333
518,0.212135,0.817675,0.535134,0.095376,-0.484728,-0.394326
519,0.210746,0.819,0.5336529999999999,0.076394,-0.531159,-0.410546
520,0.2146199999999999,0.822091,0.5273180000000001,0.045206,-0.459085,-0.413412
521,0.2216219999999999,0.826965,0.516695,-0.009616,-0.378402,-0.318758
522,0.230631,0.833658,0.501782,-0.044275,-0.290216,-0.253903
523,0.244067,0.841694,0.481606,-0.068149,-0.246952,-0.2101829999999999
524,0.265005,0.850625,0.454061,-0.080206,-0.062921,-0.137182
525,0.294048,0.8600260000000001,0.416958,-0.09576,0.061833,-0.12022
526,0.327879,0.867669,0.373645,-0.00842,0.180061,-0.114428
527,0.360631,0.8726450000000001,0.329242,0.13679,0.427434,-0.088764
528,0.38506,0.876883,0.287701,0.178585,0.583307,-0.00874
529,0.396626,0.881301,0.256833,-0.050786,0.287644,0.127963
530,0.401715,0.8851040000000001,0.2349159999999999,-0.323132,-0.1309529999999999,0.161202
531,0.403865,0.889964,0.2117239999999999,-0.5638380000000001,-0.412333,0.204475
532,0.400945,0.8975200000000001,0.183499,-0.7705890000000001,-0.642271,0.151767
533,0.390138,0.906687,0.1602559999999999,-0.906022,-0.868128,-0.124154
534,0.372643,0.915142,0.153703,-0.8566819999999999,-0.968807,-0.220338
535,0.347231,0.92347,0.163109,-0.393938,-0.935677,-0.7068260000000001
536,0.323183,0.930799,0.170696,0.055723,-0.744687,-0.645779
537,0.322698,0.931457,0.167999,0.314341,-0.082382,0.5170899999999999
538,0.331607,0.92501,0.185375,0.8776520000000001,2.415048,3.147755
539,0.338821,0.911196,0.234291,1.215058,2.835569,0.709709
540,0.322256,0.909521,0.262472,-0.288549,0.323267,-0.738317
541,0.320536,0.905545,0.277871,-0.751581,-0.743527,0.07862
542,0.324658,0.905958,0.271671,-0.492031,-0.373121,-0.287983
543,0.326585,0.908698,0.259959,-0.311921,0.029794,-0.475581
