,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
367,-0.052561,0.888532,0.455783,0.055125,-0.54318,-0.033023
368,-0.0544409999999999,0.910731,0.409383,0.036863,-0.198497,0.597956
369,-0.069062,0.934718,0.348603,0.542741,0.244176,1.101165
370,-0.080014,0.937176,0.339542,0.602612,2.195728,0.974926
371,-0.100089,0.922015,0.373979,-0.010842,-0.05527,0.42845
372,-0.125823,0.907632,0.400452,-0.081773,-0.711435,0.479491
373,-0.136552,0.902914,0.40754,-0.147887,-1.116598,0.6084970000000001
374,-0.134493,0.90373,0.406415,0.305834,0.855929,0.1832609999999999
375,-0.159208,0.907252,0.389276,0.199049,1.248723,-0.806055
376,-0.187015,0.908185,0.374453,0.547122,1.563891,-1.08951
377,-0.189099,0.90332,0.385026,1.390057,-1.197402,-0.2312789999999999
378,-0.172618,0.903378,0.392558,1.395732,-1.367413,0.233373
379,-0.174431,0.921138,0.34795,-0.021171,-0.51266,-0.275333
380,-0.191343,0.950862,0.243394,-0.040621,1.1106,-0.769166
381,-0.170901,0.965597,0.19598,-0.188016,1.26237,-0.3018
382,-0.147263,0.976671,0.156268,-0.329482,0.604353,-0.231356
383,-0.129581,0.985796,0.1068079999999999,-0.04028,-0.129778,-0.102047
384,-0.113955,0.991855,0.056846,0.039004,-0.246478,-0.0976929999999999
385,-0.096887,0.995209,0.012868,0.207544,-0.366501,0.021342
386,-0.082848,0.996073,-0.031134,0.3467949999999999,-0.351236,0.291495
387,-0.066231,0.994674,-0.078943,0.3341449999999999,-0.234511,0.255243
388,-0.0487649999999999,0.991012,-0.124547,0.042235,-0.172545,0.212956
389,-0.0292899999999999,0.98622,-0.1628099999999999,0.080453,-0.277739,0.155394
390,-0.006952,0.980892,-0.194412,0.122888,-0.312344,0.003662
391,0.01757,0.97475,-0.222596,0.050683,-0.228076,0.266251
392,0.043726,0.967882,-0.2475639999999999,-0.164072,0.033476,0.2333579999999999
393,0.067313,0.958482,-0.277086,-0.268607,0.198943,0.2480949999999999
394,0.089776,0.947461,-0.307008,-0.456841,-0.016553,0.6705939999999999
395,0.104663,0.939492,-0.326186,-0.289828,0.243522,0.7829119999999999
396,0.11614,0.933884,-0.338183,-0.105566,0.259353,0.615359
397,0.133225,0.931094,-0.339575,-0.393159,0.417707,0.2327789999999999
398,0.145164,0.929039,-0.340308,-0.7546010000000001,0.392631,0.52204
399,0.148097,0.931291,-0.332806,-0.774073,0.433806,0.5570649999999999
400,0.137255,0.940222,-0.311671,-0.480914,0.569192,0.231669
401,0.107513,0.956524,-0.271105,-0.36621,0.652271,0.021212
402,0.068382,0.974139,-0.2153409999999999,0.265053,0.722165,0.651804
403,0.035989,0.987697,-0.152163,0.698005,0.677601,-0.172483
404,0.011912,0.995439,-0.094621,0.761083,0.6539590000000001,-0.2938679999999999
405,-0.002454,0.999434,-0.033457,0.650983,0.575151,0.356592
406,-0.022983,0.999129,0.034745,0.438785,0.611101,0.2721699999999999
407,-0.03971,0.994571,0.09615,0.310722,0.517193,-0.382633
408,-0.06232,0.986072,0.1541789999999999,-0.012692,0.243603,-0.0356029999999999
409,-0.092843,0.974301,0.205207,0.095025,-0.009915,-0.526069
410,-0.121334,0.959522,0.254141,0.1569019999999999,-0.121967,-0.526678
411,-0.142616,0.941033,0.306774,0.198799,-0.205285,-0.598355
412,-0.152847,0.920336,0.360016,0.31926,-0.4363579999999999,-0.599808
413,-0.148768,0.899991,0.409727,0.319025,-0.777357,-0.4921859999999999
414,-0.137406,0.8837959999999999,0.4472319999999999,0.344285,-0.820564,-0.524
415,-0.122613,0.874131,0.469951,0.407922,-0.863252,-0.456935
416,-0.109302,0.87197,0.477195,0.350787,-0.8630129999999999,-0.46775
417,-0.098836,0.876992,0.4702229999999999,0.261754,-0.846612,-0.399331
418,-0.089695,0.8896040000000001,0.447831,0.052433,-0.645524,-0.095811
419,-0.083809,0.909009,0.408256,-0.040749,-0.39816,0.529946
420,-0.082419,0.932185,0.352466,0.058584,-0.360347,0.832974
421,-0.08526,0.944178,0.318203,0.633737,1.856756,1.25066
422,-0.086263,0.936318,0.340385,0.153676,1.197563,0.729577
423,-0.1073279999999999,0.92565,0.362832,0.174742,1.208231,0.707129
424,-0.121249,0.917782,0.378111,-0.251645,-0.775784,0.459718
425,-0.112022,0.914887,0.38785,0.0110689999999999,0.157501,0.412641
426,-0.116221,0.912912,0.391253,-0.003851,0.604499,0.2335179999999999
427,-0.16424,0.919063,0.35825,-0.32926,1.116383,-2.019505
428,-0.18145,0.919239,0.349386,0.928749,0.072689,-0.091711
429,-0.1850369999999999,0.915194,0.358015,1.086633,-0.868029,-0.2273389999999999
430,-0.170856,0.91737,0.359494,0.935428,-1.215221,0.321171
431,-0.182159,0.93855,0.29315,0.175979,0.238665,-1.2206860000000002
432,-0.182395,0.959641,0.214049,0.189398,0.6465609999999999,-0.912734
433,-0.156073,0.972071,0.175254,-0.008493,0.466558,-0.157722
434,-0.130956,0.982749,0.130575,0.039311,0.261391,-0.151006
435,-0.1114339999999999,0.990487,0.080704,0.094787,0.0524049999999999,-0.152725
436,-0.094565,0.994806,0.03761,0.181617,-0.251276,-0.010037
437,-0.084992,0.996367,-0.004967,0.123475,-0.338103,0.051674
438,-0.077721,0.995734,-0.049689,0.0504839999999999,-0.355307,0.249473
439,-0.06947,0.993051,-0.094966,0.136121,-0.091852,0.2908429999999999
440,-0.05732,0.988654,-0.1388309999999999,0.07824,-0.154258,0.323661
441,-0.037617,0.983653,-0.176092,0.010197,-0.210078,0.200338
442,-0.01608,0.978451,-0.205844,-0.048755,-0.256451,0.025012
443,0.004715,0.971971,-0.235046,-0.080063,-0.189241,0.256195
444,0.024824,0.963864,-0.26523,-0.062254,-0.0841799999999999,0.342226
445,0.0442829999999999,0.954177,-0.2959429999999999,-0.127779,-0.102126,0.3982989999999999
446,0.0601929999999999,0.944971,-0.321565,-0.252713,0.073111,0.554033
447,0.072047,0.93836,-0.338063,-0.156306,0.21641,0.461308
448,0.08438,0.935009,-0.344435,-0.1865369999999999,0.323429,0.28195
449,0.096683,0.933819,-0.34443,-0.452763,0.430729,0.478097
450,0.10082,0.935801,-0.337801,-0.5869340000000001,0.443899,0.4583609999999999
451,0.092274,0.943352,-0.318701,-0.605854,0.648766,0.3269869999999999
452,0.068411,0.958295,-0.277468,-0.5582020000000001,0.59122,0.112871
453,0.034655,0.975332,-0.2179969999999999,-0.288531,0.7194149999999999,0.203684
454,0.000742,0.988606,-0.150514,0.782507,0.786037,0.010881
455,-0.022603,0.995774,-0.088987,0.927144,0.754836,-0.2227039999999999
456,-0.034804,0.998946,-0.029865,0.8940870000000001,0.647676,-0.0020559999999999
457,-0.055275,0.997928,0.032856,0.509102,0.58659,0.306973
458,-0.078101,0.992834,0.090422,0.250281,0.571192,-0.371031
459,-0.10169,0.984022,0.146137,0.179861,0.511858,-0.21828
460,-0.128831,0.971732,0.197822,0.153565,-0.011802,-0.233421
461,-0.154295,0.957177,0.244948,0.220914,-0.11799,-0.4832439999999999
462,-0.171667,0.938956,0.298139,0.23525,-0.187354,-0.533521
463,-0.1788529999999999,0.918418,0.352865,0.194493,-0.397621,-0.551275
464,-0.172275,0.898582,0.403566,0.138004,-0.676552,-0.5803689999999999
465,-0.157104,0.883539,0.441214,0.29689,-0.8876290000000001,-0.517295
466,-0.139125,0.876122,0.461572,0.425029,-0.878639,-0.509378
467,-0.121965,0.8765059999999999,0.465677,0.4712229999999999,-0.8573569999999999,-0.4501739999999999
468,-0.10837,0.883634,0.455456,0.366641,-0.84657,-0.388241
469,-0.097326,0.898126,0.4288229999999999,0.172003,-0.80102,-0.306341
470,-0.087953,0.918468,0.385581,-0.028487,-0.540539,0.010903
471,-0.0808779999999999,0.939517,0.332807,-0.132363,-0.270175,0.592105
472,-0.082211,0.947818,0.308021,-0.065478,0.639844,1.099724
473,-0.089485,0.935118,0.342843,0.517876,1.420733,1.109229
474,-0.110323,0.924079,0.3659239999999999,0.429018,0.690896,0.643552
475,-0.128096,0.915889,0.380436,0.244261,-0.519817,0.191463
476,-0.131816,0.913627,0.384582,0.260752,-0.096457,0.5978399999999999
477,-0.1235309999999999,0.910259,0.395171,0.439342,0.382374,0.741441
478,-0.1380299999999999,0.908482,0.394463,0.026869,1.457287,-0.346581
479,-0.163829,0.907765,0.386155,0.734294,0.047466,-0.894395
480,-0.177036,0.911783,0.370544,1.025394,-1.23205,-0.625686
481,-0.154067,0.914965,0.372954,1.4523,-1.560122,0.424547
482,-0.159712,0.935058,0.3164679999999999,-0.078477,0.487214,-1.550736
483,-0.1599549999999999,0.962625,0.21854,-0.00577,0.815649,-1.627368
484,-0.135798,0.973835,0.182198,-0.214482,1.333812,-0.397759
485,-0.118066,0.982171,0.146264,-0.098045,-0.035913,0.115867
486,-0.10522,0.989915,0.094815,0.155834,-0.364946,0.035357
487,-0.087895,0.995043,0.046447,0.252202,-0.374422,-0.111221
488,-0.067303,0.997716,0.005219,0.246854,-0.3461349999999999,-0.023163
489,-0.0488899999999999,0.998064,-0.038352,0.012193,-0.156161,0.388251
490,-0.0328699999999999,0.995872,-0.084576,-0.070707,0.034157,0.119152
491,-0.021004,0.991695,-0.126865,-0.141777,-0.017009,0.151142
492,-0.0073319999999999,0.986186,-0.165462,-0.024849,-0.29835,0.255901
493,0.00972,0.979937,-0.199054,0.088974,-0.334887,0.100467
494,0.0293279999999999,0.973356,-0.227402,0.085891,-0.243361,0.161347
495,0.049757,0.965606,-0.255194,-0.055815,-0.055419,0.275183
496,0.068763,0.956088,-0.284888,-0.2108989999999999,0.075909,0.3628909999999999
497,0.088008,0.945189,-0.314432,-0.247676,0.038149,0.397806
498,0.1038849999999999,0.936801,-0.334075,-0.218509,0.1405,0.499755
499,0.116523,0.931256,-0.345224,-0.333823,0.323275,0.342538
500,0.131518,0.929026,-0.345846,-0.411761,0.460256,0.250753
501,0.1411599999999999,0.92717,-0.347023,-0.4982609999999999,0.505081,0.332802
502,0.142366,0.929481,-0.340282,-0.374895,0.712975,0.5613060000000001
503,0.132367,0.939159,-0.316945,-0.46774,0.5689890000000001,0.277669
504,0.103236,0.955995,-0.2746099999999999,-0.558284,0.615355,-0.027682
505,0.063411,0.974117,-0.216957,-0.073635,0.805562,0.640953
506,0.0267959999999999,0.987849,-0.153071,0.613676,0.63445,-0.0369009999999999
507,0.005288,0.995687,-0.092592,0.756324,0.613367,-0.3417949999999999
508,-0.002606,0.999526,-0.030555,0.662365,0.401963,0.34043
509,-0.01709,0.99923,0.0352209999999999,0.358902,0.563148,-0.060368
510,-0.035225,0.994904,0.094438,0.377038,0.5674739999999999,-0.119585
511,-0.059878,0.987454,0.146085,0.064791,-0.012967,-0.11305
512,-0.088769,0.977345,0.192118,0.122766,-0.060322,-0.462306
513,-0.115924,0.963813,0.240037,0.149921,-0.04679,-0.510224
514,-0.138442,0.945438,0.294909,0.142333,-0.194294,-0.592364
515,-0.14669,0.92437,0.3521559999999999,0.172538,-0.704384,-0.532393
516,-0.1416,0.904859,0.401462,0.167448,-0.684873,-0.581699
517,-0.130196,0.8902700000000001,0.436417,0.344125,-0.852153,-0.440934
518,-0.116717,0.884185,0.452312,0.397235,-0.854567,-0.370144
519,-0.103115,0.88625,0.451575,0.341275,-0.782108,-0.3624179999999999
520,-0.090258,0.894785,0.437271,0.162249,-0.7162569999999999,-0.327972
521,-0.080325,0.908629,0.4097979999999999,0.017916,-0.585432,-0.0594409999999999
522,-0.076594,0.925472,0.370981,-0.009038,-0.460476,0.229071
523,-0.078315,0.941053,0.329058,-0.020714,-0.219007,0.727705
524,-0.081578,0.942886,0.3229619999999999,0.430043,1.319672,1.562445
525,-0.092946,0.935158,0.34181,0.732579,1.629173,1.32361
526,-0.1145359999999999,0.927378,0.356153,0.360507,0.533697,0.370593
527,-0.1224069999999999,0.920923,0.370014,0.2332469999999999,-0.3345579999999999,0.378902
528,-0.1156349999999999,0.914926,0.386696,0.315067,-0.032739,0.4612189999999999
529,-0.126618,0.906603,0.402533,0.002548,1.5016,-1.826101
530,-0.160413,0.909045,0.384578,0.4790319999999999,0.797697,-1.074077
531,-0.1771829999999999,0.912293,0.369219,0.6882,-0.429902,-0.553042
532,-0.173708,0.916182,0.361153,1.019335,-1.255201,0.413338
533,-0.1733029999999999,0.92917,0.326504,-0.138175,-0.051911,-0.6107600000000001
534,-0.185542,0.956124,0.226708,-0.015691,0.934547,-1.15963
535,-0.162431,0.971575,0.172203,-0.122451,0.894071,-0.290367
536,-0.138732,0.9804,0.139873,-0.127503,0.235527,-0.003764
537,-0.121503,0.987945,0.095903,0.164594,-0.2921289999999999,0.0936419999999999
538,-0.100386,0.993982,0.0438029999999999,0.288115,-0.358621,-0.066554
539,-0.078195,0.996936,-0.0008759999999999,0.1920869999999999,-0.226825,0.073462
540,-0.060487,0.997145,-0.045146,0.010469,-0.151763,0.353206
541,-0.044039,0.994693,-0.09297,-0.046415,-0.018496,0.140364
542,-0.030907,0.989814,-0.138959,-0.063042,-0.080222,0.0975309999999999
543,-0.013963,0.983883,-0.17826,0.067003,-0.28944,0.295844
544,0.0083579999999999,0.976772,-0.21411,0.193653,-0.323071,0.072157
545,0.031285,0.968893,-0.2454869999999999,0.14558,-0.229956,0.241718
546,0.0540159999999999,0.959698,-0.275788,-0.160873,0.009861,0.242829
547,0.075498,0.948398,-0.30796,-0.350065,-0.010287,0.274253
548,0.093464,0.93755,-0.335054,-0.319141,-0.110722,0.4493569999999999
549,0.107113,0.930052,-0.351465,-0.140591,0.202577,0.646829
550,0.122317,0.925974,-0.357222,-0.076815,0.231161,0.330793
551,0.138448,0.924667,-0.3547119999999999,-0.5691729999999999,0.498383,0.410697
552,0.148412,0.923884,-0.352718,-0.646962,0.456182,0.5283770000000001
553,0.151067,0.928109,-0.340278,-0.537084,0.600638,0.519233
554,0.141004,0.939178,-0.313144,-0.631528,0.537583,0.123203
555,0.112777,0.957406,-0.265804,-0.55992,0.620887,0.0321759999999999
556,0.0744259999999999,0.976248,-0.203466,0.0381839999999999,0.876841,0.52271
557,0.040429,0.98943,-0.139246,0.5385810000000001,0.764918,-0.384116
558,0.011486,0.996722,-0.080053,0.518299,0.755322,-0.237376
559,-0.007264,0.99977,-0.020078,0.5094,0.529954,0.4647949999999999
560,-0.025501,0.998769,0.042489,0.513416,0.45721,-0.076928
561,-0.0439639999999999,0.99419,0.098226,0.508472,0.342801,-0.226827
562,-0.068799,0.986026,0.151702,0.304623,-0.028919,-0.1049339999999999
563,-0.095786,0.975309,0.198972,0.100409,-0.063292,-0.496762
564,-0.123942,0.960565,0.248892,0.108943,-0.042535,-0.567037
565,-0.1452099999999999,0.940054,0.308555,0.116722,-0.248266,-0.6987369999999999
566,-0.151131,0.917673,0.367464,0.178368,-0.697824,-0.585329
567,-0.141427,0.8977709999999999,0.417131,0.1900109999999999,-0.8047989999999999,-0.563554
568,-0.124693,0.8842979999999999,0.449956,0.3121469999999999,-0.902594,-0.460027
569,-0.108349,0.8803139999999999,0.461845,0.36401,-0.8369639999999999,-0.358925
570,-0.093946,0.884735,0.4565229999999999,0.30029,-0.774963,-0.338603
571,-0.08217,0.896201,0.4359659999999999,0.17119,-0.700431,-0.319602
572,-0.074889,0.91268,0.401748,0.022078,-0.438513,0.027741
573,-0.072585,0.930841,0.358135,0.009536,-0.307184,0.3306159999999999
574,-0.075102,0.943675,0.322228,0.049437,0.540288,1.108604
575,-0.078699,0.937029,0.340262,0.108713,1.315138,1.441095
576,-0.099873,0.926515,0.362752,0.749363,1.381041,1.135096
577,-0.121957,0.918483,0.376177,0.159692,-0.571758,0.1852099999999999
578,-0.1257619999999999,0.913934,0.3858789999999999,0.036177,-0.979867,0.172654
579,-0.108369,0.910367,0.399352,0.353104,-0.268552,0.35457
580,-0.109464,0.913669,0.391434,0.102476,1.162076,-1.523483
581,-0.15419,0.922819,0.353021,0.388077,1.64583,-0.729288
582,-0.173655,0.920837,0.349136,0.394373,1.497452,0.2312469999999999
583,-0.177285,0.921583,0.3453239999999999,0.963341,-1.2854139999999998,-0.383654
584,-0.164461,0.930457,0.327406,0.426179,-0.95037,0.349108
585,-0.173485,0.953522,0.246358,-0.0456769999999999,-0.386185,-0.2412159999999999
586,-0.16647,0.97227,0.164232,-0.0518529999999999,0.8877459999999999,-0.7289140000000001
587,-0.138755,0.981202,0.134099,-0.158624,0.6326890000000001,-0.114766
588,-0.114897,0.98806,0.102614,-0.023378,-0.000893,0.1240859999999999
589,-0.095917,0.99396,0.053262,0.189438,-0.295169,0.009986
590,-0.077923,0.996956,0.001197,0.23608,-0.24044,0.0047539999999999
591,-0.064704,0.996871,-0.045341,0.150443,-0.278457,0.113242
592,-0.050131,0.994903,-0.087461,0.1123869999999999,-0.186355,0.322263
593,-0.034221,0.990871,-0.130377,0.113857,-0.036266,0.202505
594,-0.016923,0.985007,-0.171667,0.051546,-0.1052309999999999,0.180135
595,0.003406,0.978288,-0.207211,0.054562,-0.244585,0.074581
596,0.023768,0.970805,-0.238681,0.015402,-0.225367,0.125293
597,0.04405,0.961903,-0.26981,-0.073575,-0.18639,0.185963
598,0.064778,0.951353,-0.301208,-0.182698,-0.110106,0.287948
599,0.08357,0.938813,-0.334129,-0.330869,-0.093705,0.350441
600,0.098378,0.928466,-0.358146,-0.29134,0.220155,0.7017899999999999
601,0.112143,0.922197,-0.3701,-0.072745,0.28665,0.50134
602,0.127188,0.920002,-0.370697,-0.30358,0.548031,0.49559
603,0.1378319999999999,0.920604,-0.365358,-0.47084,0.5340010000000001,0.6183489999999999
604,0.139092,0.92766,-0.346551,-0.5750810000000001,0.534956,0.5282979999999999
605,0.123595,0.941532,-0.313429,-0.812774,0.460079,0.28462
606,0.095576,0.961029,-0.259392,-0.817454,0.49205,0.154488
607,0.060859,0.979347,-0.192798,-0.022437,0.8046800000000001,0.3861719999999999
608,0.025983,0.991145,-0.130194,0.5724520000000001,0.947011,-0.347147
609,0.003994,0.997192,-0.074739,0.579533,0.8600770000000001,-0.176146
610,-0.0129319999999999,0.999754,-0.017866,0.466622,0.504946,0.4714489999999999
611,-0.032172,0.998789,0.037148,0.431403,0.5344300000000001,-0.1579819999999999
612,-0.051259,0.994445,0.091895,0.384221,0.474625,-0.307257
613,-0.0767,0.986065,0.1476,0.325418,0.007847,-0.041979
614,-0.1025799999999999,0.974908,0.197543,0.198787,-0.026147,-0.4731479999999999
615,-0.1282029999999999,0.959863,0.249436,0.230178,-0.022775,-0.540162
616,-0.147954,0.940224,0.306726,0.246221,-0.4725729999999999,-0.5194340000000001
617,-0.156255,0.919743,0.360066,0.263219,-0.5655720000000001,-0.5051770000000001
618,-0.149587,0.902622,0.403594,0.233434,-0.780201,-0.438079
619,-0.133164,0.8916209999999999,0.432747,0.27562,-0.834584,-0.393288
620,-0.11624,0.887986,0.444928,0.301573,-0.8204809999999999,-0.378186
621,-0.101964,0.8911469999999999,0.442097,0.274755,-0.808368,-0.355046
622,-0.090553,0.900675,0.424942,0.1512369999999999,-0.7381989999999999,-0.251755
623,-0.0815419999999999,0.915175,0.394711,0.022491,-0.625654,0.085864
624,-0.0758669999999999,0.932058,0.3542639999999999,-0.07959,-0.5094810000000001,0.375579
625,-0.073784,0.945525,0.317067,0.057686,0.18384,1.031261
626,-0.076707,0.941502,0.3281489999999999,0.694489,1.896206,1.317115
627,-0.090722,0.930646,0.354485,0.706109,2.001895,0.89791
628,-0.102964,0.91886,0.380903,-0.115175,-0.6345270000000001,0.310717
629,-0.101465,0.912375,0.39657,0.303629,-0.788718,0.4424189999999999
630,-0.100689,0.903926,0.4156569999999999,0.432659,0.0036969999999999,0.377007
631,-0.134685,0.90171,0.410817,0.198772,1.509911,-1.591557
632,-0.15357,0.904776,0.397226,0.5687760000000001,0.487634,-0.162744
633,-0.159853,0.904821,0.394635,0.692156,-0.6071989999999999,-0.355069
634,-0.149714,0.910586,0.385239,0.502375,-0.940829,0.477096
635,-0.166519,0.938411,0.302735,-0.087387,0.227636,-1.327531
636,-0.161636,0.959156,0.23213,-0.0477449999999999,0.739635,-1.225904
637,-0.137983,0.971332,0.1935609999999999,-0.25902,0.7074090000000001,-0.264057
638,-0.1249059999999999,0.981342,0.146144,-0.150927,0.109859,-0.101085
639,-0.113962,0.988926,0.095037,0.085047,-0.2080719999999999,-0.052388
640,-0.095721,0.994205,0.048865,0.263171,-0.266727,-0.157645
641,-0.0771,0.997008,0.005003,0.380872,-0.234053,0.283099
642,-0.0622529999999999,0.997,-0.045949,0.313871,-0.252554,0.383366
643,-0.043105,0.994289,-0.097607,0.218261,-0.082896,0.213772
644,-0.024041,0.989929,-0.13949,-0.030418,-0.21785,0.226877
645,-0.002061,0.984366,-0.176108,-0.063278,-0.277228,0.218528
646,0.022077,0.977521,-0.209667,-0.009565,-0.250776,0.072476
647,0.046975,0.969072,-0.242257,-0.011956,-0.166002,0.267785
648,0.071895,0.958173,-0.277006,-0.149135,-0.03494,0.181288
649,0.092726,0.946369,-0.309489,-0.346892,-0.124043,0.380382
650,0.105366,0.936812,-0.3335849999999999,-0.456288,0.145235,0.7129489999999999
651,0.11432,0.930962,-0.346753,-0.238039,0.197777,0.524991
652,0.124765,0.929054,-0.3482659999999999,-0.158548,0.366006,0.166077
653,0.135094,0.928412,-0.346118,-0.376229,0.562113,0.6168239999999999
654,0.1401589999999999,0.932149,-0.333841,-0.480979,0.5922649999999999,0.7053470000000001
655,0.131383,0.942698,-0.306683,-0.559453,0.7144520000000001,0.3014489999999999
656,0.106941,0.959562,-0.260385,-0.505272,0.61455,0.254159
657,0.073788,0.9772,-0.199077,-0.145306,0.747791,0.571788
658,0.042151,0.990108,-0.133812,0.535791,0.576604,0.047004
659,0.018943,0.997082,-0.073912,0.6319359999999999,0.561954,-0.103074
660,-6.3e-05,0.999927,-0.011802,0.433672,0.553875,0.403144
661,-0.022731,0.998365,0.052391,0.25236,0.558596,0.015068
662,-0.045632,0.993155,0.107485,0.215981,0.476876,-0.164446
663,-0.07061,0.984852,0.158341,0.178032,0.13882,-0.188599
664,-0.098013,0.973362,0.207246,0.1509609999999999,0.023327,-0.3907489999999999
665,-0.123725,0.958352,0.2573809999999999,0.191154,-0.049645,-0.509304
666,-0.14411,0.938491,0.313779,0.250708,-0.257949,-0.557996
667,-0.154793,0.916664,0.368453,0.3012309999999999,-0.63459,-0.497039
668,-0.154384,0.8976569999999999,0.412757,0.310405,-0.772809,-0.548454
669,-0.146108,0.884856,0.442349,0.373113,-0.892332,-0.4113739999999999
670,-0.134338,0.879956,0.455654,0.343353,-0.8671690000000001,-0.443783
671,-0.120654,0.881909,0.455708,0.37337,-0.78294,-0.399891
672,-0.108618,0.889357,0.444113,0.2681179999999999,-0.7424149999999999,-0.35581
673,-0.09973,0.901927,0.420203,0.1398299999999999,-0.654888,-0.146537
674,-0.094894,0.918194,0.384584,0.0755919999999999,-0.5285,0.114531
675,-0.093206,0.935804,0.339962,0.040746,-0.095381,0.977604
676,-0.089236,0.939568,0.330516,0.511386,1.349907,1.446798
677,-0.092911,0.929473,0.356986,0.579712,1.51024,0.859857
678,-0.110316,0.917868,0.381234,0.263163,0.688257,0.4694279999999999
679,-0.121207,0.911021,0.394133,0.023322,-0.947794,0.3996139999999999
680,-0.115461,0.909222,0.399969,0.384244,0.147388,0.4994909999999999
681,-0.122616,0.906323,0.404394,0.372067,0.682834,0.333842
682,-0.158651,0.910401,0.382088,0.035222,1.276336,-1.6045459999999998
683,-0.1756869999999999,0.910347,0.37469,0.652921,-0.258858,-0.061259
684,-0.1766869999999999,0.911664,0.371,0.905111,-0.991117,-0.3149079999999999
685,-0.16367,0.918843,0.359068,0.476369,-0.8393450000000001,0.548662
686,-0.180362,0.947688,0.26334,-0.051495,0.313618,-1.220951
687,-0.168432,0.967605,0.188053,0.00588,0.709611,-1.225331
688,-0.142752,0.977592,0.154686,-0.177942,0.7539899999999999,-0.216896
689,-0.1260869999999999,0.985443,0.114,-0.073528,0.088974,0.008162
690,-0.110198,0.99181,0.064524,0.018264,-0.1538119999999999,0.004598
691,-0.091678,0.995642,0.016896,0.243015,-0.285361,0.047832
692,-0.078155,0.996528,-0.028592,0.186507,-0.2376469999999999,0.265347
693,-0.06538,0.994838,-0.077564,0.173733,-0.235958,0.31432
694,-0.051376,0.99084,-0.124865,0.161941,0.01856,0.11809
695,-0.03441,0.985321,-0.167192,0.089662,-0.156066,0.251131
696,-0.010616,0.979158,-0.202809,0.060772,-0.305223,0.164967
697,0.014591,0.972396,-0.232866,0.029126,-0.234283,0.072359
698,0.038649,0.96436,-0.261746,-0.068159,-0.1610609999999999,0.204663
699,0.0622049999999999,0.954523,-0.291566,-0.151163,0.052374,0.267075
700,0.084434,0.943688,-0.319872,-0.3543159999999999,-0.0768669999999999,0.288805
701,0.100123,0.93501,-0.3401869999999999,-0.495616,0.190814,0.7428060000000001
702,0.109481,0.929141,-0.353138,-0.391112,0.301038,0.646184
703,0.120735,0.927408,-0.354023,-0.238441,0.282248,0.326115
704,0.1318339999999999,0.927482,-0.349844,-0.513624,0.537392,0.673529
705,0.1342819999999999,0.932636,-0.334893,-0.55016,0.620464,0.6176229999999999
706,0.125155,0.944539,-0.303606,-0.580508,0.666713,0.321993
707,0.099288,0.962559,-0.252222,-0.330092,0.7602949999999999,0.336008
708,0.06511,0.98041,-0.185879,-0.022935,0.762464,0.475079
709,0.031626,0.992292,-0.119793,0.488927,0.5965600000000001,-0.189488
710,0.006449,0.9982,-0.059569,0.611242,0.603378,0.084959
711,-0.014903,0.999879,0.003511,0.462016,0.664535,0.4676189999999999
712,-0.0376,0.997064,0.066636,0.338213,0.517508,-0.364351
713,-0.055294,0.990877,0.122871,0.30862,0.408721,-0.286491
714,-0.080421,0.981144,0.175728,0.222847,0.237804,-0.1048809999999999
715,-0.110731,0.968297,0.2239,0.128004,0.017269,-0.423088
716,-0.13768,0.951184,0.2761929999999999,0.214112,-0.141065,-0.524088
717,-0.156805,0.929633,0.333443,0.219534,-0.210837,-0.612267
718,-0.164092,0.907301,0.387129,0.257521,-0.670179,-0.524092
719,-0.158538,0.8893030000000001,0.428946,0.277359,-0.911337,-0.478964
720,-0.146912,0.878051,0.4554479999999999,0.310273,-0.948287,-0.45351
721,-0.13238,0.87408,0.467384,0.395716,-0.7765770000000001,-0.460395
722,-0.1172859999999999,0.875607,0.4685569999999999,0.330024,-0.7323270000000001,-0.497487
723,-0.105011,0.88244,0.458542,0.257065,-0.7237939999999999,-0.450547
724,-0.097689,0.8963190000000001,0.4325029999999999,0.1454329999999999,-0.6384449999999999,-0.097984
725,-0.09812,0.916297,0.38828,0.087043,-0.3922489999999999,0.456767
726,-0.104099,0.93691,0.333694,0.1423829999999999,-0.3390559999999999,0.797913
727,-0.106491,0.942096,0.317968,0.389496,1.229184,1.1413209999999998
728,-0.115068,0.933073,0.3407679999999999,0.223406,1.796328,0.988318
729,-0.131907,0.922264,0.3633429999999999,0.1274819999999999,0.7789689999999999,0.663802
730,-0.140316,0.917071,0.373203,-0.015384,-0.70418,0.49783
731,-0.1396349999999999,0.914346,0.380081,0.124956,0.194037,0.521011
732,-0.158425,0.909657,0.383945,0.089364,0.9002030000000001,0.076352
733,-0.20744,0.915007,0.346005,0.213513,0.484681,-1.995953
734,-0.221559,0.914503,0.3385039999999999,1.186296,0.023547,-0.34621
735,-0.206434,0.91076,0.357615,1.500883,-0.862909,0.279913
736,-0.195476,0.924561,0.327053,0.363002,-0.6635439999999999,0.078159
737,-0.202079,0.954002,0.221434,0.0294709999999999,0.426033,-1.42108
738,-0.18398,0.969787,0.160171,-0.1759599999999999,1.0394450000000002,-0.551437
739,-0.161289,0.979278,0.1224359999999999,-0.292218,0.670121,-0.174103
