,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
362,-0.515846,0.8395100000000001,0.170631,0.134483,-0.2085739999999999,0.556725
363,-0.5371060000000001,0.8267459999999999,0.167325,0.699368,-0.453577,0.5430020000000001
364,-0.542946,0.830507,0.124327,0.4849779999999999,1.203703,-0.3486619999999999
365,-0.52552,0.847326,0.076534,1.111122,1.6489349999999998,-0.740841
366,-0.500396,0.8627959999999999,0.071961,0.477584,-0.2056,-0.007462
367,-0.482303,0.8744780000000001,0.051599,0.2405429999999999,-0.289761,-0.4063199999999999
368,-0.46115,0.887027,0.0226759999999999,0.230651,-0.073749,-0.714738
369,-0.42122,0.906874,-0.012037,0.196656,0.199495,-0.541262
370,-0.364048,0.930039,-0.049867,0.13895,0.365401,-0.296721
371,-0.301629,0.949624,-0.085006,-0.203514,0.324989,-0.0784
372,-0.249464,0.959448,-0.131224,-0.3452469999999999,0.117487,0.169264
373,-0.211384,0.956983,-0.198725,0.0720259999999999,-0.765898,0.357661
374,-0.185757,0.951146,-0.2465929999999999,0.489697,-0.666646,0.494381
375,-0.171918,0.950725,-0.25799,0.395993,-0.5261640000000001,0.3169659999999999
376,-0.151074,0.947903,-0.280445,0.0927549999999999,-0.041089,-0.008572
377,-0.1228269999999999,0.941901,-0.312618,-0.1091369999999999,-0.117209,0.501735
378,-0.098841,0.939924,-0.326754,-0.474142,-0.245221,0.3572099999999999
379,-0.073479,0.938463,-0.337465,-0.537361,0.016875,0.099351
380,-0.054166,0.937387,-0.344044,-0.570666,0.073127,0.277958
381,-0.0417089999999999,0.936216,-0.348931,-0.580758,0.011965,0.4303369999999999
382,-0.033009,0.93614,-0.350065,-0.630778,0.012346,0.145887
383,-0.0291699999999999,0.936689,-0.348938,-1.260305,0.004992,-0.211029
384,-0.041873,0.931624,-0.360994,-1.060681,0.1147319999999999,0.453981
385,-0.071098,0.935,-0.347438,-0.962304,0.491605,-0.013752
386,-0.126403,0.93656,-0.326911,-0.293137,0.947839,0.320426
387,-0.195068,0.935718,-0.293894,-0.049851,1.430737,0.959422
388,-0.25583,0.934288,-0.248292,0.388963,1.189674,0.115266
389,-0.305769,0.930691,-0.2007789999999999,0.618757,0.941609,-0.2092699999999999
390,-0.3391099999999999,0.928076,-0.153851,0.7257680000000001,0.744821,0.200772
391,-0.362248,0.924659,-0.117352,0.40775,0.522606,0.4329189999999999
392,-0.3865699999999999,0.919231,-0.074617,-0.004909,0.213154,0.295046
393,-0.413524,0.910067,-0.027668,-0.08553,0.0097019999999999,-0.07661
394,-0.454132,0.8909020000000001,0.006793,-0.0307,-0.266253,-0.182269
395,-0.497258,0.8669020000000001,0.034694,0.358174,-0.569234,-0.293941
396,-0.534042,0.842485,0.070753,0.503112,-0.674654,-0.264829
397,-0.559746,0.820974,0.112578,0.7246630000000001,-0.854376,-0.3406969999999999
398,-0.573643,0.80484,0.152166,0.8074680000000001,-0.92752,-0.357443
399,-0.57504,0.7967770000000001,0.185642,0.7712829999999999,-0.946038,-0.31934
400,-0.563471,0.799295,0.20884,0.685526,-0.931711,-0.212334
401,-0.541396,0.814025,0.210335,0.580901,-0.86325,0.023079
402,-0.5119100000000001,0.83839,0.187183,0.102379,-0.5636399999999999,0.545117
403,-0.491339,0.855289,0.1644779999999999,-0.643701,0.449764,1.01646
404,-0.475301,0.8621209999999999,0.175564,-0.644694,1.198014,0.492588
405,-0.48149,0.8533120000000001,0.2000299999999999,-0.220078,1.5815780000000002,0.974058
406,-0.4998149999999999,0.8402930000000001,0.2099469999999999,0.252394,-0.282112,0.417662
407,-0.51441,0.8298969999999999,0.2159599999999999,0.7215020000000001,-0.060809,0.716398
408,-0.525367,0.829182,0.190873,0.140251,1.842403,-0.07126
409,-0.5256390000000001,0.837932,0.146833,1.166951,0.108998,0.213808
410,-0.515333,0.845404,0.140394,0.7051069999999999,-0.7181,0.124178
411,-0.502576,0.857474,0.110194,0.7247439999999999,-0.625739,-0.2403969999999999
412,-0.4791149999999999,0.8746299999999999,0.073885,0.436909,-0.032116,-1.0257889999999998
413,-0.43345,0.900417,0.036862,0.279794,0.344975,-0.8879670000000001
414,-0.370058,0.928965,0.0082569999999999,0.03612,0.687551,-0.490847
415,-0.300276,0.953568,-0.023062,-0.460847,0.278259,-0.005945
416,-0.236575,0.969141,-0.069182,-0.681775,-0.124171,0.329863
417,-0.191955,0.972058,-0.1350819999999999,-0.633286,-0.446957,0.411281
418,-0.169708,0.967315,-0.188391,0.189804,-0.752029,0.31095
419,-0.1670819999999999,0.964158,-0.206089,0.364607,-0.559663,0.157551
420,-0.164735,0.960954,-0.222306,0.4125529999999999,-0.387941,0.077179
421,-0.143465,0.953024,-0.2667489999999999,0.480745,0.170405,0.5646770000000001
422,-0.118625,0.950597,-0.286855,-0.375348,0.075008,0.774755
423,-0.090352,0.950691,-0.296673,-0.681697,-0.050011,0.474621
424,-0.064462,0.94834,-0.310625,-0.4758979999999999,-0.183386,-0.006148
425,-0.049206,0.946391,-0.319242,-0.355427,-0.104762,0.3622559999999999
426,-0.034788,0.944448,-0.326804,-0.3093889999999999,0.049144,0.317008
427,-0.025213,0.94335,-0.330829,-0.715601,0.157373,-0.149503
428,-0.026279,0.939917,-0.340377,-1.017651,0.256967,0.19725
429,-0.035482,0.938386,-0.34375,-0.74093,0.419875,0.681671
430,-0.049004,0.943588,-0.327463,-0.60073,0.026062,-0.062994
431,-0.081132,0.948157,-0.307258,-0.579833,0.136712,0.301597
432,-0.135349,0.952895,-0.27141,-0.495953,0.5235,0.509325
433,-0.199184,0.95362,-0.225665,-0.1064799999999999,1.117531,0.322925
434,-0.262396,0.948132,-0.179401,0.530874,1.276523,-0.163556
435,-0.310679,0.941136,-0.133157,0.718683,1.150294,0.147378
436,-0.345296,0.934067,-0.09099,0.593266,0.840759,0.404787
437,-0.3781219999999999,0.924093,-0.055365,0.380777,0.388407,0.397971
438,-0.411171,0.911126,-0.027855,0.223976,-0.001488,0.066444
439,-0.444367,0.8958280000000001,-0.0043159999999999,-0.034317,-0.271911,-0.031359
440,-0.487834,0.872849,0.011856,-0.079412,-0.505387,-0.094864
441,-0.5334770000000001,0.845306,0.0291209999999999,0.1809839999999999,-0.529357,-0.145851
442,-0.56753,0.8215049999999999,0.055018,0.458643,-0.699298,-0.157496
443,-0.5891609999999999,0.803485,0.085376,0.676288,-0.8624299999999999,-0.226291
444,-0.600292,0.790944,0.118506,0.74635,-0.810186,-0.313406
445,-0.601128,0.784652,0.151503,0.778283,-0.8676290000000001,-0.401671
446,-0.58941,0.789192,0.172505,0.715845,-1.062416,-0.235661
447,-0.563041,0.809782,0.164996,0.626579,-0.963759,0.043347
448,-0.52812,0.838015,0.137139,-0.161043,-0.315401,0.553474
449,-0.501951,0.854188,0.135626,-0.908556,1.456176,1.0009860000000002
450,-0.49491,0.8518680000000001,0.171382,-0.912439,2.63147,1.2831780000000002
451,-0.506115,0.8426370000000001,0.183838,-0.0707899999999999,0.081298,0.632263
452,-0.522939,0.83249,0.182977,0.2793469999999999,-0.74434,0.352087
453,-0.53659,0.826406,0.170618,1.091995,0.702205,0.37145
454,-0.536021,0.836148,0.116296,1.7827400000000002,2.612079,-0.763467
455,-0.51197,0.8511,0.1162,0.207054,-0.295482,-0.1172069999999999
456,-0.494955,0.860775,0.1186319999999999,0.050283,-0.740535,-0.713023
457,-0.488292,0.868391,0.086346,0.434505,-0.4891029999999999,-0.937573
458,-0.469522,0.882208,0.035298,0.445901,0.139123,-0.859197
459,-0.42718,0.903987,-0.0177139999999999,0.354594,0.368703,-0.5175489999999999
460,-0.363779,0.929032,-0.067478,-0.020956,0.580001,-0.373257
461,-0.305854,0.946429,-0.103513,-0.277017,0.4325229999999999,-0.0577419999999999
462,-0.257373,0.951054,-0.171015,-0.539624,-0.102543,0.5496770000000001
463,-0.220502,0.95022,-0.220117,0.206113,-0.7309060000000001,0.32055
464,-0.2098239999999999,0.949966,-0.231365,0.264741,-0.674895,0.260708
465,-0.200987,0.945855,-0.254858,0.439833,-0.2591179999999999,-0.119272
466,-0.178176,0.937831,-0.297854,0.2580409999999999,-0.023311,0.32178
467,-0.148744,0.933737,-0.325581,-0.285002,0.003199,0.781697
468,-0.112547,0.934387,-0.338002,-0.563875,-0.1068269999999999,0.242146
469,-0.081205,0.934988,-0.3452449999999999,-0.535723,-0.069464,0.12648
470,-0.057951,0.935366,-0.348889,-0.592104,-0.00664,0.390317
471,-0.044955,0.934929,-0.351966,-0.574658,0.032326,0.433676
472,-0.038888,0.936086,-0.349603,-0.928626,-0.117086,-0.1693339999999999
473,-0.04439,0.933794,-0.355035,-1.160474,0.0525029999999999,0.132486
474,-0.058895,0.932514,-0.356288,-0.740284,0.266552,0.58462
475,-0.0793929999999999,0.939197,-0.334061,-0.576048,0.386761,0.455582
476,-0.121289,0.944936,-0.303934,-0.411456,0.292628,0.353067
477,-0.178966,0.948646,-0.260831,-0.289082,0.937111,0.5923430000000001
478,-0.241878,0.945878,-0.216332,0.32545,1.272826,-0.075187
479,-0.299525,0.937697,-0.176066,0.475505,1.269274,-0.168233
480,-0.340811,0.929793,-0.139007,0.470679,1.2320879999999998,0.281814
481,-0.374639,0.921259,-0.104485,0.337102,0.724111,0.568764
482,-0.407408,0.91034,-0.072723,0.291564,0.276458,0.284348
483,-0.439345,0.897242,-0.043834,0.191984,-0.093806,-0.118825
484,-0.478469,0.877869,-0.020053,0.056349,-0.361664,-0.064282
485,-0.523965,0.8517319999999999,-0.001408,0.314782,-0.616105,-0.191051
486,-0.5657220000000001,0.824182,0.025904,0.5562,-0.562249,-0.1355839999999999
487,-0.59677,0.8001689999999999,0.0598559999999999,0.633299,-0.748518,-0.230739
488,-0.6139439999999999,0.782866,0.100896,0.62725,-0.7554609999999999,-0.30515
489,-0.618155,0.772621,0.144663,0.70986,-0.698051,-0.395503
490,-0.609046,0.772155,0.181175,0.779029,-0.8302299999999999,-0.2569659999999999
491,-0.5864050000000001,0.787733,0.188657,0.683237,-0.977293,0.043689
492,-0.552523,0.8179310000000001,0.160293,0.195635,-0.7376550000000001,0.44336
493,-0.521571,0.8427819999999999,0.132919,-0.6899310000000001,0.338751,1.093064
494,-0.49986,0.8528379999999999,0.150971,-0.928958,2.358298,1.092468
495,-0.5067229999999999,0.842751,0.181626,-0.105414,1.627754,1.225082
496,-0.52887,0.826382,0.193327,0.45575,-0.396069,0.363436
497,-0.550042,0.812613,0.192609,0.441445,0.854089,0.4281029999999999
498,-0.558619,0.815534,0.151109,0.740794,2.26697,-0.789292
499,-0.558113,0.820897,0.120926,0.848289,-0.115422,-0.051971
500,-0.5479930000000001,0.830799,0.097269,0.7938729999999999,-0.539082,-0.036157
501,-0.530127,0.845146,0.068402,0.637061,-0.387275,-0.370144
502,-0.498733,0.86616,0.031891,0.4743189999999999,-0.172191,-0.720734
503,-0.445364,0.895236,-0.013786,0.128973,0.766126,-0.4907
504,-0.383044,0.922091,-0.054893,0.004718,0.588743,-0.212975
505,-0.322233,0.942087,-0.092875,-0.265428,0.216162,0.018183
506,-0.273458,0.950952,-0.144569,-0.434596,-0.06527,0.322456
507,-0.242431,0.948592,-0.203443,-0.216019,-0.6024619999999999,0.4570899999999999
508,-0.2264719999999999,0.945429,-0.234231,0.308625,-0.547525,0.28695
509,-0.220708,0.942679,-0.250267,0.3799639999999999,-0.330496,0.130898
510,-0.20719,0.937918,-0.278158,0.375891,-0.134879,0.091421
511,-0.18516,0.929809,-0.318059,0.242579,-0.046875,0.4721579999999999
512,-0.156953,0.928008,-0.337875,-0.335372,-0.1934799999999999,0.5816640000000001
513,-0.121423,0.929907,-0.347163,-0.524542,-0.184026,0.286814
514,-0.095082,0.930949,-0.352541,-0.375743,-0.048426,0.207811
515,-0.078149,0.929985,-0.359182,-0.322318,-0.088509,0.364233
516,-0.065831,0.92909,-0.363935,-0.375636,-0.019056,0.420514
517,-0.057356,0.930715,-0.361208,-1.185534,-0.115667,-0.218138
518,-0.062983,0.925429,-0.373638,-1.373448,0.136872,-0.030628
519,-0.078402,0.928829,-0.362106,-0.776289,0.270466,0.446914
520,-0.104768,0.937024,-0.3331679999999999,-0.433364,0.1791869999999999,0.580146
521,-0.152436,0.94257,-0.29718,-0.377975,0.564144,0.5986319999999999
522,-0.2096199999999999,0.944955,-0.251214,-0.193929,1.148993,0.222085
523,-0.274394,0.939176,-0.206508,0.275935,1.381075,-0.363759
524,-0.3235099999999999,0.931582,-0.165786,0.387612,1.252759,0.17398
525,-0.355632,0.925096,-0.133081,0.295146,0.970823,0.56643
526,-0.393964,0.913313,-0.1031509999999999,0.335492,0.5315880000000001,0.5468310000000001
527,-0.434863,0.897251,-0.076303,0.338016,0.081357,0.0828179999999999
528,-0.478247,0.876936,-0.047422,0.1420799999999999,-0.3134139999999999,-0.084262
529,-0.525613,0.850403,-0.023074,0.153329,-0.432037,-0.03639
530,-0.570425,0.821313,0.0067709999999999,0.274343,-0.458016,-0.225476
531,-0.603676,0.795769,0.0480839999999999,0.61219,-0.810585,-0.295963
532,-0.621609,0.77788,0.092134,0.686475,-0.8662280000000001,-0.273179
533,-0.625821,0.768532,0.133008,0.7775850000000001,-0.775978,-0.335049
534,-0.619538,0.767402,0.165079,0.8424530000000001,-0.867225,-0.372675
535,-0.601305,0.778929,0.178004,0.737749,-1.003874,-0.125377
536,-0.569421,0.805717,0.162987,0.579705,-0.8713299999999999,0.266227
537,-0.533233,0.835456,0.132894,-0.215378,-0.0865539999999999,0.986552
538,-0.508943,0.8498450000000001,0.136839,-1.076583,1.728966,0.8257610000000001
539,-0.507837,0.8440190000000001,0.172389,-0.710425,2.6455740000000003,1.195943
540,-0.527066,0.8289489999999999,0.187164,0.151089,0.091889,0.368241
541,-0.546746,0.8143600000000001,0.194602,0.698739,-1.09738,0.440698
542,-0.5549890000000001,0.812117,0.1801029999999999,0.8766290000000001,0.279512,0.281033
543,-0.541221,0.829731,0.136423,0.98365,1.651577,-0.7754
544,-0.506206,0.851269,0.1381339999999999,1.038952,1.792164,0.580341
545,-0.490597,0.8591489999999999,0.14547,-0.2495,-0.085025,-0.8982469999999999
546,-0.487791,0.8668879999999999,0.102715,0.391889,-0.491979,-0.801354
547,-0.475487,0.8793049999999999,0.026849,0.415703,-0.255831,-0.810006
548,-0.4328939999999999,0.9003469999999999,-0.044333,0.435793,0.040037,-0.19726
549,-0.368435,0.924507,-0.097629,0.230159,0.495202,-0.276882
550,-0.31363,0.941852,-0.1205789999999999,-0.093154,0.423871,-0.1772119999999999
551,-0.2721179999999999,0.947547,-0.167616,-0.340537,-0.053199,0.527754
552,-0.241087,0.942443,-0.2316639999999999,0.198576,-0.756179,0.368292
553,-0.223144,0.936252,-0.271348,0.629455,-0.448826,0.4538279999999999
554,-0.210569,0.932355,-0.293881,0.5273869999999999,-0.295117,0.265957
555,-0.181694,0.928006,-0.325245,0.423729,-0.150097,0.1281769999999999
556,-0.14882,0.925664,-0.347838,-0.460585,-0.148823,0.422393
557,-0.113888,0.924498,-0.363765,-0.614734,-0.099684,0.240535
558,-0.083573,0.923142,-0.375255,-0.495147,0.098708,0.187877
559,-0.0600399999999999,0.92221,-0.3819909999999999,-0.4561189999999999,0.030793,0.3967
560,-0.038142,0.92096,-0.387777,-0.610997,0.054977,0.483893
561,-0.024383,0.921237,-0.388227,-1.010041,-0.006839,0.034788
562,-0.0249509999999999,0.919728,-0.391753,-1.30322,0.03857,0.0035229999999999
563,-0.040945,0.915674,-0.3998219999999999,-0.691232,0.260581,1.13351
564,-0.059063,0.926065,-0.372703,-0.606312,0.1570349999999999,0.052925
565,-0.097519,0.933599,-0.344782,-0.382233,0.405177,0.35583
566,-0.15574,0.939213,-0.305965,-0.387854,1.0862690000000002,0.654384
567,-0.2196159999999999,0.939787,-0.261838,0.134701,1.287019,0.003812
568,-0.275623,0.936372,-0.217322,0.390217,1.176878,-0.077096
569,-0.316204,0.933136,-0.171058,0.4428069999999999,1.127075,0.071342
570,-0.351543,0.927204,-0.1292299999999999,0.271251,0.8407870000000001,0.670871
571,-0.3879039999999999,0.917193,-0.090973,0.196635,0.31062,0.313523
572,-0.419099,0.906445,-0.051995,0.1277319999999999,-0.113705,-0.206107
573,-0.4565979999999999,0.889523,-0.015981,-0.030768,-0.41029,-0.115183
574,-0.501346,0.865149,0.012551,0.254031,-0.494727,-0.240808
575,-0.542604,0.838657,0.047144,0.4788989999999999,-0.585728,-0.257883
576,-0.572364,0.814986,0.090474,0.6573859999999999,-0.7436659999999999,-0.327977
577,-0.588635,0.796334,0.139099,0.704663,-0.8085100000000001,-0.33226
578,-0.590746,0.785319,0.185144,0.757174,-0.923564,-0.431375
579,-0.57933,0.786695,0.213243,0.8014979999999999,-1.140852,-0.343309
580,-0.555392,0.8054140000000001,0.2069619999999999,0.7337060000000001,-1.058984,-0.063819
581,-0.521424,0.834097,0.179953,0.1152509999999999,-0.504691,0.592386
582,-0.4972029999999999,0.850083,0.173592,-0.7540789999999999,0.8423459999999999,1.049324
583,-0.485651,0.8516600000000001,0.196988,-0.718314,2.7745610000000003,1.304171
584,-0.4989439999999999,0.8410479999999999,0.2089909999999999,0.183469,1.088136,0.8241209999999999
585,-0.521,0.827406,0.209627,0.695987,-0.678663,0.421797
586,-0.5352560000000001,0.817367,0.2130659999999999,0.904717,0.67479,0.696785
587,-0.539107,0.8223090000000001,0.182091,0.489486,2.075961,-0.887215
588,-0.5281100000000001,0.8339030000000001,0.1602869999999999,0.96117,0.275609,-0.086099
589,-0.518766,0.842259,0.146521,0.2777989999999999,-0.422062,-0.4858909999999999
590,-0.512303,0.8519709999999999,0.108065,0.4464909999999999,-0.430584,-0.730151
591,-0.48694,0.8718870000000001,0.051862,0.370272,-0.1884,-0.915433
592,-0.436982,0.8994479999999999,-0.0052229999999999,0.219162,0.3270679999999999,-0.505458
593,-0.373751,0.925837,-0.0559,0.021623,0.482381,-0.266427
594,-0.316733,0.944371,-0.088496,-0.3100219999999999,0.4650829999999999,-0.192449
595,-0.276898,0.950616,-0.140164,-0.2408469999999999,-0.254419,0.352643
596,-0.254447,0.945222,-0.204455,0.375983,-0.707353,0.690112
597,-0.2405719999999999,0.941702,-0.2351869999999999,0.516588,-0.632483,0.567767
598,-0.232048,0.939487,-0.252011,0.489571,-0.31937,-0.021457
599,-0.211427,0.935464,-0.2831909999999999,0.383836,-0.14068,-0.094953
600,-0.181744,0.92951,-0.320893,0.2384909999999999,-0.06307,0.160661
601,-0.148401,0.927235,-0.343807,-0.55332,-0.058049,0.543011
602,-0.1130299999999999,0.92665,-0.35852,-0.5951,-0.008498,0.239913
603,-0.089915,0.926968,-0.364194,-0.556005,-0.017743,0.282956
604,-0.074643,0.926027,-0.369992,-0.4110899999999999,0.028395,0.448926
605,-0.062434,0.927911,-0.367527,-0.785832,-0.015191,-0.000988
606,-0.057045,0.928593,-0.366679,-1.578026,0.110592,-0.1940059999999999
607,-0.072223,0.922033,-0.380305,-0.881604,0.2189739999999999,1.260539
608,-0.093682,0.930626,-0.353767,-0.656745,0.171211,0.119164
609,-0.136492,0.934878,-0.327666,-0.339857,0.420087,0.326415
610,-0.196424,0.936755,-0.289654,-0.353029,1.293729,0.735607
611,-0.260034,0.932597,-0.25027,0.309687,1.569234,0.041957
612,-0.311241,0.926564,-0.211184,0.5942609999999999,1.325893,-0.12602
613,-0.341916,0.923998,-0.171204,0.582654,0.8336620000000001,0.391266
614,-0.368165,0.920501,-0.130847,0.402986,0.609071,0.4788239999999999
615,-0.3957199999999999,0.913595,-0.093474,0.200285,0.197901,0.284148
616,-0.422325,0.904718,-0.055811,0.115974,-0.177835,-0.120031
617,-0.454925,0.890283,-0.020634,-0.037156,-0.407999,-0.110424
618,-0.497917,0.867217,0.000731,0.129722,-0.464614,-0.099715
619,-0.536816,0.843349,0.024027,0.310299,-0.500866,-0.172266
620,-0.566138,0.8223020000000001,0.057392,0.576712,-0.742147,-0.215229
621,-0.584823,0.80547,0.095846,0.649932,-0.818913,-0.256246
622,-0.591761,0.794805,0.134497,0.705149,-0.863042,-0.403006
623,-0.585547,0.7943319999999999,0.1617299999999999,0.7605350000000001,-1.071034,-0.4116229999999999
624,-0.56316,0.809844,0.1642829999999999,0.728992,-1.01802,-0.130088
625,-0.5286810000000001,0.836585,0.143548,0.5335340000000001,-0.882591,0.0646279999999999
626,-0.499855,0.856549,0.128268,-0.700416,1.255282,0.815183
627,-0.484409,0.8621969999999999,0.148151,-0.7881739999999999,2.220643,0.958355
628,-0.493526,0.852374,0.172845,-0.19315,1.510282,1.0915290000000002
629,-0.5179020000000001,0.8370209999999999,0.176517,0.335727,-0.218048,0.351529
630,-0.537609,0.8246180000000001,0.175967,0.961285,-0.571887,0.57649
631,-0.545896,0.8231700000000001,0.156118,0.717359,1.32687,0.38891
632,-0.536296,0.8357370000000001,0.11796,1.200267,1.86545,-0.779337
633,-0.518146,0.849016,0.103354,0.1713599999999999,0.193434,-0.088782
634,-0.509502,0.8582700000000001,0.0613649999999999,0.22758,-0.327356,-0.778879
635,-0.494684,0.8689819999999999,0.012004,0.373377,-0.557138,-0.8430129999999999
636,-0.458306,0.8879950000000001,-0.03752,0.325738,0.177877,-0.5196390000000001
637,-0.398034,0.913581,-0.083227,0.205605,0.585122,-0.1887
638,-0.330242,0.936873,-0.114876,-0.308979,0.620729,-0.098106
639,-0.279884,0.948106,-0.150823,-0.423867,0.344908,0.290365
640,-0.248155,0.945465,-0.2109599999999999,0.143098,-0.744491,0.318138
641,-0.229496,0.939689,-0.253586,0.513127,-0.635871,0.264359
642,-0.223853,0.934083,-0.278149,0.599433,-0.484788,0.250119
643,-0.2120639999999999,0.927973,-0.306404,0.35893,0.087957,0.283836
644,-0.184618,0.922678,-0.338483,-0.283064,-0.138422,0.406385
645,-0.160598,0.919962,-0.357587,-0.426178,-0.2746369999999999,0.418867
646,-0.139366,0.919122,-0.368485,-0.254921,-0.119638,0.214234
647,-0.116454,0.918106,-0.3788289999999999,-0.255448,-0.012725,0.20404
648,-0.096448,0.918225,-0.384123,-0.328158,-0.07266,0.48506
649,-0.077556,0.918384,-0.388005,-0.668676,0.121274,0.48
650,-0.065722,0.919829,-0.386763,-0.776014,0.12819,0.34326
651,-0.061778,0.920888,-0.38489,-1.132115,0.091396,-0.089582
652,-0.072063,0.917082,-0.3921199999999999,-0.842533,0.11104,0.5990449999999999
653,-0.087994,0.924331,-0.371296,-0.740833,0.176103,0.580707
654,-0.120624,0.933336,-0.338119,-0.577969,0.474592,0.396468
655,-0.169564,0.940671,-0.293898,-0.345253,0.921557,0.555327
656,-0.224101,0.94141,-0.252025,0.1272839999999999,1.159207,-0.104695
657,-0.271532,0.93815,-0.2147909999999999,0.366487,0.864798,0.073373
658,-0.302573,0.937138,-0.173812,0.234534,0.697246,0.210983
659,-0.337064,0.932393,-0.130455,0.146528,0.693553,0.327629
660,-0.375554,0.922354,-0.0906039999999999,0.22263,0.395288,0.3990599999999999
661,-0.411827,0.909501,-0.056516,0.266578,0.090652,0.032438
662,-0.451877,0.8915270000000001,-0.0312,0.10622,-0.207582,0.030636
663,-0.4955819999999999,0.868461,-0.012651,0.14405,-0.304206,0.020861
664,-0.5379649999999999,0.842814,0.015623,0.410493,-0.449244,-0.140852
665,-0.570839,0.8195319999999999,0.049949,0.4878159999999999,-0.6757029999999999,-0.223014
666,-0.590443,0.802346,0.087188,0.5605060000000001,-0.765038,-0.301269
667,-0.5994149999999999,0.791029,0.1223079999999999,0.6525310000000001,-0.7432840000000001,-0.3402179999999999
668,-0.598332,0.7869689999999999,0.150542,0.7608229999999999,-1.004376,-0.227782
669,-0.584527,0.795397,0.160176,0.726983,-1.104997,-0.1072579999999999
670,-0.5553170000000001,0.819145,0.143557,0.7071569999999999,-1.041359,0.049116
671,-0.519786,0.846044,0.118388,-0.502446,0.405146,0.922215
672,-0.492924,0.861052,0.124901,-0.6890069999999999,1.23871,0.570869
673,-0.491005,0.8567600000000001,0.157672,-0.670112,2.647146,1.181363
674,-0.5126930000000001,0.8423209999999999,0.166209,0.338254,0.4404399999999999,0.667562
675,-0.5364260000000001,0.82699,0.1682799999999999,1.082233,-0.3552949999999999,0.8111520000000001
676,-0.55356,0.819026,0.150835,0.501146,1.902638,0.865034
677,-0.55265,0.822858,0.132163,0.975105,2.213336,-1.386344
678,-0.549247,0.8268110000000001,0.121223,0.370704,-0.8658129999999999,-0.4379949999999999
679,-0.54098,0.8374030000000001,0.077975,0.7947489999999999,-0.870042,-0.400698
680,-0.521045,0.8529,0.032542,0.445666,-0.612101,-0.975856
681,-0.473998,0.8803709999999999,-0.016069,0.318312,0.313461,-0.548613
682,-0.400921,0.913994,-0.0621669999999999,-0.180882,1.231361,-0.440488
683,-0.333984,0.937131,-0.101124,-0.572479,0.491793,0.223606
684,-0.283977,0.944752,-0.163672,-0.491857,-0.373921,0.395209
685,-0.252652,0.941398,-0.22344,0.135724,-0.703987,0.363989
686,-0.242754,0.935698,-0.255988,0.475451,-0.673033,0.351935
687,-0.241941,0.929968,-0.276792,0.608503,-0.605841,0.290724
688,-0.23225,0.925224,-0.300018,0.565837,-0.023521,0.085311
689,-0.2070489999999999,0.920967,-0.3300639999999999,0.4798,0.089379,0.2570659999999999
690,-0.17343,0.920005,-0.351431,0.136259,-0.002876,0.532217
691,-0.13627,0.921839,-0.362815,-0.490759,-0.166956,0.254096
692,-0.101709,0.922698,-0.371853,-0.554541,-0.0290209999999999,0.2898219999999999
693,-0.073635,0.923491,-0.376474,-0.5859260000000001,0.025468,0.51713
694,-0.053015,0.926,-0.373772,-0.575479,0.063563,0.215096
695,-0.041044,0.929671,-0.366086,-1.115007,-0.211623,-0.4631979999999999
696,-0.044832,0.923308,-0.381424,-1.276686,0.031969,0.389633
697,-0.059457,0.924086,-0.377521,-0.835181,0.257387,0.619007
698,-0.081144,0.932791,-0.351152,-0.54198,-0.0366579999999999,0.314379
699,-0.1242109999999999,0.939213,-0.320065,-0.47816,0.31274,0.473263
700,-0.183019,0.943063,-0.277717,-0.260523,1.113776,0.5409
701,-0.2496699999999999,0.939042,-0.236339,0.369788,1.49176,-0.094609
702,-0.306714,0.931232,-0.1967809999999999,0.476529,1.358456,-0.065762
703,-0.341688,0.925727,-0.162073,0.454221,1.169137,0.4765109999999999
704,-0.372171,0.918899,-0.130774,0.279489,0.734329,0.589835
705,-0.403317,0.909132,-0.103939,0.15112,0.173693,0.251721
706,-0.433906,0.8975790000000001,-0.077878,0.001289,-0.273251,-0.145754
707,-0.478514,0.8764069999999999,-0.0540659999999999,-0.127,-0.4322689999999999,-0.047679
708,-0.526442,0.8494299999999999,-0.03626,0.148528,-0.464161,-0.144145
709,-0.566678,0.8239219999999999,-0.003963,0.532895,-0.550179,-0.204395
710,-0.5950439999999999,0.802793,0.037863,0.77995,-0.836515,-0.345724
711,-0.6097859999999999,0.787927,0.085547,0.844649,-0.8050930000000001,-0.283927
712,-0.613446,0.779208,0.128471,0.890134,-0.792971,-0.303764
713,-0.606155,0.780532,0.152744,0.8245389999999999,-1.025252,-0.164737
714,-0.583327,0.7991779999999999,0.145012,0.698623,-0.974792,0.087029
715,-0.548324,0.828809,0.111363,0.061294,-0.539441,0.593425
716,-0.5177229999999999,0.849828,0.098695,-0.972267,0.8758799999999999,1.059661
717,-0.5079560000000001,0.850619,0.135696,-1.171075,3.070188,1.259598
718,-0.5246069999999999,0.835807,0.161857,-0.075704,0.946709,0.8632129999999999
719,-0.5464399999999999,0.820542,0.167626,0.583824,-0.707871,0.322212
720,-0.560144,0.8123229999999999,0.162341,1.075906,0.225595,0.473706
721,-0.558834,0.8201379999999999,0.122733,0.622875,1.7775330000000005,-0.405951
722,-0.538666,0.836723,0.098579,1.182206,0.942024,-0.249153
