,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
738,-0.6890850000000001,0.660521,0.298113,0.150892,0.493456,-0.286898
739,-0.698022,0.658514,0.281284,0.137551,0.502451,-0.459308
740,-0.700819,0.662941,0.263359,0.14131,0.757088,-0.592705
741,-0.706191,0.673416,0.218639,0.116408,0.774094,-0.5542560000000001
742,-0.708675,0.6893,0.150473,0.131451,0.7017220000000001,-0.449133
743,-0.70468,0.70636,0.0669169999999999,-0.0582289999999999,0.566665,0.4171069999999999
744,-0.689561,0.724151,-0.01043,-0.122802,0.676041,1.084862
745,-0.665408,0.739719,-0.100232,-0.495435,0.479947,0.817761
746,-0.638379,0.747246,-0.184646,-0.898365,0.475578,0.480606
747,-0.622041,0.7465649999999999,-0.2360179999999999,-0.946151,0.388552,0.274683
748,-0.622588,0.745943,-0.23654,-0.588426,-0.037874,0.207777
749,-0.616926,0.751501,-0.233765,-0.297488,-0.0646419999999999,0.466247
750,-0.5999479999999999,0.737959,-0.3089929999999999,-0.091062,-0.125044,0.4848659999999999
751,-0.586649,0.71862,-0.373397,0.412867,0.070137,0.636688
752,-0.566871,0.71309,-0.412502,0.423118,0.032516,0.6946220000000001
753,-0.541668,0.712884,-0.44541,0.417751,-0.060312,0.724783
754,-0.5280199999999999,0.699846,-0.481051,0.27416,-0.186113,0.813768
755,-0.522216,0.679925,-0.514772,0.110016,-0.382058,0.893709
756,-0.518432,0.662185,-0.541053,0.041458,-0.633315,0.885703
757,-0.518295,0.650612,-0.5550430000000001,-0.005768,-0.735726,0.919911
758,-0.525142,0.644476,-0.555766,0.088023,-0.8475090000000001,0.844814
759,-0.535921,0.645712,-0.5439149999999999,0.239519,-0.778327,0.726517
760,-0.551229,0.65264,-0.519814,0.151693,-0.571967,0.027016
761,-0.5691390000000001,0.66367,-0.485409,-0.097564,0.363323,-1.6520419999999998
762,-0.584808,0.667736,-0.460572,-0.534119,1.625294,-0.6805869999999999
763,-0.5937859999999999,0.677459,-0.4341279999999999,-0.725978,0.805192,-0.792022
764,-0.587982,0.677662,-0.4416449999999999,0.0388639999999999,0.052623,-0.446966
765,-0.577554,0.6865979999999999,-0.4416029999999999,0.382242,-0.466139,-0.322847
766,-0.571516,0.6998479999999999,-0.428464,-0.062792,-0.5747260000000001,-0.079181
767,-0.57399,0.708434,-0.410676,-1.259872,0.115159,0.6750649999999999
768,-0.601491,0.712728,-0.3608659999999999,-1.232371,0.110865,0.625255
769,-0.612896,0.721287,-0.322648,0.4813659999999999,1.532833,0.37114
770,-0.5976100000000001,0.729658,-0.332354,0.066558,-0.552122,0.767931
771,-0.591251,0.742151,-0.315646,0.020572,-0.57319,0.646502
772,-0.57963,0.76768,-0.273304,0.069178,-0.58877,0.710178
773,-0.570567,0.794099,-0.2094239999999999,0.169917,-0.6168680000000001,0.649228
774,-0.573789,0.8106140000000001,-0.116915,0.0938539999999999,-0.5176149999999999,0.6862199999999999
775,-0.579494,0.8148310000000001,-0.015353,-0.1088609999999999,-0.214657,0.843356
776,-0.574968,0.817457,0.034241,-0.0510689999999999,0.514818,0.6847840000000001
777,-0.577023,0.815956,0.035483,0.116253,0.397255,0.506311
778,-0.590411,0.806796,0.0221889999999999,0.270572,0.329679,0.331723
779,-0.604639,0.796465,0.0073709999999999,0.3473449999999999,0.165923,-0.385194
780,-0.610969,0.790346,0.045469,0.2428809999999999,0.11569,-0.018415
781,-0.601915,0.792988,0.094161,0.17827,0.066051,0.176194
782,-0.592621,0.79656,0.119547,0.111221,-0.101842,0.304342
783,-0.5897600000000001,0.797063,0.129892,0.127952,-0.1359759999999999,0.203817
784,-0.594062,0.791802,0.141907,0.130165,-0.1446309999999999,0.136581
785,-0.601055,0.781036,0.169448,0.048214,-0.011475,-0.16275
786,-0.604803,0.764746,0.222201,0.074484,0.039895,-0.091387
787,-0.611003,0.744951,0.267808,0.087519,-0.005418,0.003051
788,-0.626287,0.728228,0.278288,0.048498,0.085797,-0.134947
789,-0.640976,0.7124159999999999,0.285676,0.005325,0.44066,-0.442964
790,-0.640321,0.694419,0.32828,0.385026,0.517556,-0.670291
791,-0.632812,0.6845140000000001,0.3619179999999999,0.350311,0.681025,-0.435801
792,-0.6404,0.681292,0.354577,0.086598,0.465802,-0.269509
793,-0.646356,0.6770689999999999,0.35185,-0.265189,0.406732,-0.522672
794,-0.6528520000000001,0.675925,0.341917,-0.2193099999999999,0.353098,-0.651319
795,-0.658944,0.678589,0.324511,-0.091513,0.435883,-0.720232
796,-0.666863,0.685728,0.291664,0.208779,0.692858,-0.612038
797,-0.675797,0.700921,0.22805,0.179093,0.611212,-0.580589
798,-0.673371,0.723626,0.151444,0.098603,0.563285,-0.545319
799,-0.659233,0.748724,0.069449,-0.334206,0.716364,0.8446290000000001
800,-0.635546,0.771926,-0.014493,-0.252576,0.6351939999999999,1.287396
801,-0.611563,0.782763,-0.115203,-0.962274,0.5556,0.683608
802,-0.600197,0.777016,-0.1897609999999999,-1.239524,0.178886,0.526507
803,-0.603033,0.766895,-0.219598,-1.151468,-0.110797,0.477517
804,-0.5938869999999999,0.774406,-0.21816,-0.6522680000000001,-0.223075,-0.0234319999999999
805,-0.5698350000000001,0.7700859999999999,-0.2868,-0.089787,-0.309759,0.374813
806,-0.554153,0.753458,-0.353857,0.41838,-0.131815,0.792257
807,-0.535412,0.744642,-0.398548,0.602245,0.112139,0.804966
808,-0.506286,0.747455,-0.430098,0.520889,0.096371,0.708174
809,-0.488993,0.738273,-0.464584,0.381998,0.0217669999999999,0.720016
810,-0.480062,0.71985,-0.501355,0.18456,-0.265901,0.891156
811,-0.477008,0.6989609999999999,-0.5328390000000001,0.089694,-0.709016,0.981981
812,-0.481863,0.6820609999999999,-0.550092,0.075186,-0.827202,1.136136
813,-0.494113,0.671611,-0.552079,0.191821,-0.8911389999999999,1.100083
814,-0.5117149999999999,0.667275,-0.541196,0.358059,-0.845894,0.896603
815,-0.528363,0.670492,-0.520838,0.479993,-0.502401,0.298411
816,-0.547482,0.683947,-0.482162,0.477139,-0.226946,-0.331788
817,-0.573802,0.7002229999999999,-0.424781,-1.343831,2.097735,-1.813714
818,-0.5762430000000001,0.707299,-0.409476,-0.955037,1.2455200000000002,-0.714318
819,-0.57547,0.709021,-0.4075809999999999,-0.3221429999999999,0.5193720000000001,-0.282665
820,-0.5696439999999999,0.712168,-0.410272,0.258456,-0.8865149999999999,-0.362219
821,-0.564967,0.71287,-0.415485,-0.23113,-0.886973,0.947177
822,-0.565716,0.720962,-0.4002239999999999,-0.782062,-0.686218,1.248399
823,-0.593132,0.740322,-0.316413,-1.295784,1.067326,0.494407
824,-0.5837899999999999,0.7556649999999999,-0.296915,-0.153179,2.00584,-0.940054
825,-0.586033,0.753576,-0.297806,0.096363,-0.568166,1.529221
826,-0.58694,0.760151,-0.2786949999999999,0.012355,-0.675343,1.044351
827,-0.58381,0.778583,-0.230161,0.257119,-0.745197,0.710172
828,-0.582671,0.798082,-0.153489,0.3677809999999999,-0.680864,0.598618
829,-0.5847829999999999,0.809164,-0.057287,0.001973,-0.158468,0.807531
830,-0.582108,0.812732,0.024815,-0.19339,0.491543,1.306515
831,-0.5812109999999999,0.813037,0.03411,-0.06477,0.6105619999999999,1.106073
832,-0.599193,0.8005899999999999,0.004647,0.329967,0.321251,0.231101
833,-0.62268,0.782358,-0.013553,0.330428,-0.030588,-0.954572
834,-0.6275649999999999,0.77732,0.043992,0.3937239999999999,-0.003897,-0.377244
835,-0.618926,0.7799510000000001,0.092767,0.285155,0.012575,0.0213229999999999
836,-0.611649,0.784195,0.1045069999999999,0.116104,0.014785,0.150437
837,-0.607785,0.7857,0.115198,0.079953,0.010747,0.151053
838,-0.607876,0.782903,0.132467,0.072765,-0.0209099999999999,0.1220339999999999
839,-0.60924,0.7760819999999999,0.162855,0.101779,-0.022557,-0.205182
840,-0.610003,0.76286,0.214337,0.038195,-0.059262,-0.20158
841,-0.620676,0.745422,0.2431179999999999,-0.0199039999999999,-0.119414,-0.163574
842,-0.638097,0.730558,0.243135,0.003224,0.338991,0.048964
843,-0.6570739999999999,0.7123430000000001,0.246615,4.5e-05,0.425917,-0.044879
844,-0.665736,0.6933239999999999,0.275853,0.468043,0.40244,-0.4369399999999999
845,-0.659177,0.678046,0.325171,0.148969,0.490304,-0.689368
846,-0.66171,0.673198,0.330063,0.075162,0.403523,-0.6140140000000001
847,-0.6685939999999999,0.666597,0.32959,-0.018754,0.550597,-0.182297
848,-0.6802699999999999,0.659957,0.318888,-0.015851,0.720353,-0.309061
849,-0.689703,0.6596489999999999,0.298616,0.044119,0.806934,-0.3809369999999999
850,-0.691779,0.6719069999999999,0.264542,0.191291,0.8336629999999999,-0.4980779999999999
851,-0.6838069999999999,0.697601,0.213915,0.071716,0.599793,-0.518282
852,-0.668655,0.728939,0.14679,-0.112717,0.430073,-0.5850380000000001
853,-0.649331,0.757155,0.0713169999999999,-0.4471199999999999,0.380831,0.98334
854,-0.6288779999999999,0.777468,-0.0075159999999999,-0.51335,0.368788,0.965737
855,-0.609743,0.786895,-0.094914,-0.8864270000000001,0.272508,0.488346
856,-0.600015,0.784836,-0.154962,-1.089865,0.004653,-0.0162259999999999
857,-0.597456,0.785316,-0.162247,-0.960604,-0.171699,-0.0896909999999999
858,-0.583587,0.785396,-0.206344,-0.560471,-0.2671929999999999,0.366912
859,-0.567538,0.772813,-0.284008,-0.054594,-0.330857,0.777737
860,-0.55823,0.757534,-0.33841,0.528521,-0.054073,0.8901530000000001
861,-0.535507,0.749648,-0.388922,0.562484,0.084413,0.5944729999999999
862,-0.506141,0.746657,-0.431652,0.482718,-0.089614,0.668026
863,-0.49066,0.7348680000000001,-0.46821,0.304686,-0.047429,0.7985329999999999
864,-0.478852,0.718033,-0.505103,0.202011,-0.160431,0.8244239999999999
865,-0.47393,0.697955,-0.536887,0.094444,-0.407169,0.937903
866,-0.4748189999999999,0.682238,-0.5559649999999999,0.056835,-0.7484460000000001,1.0259049999999998
867,-0.483197,0.671833,-0.561391,0.091962,-0.801716,1.018468
868,-0.496903,0.668199,-0.553712,0.176834,-0.904298,1.003984
869,-0.5133260000000001,0.673115,-0.5323640000000001,0.432958,-0.3297469999999999,-0.045807
870,-0.536748,0.68914,-0.4868119999999999,0.45638,-0.3457719999999999,-0.091359
871,-0.565679,0.702819,-0.4313359999999999,-0.692286,1.310395,-1.828399
872,-0.57627,0.7077479999999999,-0.4086619999999999,-1.499215,1.725266,-1.088469
873,-0.5763550000000001,0.7088409999999999,-0.406644,-0.5674600000000001,0.916708,-0.590488
874,-0.573803,0.712001,-0.404726,0.230328,-0.634487,-0.26663
875,-0.5731689999999999,0.713331,-0.40328,-0.260785,-0.5937479999999999,0.640401
876,-0.578376,0.717172,-0.3887739999999999,-0.769281,-0.398065,0.997798
877,-0.604005,0.731815,-0.315633,-1.0731190000000002,0.539853,0.83785
878,-0.597109,0.744531,-0.298554,-0.185606,1.253196,-0.5141439999999999
879,-0.593117,0.74633,-0.3019969999999999,0.193246,-0.493065,1.041377
880,-0.598662,0.756516,-0.263223,0.154067,-0.613388,0.951776
881,-0.600156,0.7756109999999999,-0.195549,0.265653,-0.617942,0.7645489999999999
882,-0.602204,0.790926,-0.1085579999999999,0.263734,-0.481066,0.7736270000000001
883,-0.602715,0.797586,-0.024256,-0.015281,0.034231,1.088801
884,-0.597093,0.802085,0.011758,0.055803,0.436609,1.035666
885,-0.604362,0.796705,-0.002629,0.2246469999999999,0.513308,0.620046
886,-0.627556,0.7779689999999999,-0.030597,0.346992,0.369248,0.179431
887,-0.646575,0.762425,-0.025452,0.333266,0.103328,-1.093719
888,-0.642894,0.7627729999999999,0.069727,0.361598,-0.011492,-0.1798809999999999
889,-0.6307159999999999,0.7667689999999999,0.119418,0.166712,0.036195,0.048947
890,-0.625185,0.770625,0.12361,0.140321,0.043462,-0.071974
891,-0.6226659999999999,0.7707729999999999,0.134883,0.068131,-0.0113739999999999,-0.003306
892,-0.6198739999999999,0.767602,0.162914,-0.031478,-0.129067,-0.100307
893,-0.616175,0.75979,0.207473,-0.067724,-0.172525,-0.100448
894,-0.6224390000000001,0.745095,0.239582,-0.050016,-0.2757199999999999,0.058376
895,-0.6392899999999999,0.726953,0.250686,-0.134269,-0.003565,0.157349
896,-0.656718,0.707807,0.260245,-0.10584,0.411364,-0.127646
897,-0.666516,0.6889270000000001,0.284838,0.373257,0.457527,-0.6701229999999999
898,-0.661623,0.6760550000000001,0.324348,0.319231,0.531419,-0.50135
899,-0.665082,0.669542,0.330721,0.128095,0.432158,-0.2891559999999999
900,-0.675061,0.659655,0.330373,0.045239,0.491117,-0.2933699999999999
901,-0.687496,0.650378,0.3230429999999999,0.061305,0.6615880000000001,-0.225661
902,-0.697391,0.646744,0.308812,0.257038,0.980743,-0.321035
903,-0.7025899999999999,0.652108,0.2848159999999999,0.373458,0.871985,-0.26794
904,-0.7001189999999999,0.67108,0.243892,0.117126,0.7531899999999999,-0.3446
905,-0.686176,0.7005,0.1961119999999999,-0.143933,0.392029,-0.46247
906,-0.670683,0.730292,0.129834,-0.514406,0.388101,-0.165615
907,-0.6542020000000001,0.754437,0.053326,-0.501362,0.347767,1.084476
908,-0.633696,0.7730100000000001,-0.029741,-0.605333,0.38147,0.8492299999999999
909,-0.615993,0.779929,-0.110733,-0.8776280000000001,0.168497,0.473495
910,-0.60897,0.777418,-0.157404,-0.966317,-0.090818,0.088647
911,-0.604444,0.779999,-0.162013,-0.76784,-0.198532,0.069728
912,-0.587704,0.77846,-0.220463,-0.585407,-0.185976,0.310719
913,-0.572156,0.7657390000000001,-0.2937349999999999,0.125745,-0.254371,0.780673
914,-0.559917,0.751671,-0.348545,0.38969,0.065041,0.658954
915,-0.532816,0.746935,-0.397736,0.3483219999999999,-0.0052049999999999,0.615937
916,-0.506374,0.742013,-0.43932,0.363002,-0.048608,0.668446
917,-0.4920859999999999,0.727089,-0.4787399999999999,0.230016,-0.101265,0.8734850000000001
918,-0.482199,0.707374,-0.5168229999999999,0.16683,-0.2589639999999999,0.8783350000000001
919,-0.479052,0.687329,-0.545974,0.1139859999999999,-0.397015,0.912993
920,-0.485274,0.671812,-0.5596220000000001,0.050017,-0.887907,1.007788
921,-0.498147,0.66289,-0.558951,0.168786,-0.882342,0.976706
922,-0.514753,0.6622319999999999,-0.5444979999999999,0.290357,-0.857941,0.926395
923,-0.532673,0.6717569999999999,-0.514783,0.380131,-0.255222,-0.301089
924,-0.556999,0.690501,-0.461476,0.192711,0.1424609999999999,-1.118358
925,-0.582987,0.703875,-0.405816,-0.2278659999999999,0.680815,-1.766959
926,-0.584087,0.707014,-0.398714,-0.254246,0.691408,-0.484068
927,-0.578481,0.712662,-0.396829,0.007817,0.084335,-0.318977
928,-0.572028,0.7187319999999999,-0.395231,0.213218,-0.796063,-0.163866
929,-0.570812,0.720331,-0.394077,0.098689,-0.8393799999999999,0.404316
930,-0.5806100000000001,0.729049,-0.362462,-0.483035,-0.41452,1.030599
931,-0.607758,0.745486,-0.273642,-0.771057,0.844983,1.003744
932,-0.594843,0.759214,-0.264112,-0.6166739999999999,1.471652,-0.746951
933,-0.591298,0.7594420000000001,-0.271319,-0.0398209999999999,-0.534939,0.8635430000000001
934,-0.601731,0.764744,-0.230403,0.259781,-0.660054,0.866481
935,-0.6105470000000001,0.774812,-0.164008,0.253827,-0.469239,0.961646
936,-0.611359,0.786115,-0.090901,0.190186,-0.350812,0.966573
937,-0.6019939999999999,0.79769,-0.035954,0.057285,0.156671,1.023335
938,-0.593233,0.8048310000000001,-0.017901,0.081011,0.2817929999999999,0.922702
939,-0.598456,0.800502,-0.032335,0.13259,0.386388,0.684129
940,-0.6135010000000001,0.787745,-0.055435,0.2159179999999999,0.097784,0.193924
941,-0.61941,0.783324,-0.052282,0.407312,0.001893,-0.538691
942,-0.6141810000000001,0.788417,0.0343329999999999,0.293564,-0.1453809999999999,0.045501
943,-0.5991380000000001,0.791746,0.119039,0.0044259999999999,-0.021712,0.155924
944,-0.5935819999999999,0.793572,0.133804,-0.04097,0.146751,-0.126129
945,-0.5919300000000001,0.792736,0.145564,-0.092946,0.035389,-0.187144
946,-0.592195,0.783801,0.18698,-0.034469,-0.160128,-0.150694
947,-0.60226,0.769393,0.212876,0.122142,-0.086868,-0.0609139999999999
948,-0.615255,0.7555850000000001,0.2248369999999999,0.109152,-0.011887,0.135881
949,-0.6306109999999999,0.740589,0.232069,0.009304,0.151241,0.1025099999999999
950,-0.646692,0.72322,0.242369,0.097848,0.374528,-0.248732
951,-0.651774,0.7062189999999999,0.276488,0.473979,0.359501,-0.636382
952,-0.644245,0.694022,0.321375,0.1918369999999999,0.458642,-0.472314
953,-0.649578,0.690517,0.318173,0.018581,0.397374,-0.146557
954,-0.657827,0.682342,0.318861,0.042913,0.520508,-0.025068
955,-0.668403,0.67478,0.312903,0.0873029999999999,0.584009,-0.1961119999999999
956,-0.672819,0.672725,0.307823,0.152967,0.6396229999999999,-0.6226119999999999
957,-0.675148,0.6770649999999999,0.2928429999999999,0.127861,0.6591319999999999,-0.6123770000000001
958,-0.677294,0.690905,0.252827,0.074709,0.693098,-0.565525
959,-0.672198,0.713884,0.196259,-0.047422,0.378996,-0.601731
960,-0.6623760000000001,0.739477,0.1201309999999999,-0.057244,0.353404,-0.5256029999999999
961,-0.645566,0.7627649999999999,0.037855,-0.379977,0.5191720000000001,0.966845
962,-0.6206729999999999,0.782176,-0.054461,-0.596963,0.392538,0.695238
963,-0.593841,0.7911189999999999,-0.146568,-0.623795,0.383594,0.787346
964,-0.586807,0.7851520000000001,-0.197973,-1.13501,0.064748,0.209494
965,-0.589503,0.783933,-0.19477,-0.903585,-0.349561,0.0778259999999999
966,-0.572894,0.7823479999999999,-0.244383,-0.5827760000000001,-0.372634,0.310332
967,-0.553732,0.76794,-0.321944,-0.319575,-0.382702,0.503249
968,-0.540258,0.755256,-0.371091,0.5442100000000001,0.205956,0.799573
969,-0.517074,0.74943,-0.413508,0.4350279999999999,0.18511,0.7188060000000001
970,-0.4930279999999999,0.741909,-0.454416,0.419954,0.043095,0.6903020000000001
971,-0.4799029999999999,0.7256640000000001,-0.493056,0.275481,0.033308,0.8112020000000001
972,-0.469379,0.706246,-0.53,0.063739,-0.181099,0.931566
973,-0.464867,0.685834,-0.559937,0.011849,-0.508984,1.004014
974,-0.468202,0.672084,-0.573663,-0.056563,-0.883159,1.037484
975,-0.480454,0.666788,-0.569699,0.172074,-0.820688,1.008557
976,-0.500038,0.6691,-0.549788,0.359932,-0.766985,0.758177
977,-0.520687,0.680476,-0.515594,0.494778,-0.571207,0.403152
978,-0.54063,0.698553,-0.468768,0.414317,0.032465,-0.643232
979,-0.562932,0.713629,-0.416942,-1.7368419999999998,2.03013,-2.363499
980,-0.559114,0.715749,-0.418442,-1.7831400000000002,2.3367560000000003,-1.534546
981,-0.558153,0.714122,-0.422486,-0.407728,0.1139569999999999,-0.1903369999999999
982,-0.5505,0.71882,-0.424556,0.291238,-1.100305,-0.315938
983,-0.55074,0.7251810000000001,-0.413276,-0.008495,-1.000541,0.1311109999999999
984,-0.566545,0.734809,-0.3729369999999999,-1.018293,-0.121314,1.388333
985,-0.590774,0.749087,-0.299757,-0.495438,1.7103099999999998,0.744154
986,-0.574092,0.765314,-0.291055,0.217829,0.683066,-0.314322
987,-0.575253,0.764227,-0.291618,0.1345029999999999,-0.614095,1.094276
988,-0.5840770000000001,0.765653,-0.2695,0.1099859999999999,-0.635282,0.8627
989,-0.592889,0.7739659999999999,-0.2223929999999999,0.2201469999999999,-0.5558420000000001,0.736996
990,-0.600572,0.7845439999999999,-0.154283,0.173235,-0.392347,0.714968
991,-0.6010409999999999,0.7950229999999999,-0.081776,-0.082995,0.142157,0.965627
992,-0.5947279999999999,0.803325,-0.0310839999999999,-0.056502,0.597309,1.052568
993,-0.598957,0.800196,-0.0305949999999999,0.1695289999999999,0.497838,0.576585
994,-0.6163109999999999,0.785726,-0.052853,0.331415,0.245203,0.220822
995,-0.630035,0.7746850000000001,-0.054024,0.360794,-0.0140039999999999,-0.750252
996,-0.62663,0.778922,0.024794,0.262265,-0.0759799999999999,0.216081
997,-0.6117779999999999,0.785406,0.09415,0.055351,-0.095403,0.402936
998,-0.601722,0.790977,0.110842,0.053275,0.054238,0.090421
999,-0.598615,0.791985,0.120085,0.000668,-0.018913,-0.110823
1000,-0.5983689999999999,0.786592,0.152403,-0.081593,-0.112718,-0.343672
1001,-0.6014729999999999,0.773834,0.198524,-0.137449,-0.268966,-0.339469
1002,-0.612741,0.7603439999999999,0.215464,-0.044257,-0.144744,-0.214686
1003,-0.62524,0.74743,0.22455,0.127224,-0.034112,0.187071
1004,-0.642917,0.731797,0.226123,0.080509,0.253982,-0.1408869999999999
1005,-0.658452,0.715056,0.234809,0.239736,0.277696,-0.34449
1006,-0.660316,0.700137,0.2716429999999999,0.394935,0.330701,-0.582572
1007,-0.648091,0.688753,0.3249559999999999,0.019215,0.355192,-0.511373
1008,-0.652813,0.685649,0.322058,-0.0260199999999999,0.348195,-0.2721
1009,-0.6630699999999999,0.678481,0.31623,0.030364,0.417329,-0.042045
1010,-0.672373,0.674012,0.305976,0.051508,0.584213,-0.383842
1011,-0.67598,0.675516,0.2944969999999999,0.078476,0.687627,-0.4829729999999999
1012,-0.680026,0.6834140000000001,0.2655369999999999,0.109775,0.761151,-0.4505949999999999
1013,-0.6803680000000001,0.701132,0.213342,0.035073,0.5012310000000001,-0.501657
1014,-0.671009,0.725897,0.151064,-0.0590169999999999,0.305933,-0.544284
1015,-0.6590630000000001,0.748641,0.071919,-0.214518,0.1869819999999999,-0.4187359999999999
1016,-0.639267,0.768915,-0.010303,-0.314361,0.487432,0.821583
1017,-0.612909,0.783885,-0.099335,-0.513587,0.4194229999999999,0.742279
1018,-0.592,0.787853,-0.169773,-0.738216,0.401127,0.655826
1019,-0.585119,0.785979,-0.199682,-0.963999,-0.154112,0.030294
1020,-0.577287,0.793209,-0.193799,-0.7810189999999999,-0.250286,0.1072359999999999
1021,-0.558657,0.788162,-0.258267,-0.050779,-0.292373,0.498746
1022,-0.545691,0.7704,-0.329705,0.337958,-0.157607,0.62217
1023,-0.531303,0.7568,-0.380749,0.391838,-0.05073,0.6607930000000001
1024,-0.5069899999999999,0.7524109999999999,-0.42052,0.4135149999999999,-0.090027,0.641925
1025,-0.490772,0.741083,-0.458189,0.347965,-0.0444279999999999,0.791792
1026,-0.485656,0.719958,-0.49578,0.264495,-0.030886,0.870933
1027,-0.481734,0.697549,-0.530431,0.0462329999999999,-0.3795409999999999,0.914143
1028,-0.482624,0.6788489999999999,-0.553388,-0.0307579999999999,-0.642044,1.01727
1029,-0.489282,0.66823,-0.56042,0.00535,-0.806856,1.043056
1030,-0.500275,0.665784,-0.553585,0.252808,-0.8249790000000001,0.964458
1031,-0.514497,0.670801,-0.534151,0.322282,-0.7500859999999999,0.503618
1032,-0.531848,0.686503,-0.4958329999999999,0.286578,-0.25648,-0.2049119999999999
1033,-0.557901,0.706534,-0.435381,-0.407462,0.645121,-1.577193
1034,-0.579074,0.71623,-0.38947,-1.844464,2.104327,-1.518322
1035,-0.5767359999999999,0.71687,-0.391755,-1.018876,1.575091,-1.097198
1036,-0.573495,0.71868,-0.393194,0.132486,-0.378714,-0.125666
1037,-0.568522,0.723271,-0.391995,-0.297567,-0.492955,0.12019
1038,-0.577724,0.720949,-0.382708,-1.280934,-0.033831,0.589862
1039,-0.589191,0.724065,-0.358584,-1.214032,1.371088,0.0127739999999999
1040,-0.585967,0.727154,-0.357616,0.181593,-0.207363,0.758526
1041,-0.582086,0.724367,-0.369415,0.534906,-0.7977920000000001,1.206161
1042,-0.584645,0.736636,-0.339937,0.525029,-0.707354,1.144762
1043,-0.5793729999999999,0.762328,-0.288413,0.2807119999999999,-0.5298,0.8344790000000001
1044,-0.579917,0.786185,-0.213563,0.160742,-0.397467,0.67035
1045,-0.5950770000000001,0.796446,-0.107497,-0.218994,0.067339,1.0829
1046,-0.59764,0.8015770000000001,-0.017329,-0.257401,0.633223,1.430461
1047,-0.595104,0.8036310000000001,-0.005215,-0.061497,0.633884,1.054135
1048,-0.60851,0.793194,-0.023624,0.314671,0.262348,0.215579
1049,-0.624842,0.7800560000000001,-0.03292,0.3652289999999999,0.150943,-0.812966
1050,-0.6320560000000001,0.77491,0.004324,0.353888,0.083702,-0.910086
1051,-0.624167,0.779141,0.057905,0.223425,0.129001,0.1299
1052,-0.612401,0.786289,0.081935,0.165288,-0.010014,0.373723
1053,-0.603032,0.792913,0.087408,0.051045,-0.068624,0.276209
1054,-0.601169,0.793377,0.095637,-0.050961,-0.139523,0.023016
1055,-0.602165,0.788068,0.127851,-0.136437,-0.077283,-0.164121
1056,-0.600666,0.776864,0.188892,0.054432,-0.114389,-0.058979
1057,-0.6047710000000001,0.761396,0.233508,-0.025432,-0.265501,-0.08771
1058,-0.62336,0.7462439999999999,0.233539,-0.035468,0.2182639999999999,-0.045093
1059,-0.641027,0.730129,0.236634,0.005971,0.341908,-0.070572
1060,-0.651116,0.71437,0.256363,0.150247,0.349717,-0.2434079999999999
1061,-0.6464810000000001,0.699667,0.304184,0.277157,0.624476,-0.355896
1062,-0.64665,0.693038,0.318657,0.05969,0.449952,-0.473549
1063,-0.653061,0.6885180000000001,0.315362,-0.013428,0.346287,-0.371103
1064,-0.661068,0.682227,0.312336,-0.030247,0.419472,-0.260715
1065,-0.6679649999999999,0.68037,0.3015239999999999,0.039868,0.410755,-0.336146
1066,-0.6748430000000001,0.68084,0.28468,0.109825,0.4948189999999999,-0.417752
1067,-0.682211,0.688004,0.247461,0.017797,0.819717,-0.497507
1068,-0.68107,0.705462,0.19613,0.056741,0.680937,-0.423013
1069,-0.672446,0.729426,0.125513,0.074774,0.467351,-0.358072
1070,-0.657025,0.75259,0.043873,-0.303653,0.410664,0.782253
1071,-0.634596,0.772076,-0.034431,-0.251802,0.427814,1.169929
1072,-0.6113529999999999,0.782312,-0.119305,-0.376119,0.408865,1.051678
1073,-0.595456,0.781617,-0.185758,-1.004657,0.115676,0.288557
1074,-0.5889260000000001,0.780927,-0.2081309999999999,-0.939669,-0.0274029999999999,0.037538
1075,-0.575876,0.78675,-0.222239,-0.827261,-0.101859,-0.099874
1076,-0.553487,0.778594,-0.295707,-0.194148,-0.286269,0.683037
1077,-0.5401189999999999,0.76374,-0.353514,0.239033,-0.196708,0.821333
1078,-0.520874,0.7529020000000001,-0.402278,0.4805,0.136075,0.656246
1079,-0.492864,0.7495189999999999,-0.441935,0.449941,0.067101,0.587275
1080,-0.474996,0.740463,-0.475492,0.4109399999999999,0.0149539999999999,0.6196119999999999
1081,-0.465136,0.7238060000000001,-0.50966,0.200015,-0.136846,0.8735360000000001
1082,-0.463215,0.702647,-0.5401100000000001,0.031849,-0.461192,0.957285
1083,-0.465966,0.684538,-0.56061,0.026284,-0.616346,1.009173
1084,-0.474587,0.674247,-0.565825,0.1087109999999999,-0.851509,1.024397
1085,-0.489513,0.6718689999999999,-0.5558489999999999,0.319958,-0.820261,0.962755
1086,-0.5090020000000001,0.67825,-0.529993,0.332046,-0.738218,0.595376
1087,-0.5320090000000001,0.6926140000000001,-0.487085,0.2631489999999999,-0.356631,0.072443
1088,-0.562279,0.7064600000000001,-0.429834,-0.4592819999999999,0.6563329999999999,-1.488913
1089,-0.587835,0.7071029999999999,-0.393007,-1.264185,1.798589,-1.908171
1090,-0.576994,0.7072689999999999,-0.40847,-0.430147,0.3844059999999999,-0.5756760000000001
1091,-0.565976,0.70777,-0.422767,0.3493159999999999,-0.590644,-0.4636619999999999
1092,-0.555082,0.7171850000000001,-0.421342,0.317259,-0.796103,-0.061233
