,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
368,-0.009027,0.963217,-0.2685599999999999,0.135477,-0.041342,0.177984
369,-0.001289,0.971295,-0.237861,0.06887,-0.014813,0.020697
370,0.003878,0.976551,-0.2152389999999999,0.0754529999999999,-0.1361119999999999,0.06497
371,0.004206,0.981143,-0.19322,0.096564,-0.164432,0.042265
372,0.00059,0.985168,-0.171575,0.086034,-0.116378,-0.06135
373,-0.005306,0.988564,-0.1506829999999999,-0.016437,-0.030511,-0.112973
374,-0.01325,0.99077,-0.134877,0.1152089999999999,0.000822,0.09618
375,-0.018952,0.99199,-0.124857,0.2398989999999999,0.024627,0.1893099999999999
376,-0.018265,0.993284,-0.114215,0.274598,0.166902,0.1652549999999999
377,-0.014435,0.994426,-0.104404,0.081452,0.279515,-0.057324
378,-0.007613,0.995002,-0.09953,-0.050477,0.334573,0.008877
379,0.0052159999999999,0.9952,-0.097688,-0.3265659999999999,0.3702789999999999,0.095536
380,0.019343,0.994311,-0.1047119999999999,-0.035838,0.17819,0.607062
381,0.033866,0.991831,-0.1229519999999999,-0.007392,-0.02302,0.912945
382,0.045117,0.987389,-0.151725,-0.145627,-0.012337,0.902946
383,0.049846,0.980679,-0.189149,-0.395137,0.717014,0.17505
384,0.055719,0.97205,-0.228053,-0.3986449999999999,0.730999,0.148951
385,0.064474,0.961758,-0.266192,-0.467718,0.6740149999999999,0.185702
386,0.070952,0.95006,-0.303886,0.218599,0.08914,0.157493
387,0.069008,0.938697,-0.337757,0.409081,0.070367,0.1976359999999999
388,0.05727,0.928643,-0.3665199999999999,0.4918479999999999,0.10778,0.263874
389,0.040498,0.919219,-0.391652,0.092986,-0.20381,0.206975
390,0.02079,0.908978,-0.4163189999999999,0.040154,-0.348217,0.241896
391,0.002248,0.899595,-0.436712,-0.008504,-0.4601119999999999,0.346045
392,-0.0134949999999999,0.893653,-0.448551,-0.134256,-0.378882,0.28255
393,-0.033088,0.888074,-0.458503,-0.089257,-0.296948,0.316902
394,-0.048722,0.885754,-0.461584,-0.030166,-0.357556,0.278586
395,-0.0598559999999999,0.888734,-0.454493,-0.022374,-0.534547,0.221735
396,-0.067577,0.8957930000000001,-0.4392979999999999,0.01054,-0.578685,0.148679
397,-0.07106,0.904286,-0.420967,0.108581,-0.314015,0.0359569999999999
398,-0.070073,0.912023,-0.404101,0.030232,-0.093649,0.142794
399,-0.068625,0.915656,-0.396055,-0.054223,0.073495,0.182554
400,-0.0707309999999999,0.912136,-0.403733,-0.317682,0.957295,0.288056
401,-0.07272,0.910882,-0.406203,-0.392429,0.604804,-0.178056
402,-0.0805159999999999,0.915519,-0.394129,-0.175053,0.372689,-0.3879599999999999
403,-0.091666,0.913931,-0.395375,0.266105,0.149927,-0.009822
404,-0.103669,0.904381,-0.4139359999999999,-0.0325769999999999,0.533119,0.619808
405,-0.110118,0.892912,-0.436551,-0.42452,0.644487,0.875333
406,-0.1172349999999999,0.888576,-0.4434899999999999,-0.315825,0.234746,0.566278
407,-0.131634,0.890366,-0.435793,0.242641,0.03952,0.355379
408,-0.139539,0.891948,-0.43006,0.438459,-0.015087,0.4879819999999999
409,-0.140267,0.893184,-0.427249,0.343011,0.273671,0.552447
410,-0.136762,0.8962469999999999,-0.421939,0.155576,0.293618,0.680057
411,-0.130322,0.903286,-0.40876,-0.235843,0.136936,0.598396
412,-0.1211839999999999,0.911762,-0.392428,-0.440751,-0.0535309999999999,0.36548
413,-0.110384,0.918157,-0.3805219999999999,-0.436262,-0.104208,0.363249
414,-0.095324,0.922784,-0.3733329999999999,-0.234098,-0.131646,0.390957
415,-0.076934,0.927186,-0.366607,0.011367,-0.25139,0.463867
416,-0.0569419999999999,0.933955,-0.352817,0.180278,-0.251505,0.4840569999999999
417,-0.039258,0.943867,-0.327973,0.214429,-0.175481,0.41681
418,-0.024272,0.954551,-0.297045,0.206401,-0.08889,0.183336
419,-0.010198,0.963027,-0.2691989999999999,0.165471,-0.10826,0.049045
420,-0.001547,0.969446,-0.245285,0.181372,-0.099756,0.041855
421,4.7e-05,0.975133,-0.221602,0.2152239999999999,-0.089482,0.039122
422,-0.001441,0.980064,-0.198655,0.0985019999999999,-0.104378,-0.052886
423,-0.005587,0.984222,-0.17683,0.102648,-0.1085349999999999,-0.074711
424,-0.013528,0.987305,-0.1582309999999999,-0.081763,-0.017609,0.044446
425,-0.02035,0.989246,-0.144813,0.363765,0.023846,0.338905
426,-0.021282,0.990971,-0.132343,0.4273949999999999,0.068996,0.194736
427,-0.018487,0.992636,-0.119684,0.38183,0.069742,0.045374
428,-0.013912,0.993916,-0.10922,-0.2461429999999999,0.330303,0.0734529999999999
429,-0.003988,0.994679,-0.102905,-0.35882,0.365184,0.144379
430,0.008177,0.994704,-0.102414,-0.090955,0.364183,0.4818229999999999
431,0.0206599999999999,0.993481,-0.11207,0.085297,0.223483,0.871576
432,0.032414,0.99009,-0.1366119999999999,-0.319661,0.171516,0.723877
433,0.041082,0.984221,-0.172084,-0.419332,0.316316,0.405711
434,0.051037,0.9757,-0.213065,-0.397259,0.407601,0.279701
435,0.061435,0.965253,-0.25398,-0.432071,0.459888,0.308087
436,0.065733,0.954307,-0.291497,-0.303541,0.335808,0.227563
437,0.061774,0.943763,-0.324791,0.046976,0.20913,0.160072
438,0.050231,0.933395,-0.355309,0.335756,0.13443,0.233208
439,0.035661,0.923104,-0.382887,0.242476,-0.023079,0.35211
440,0.022177,0.913647,-0.405898,0.0422149999999999,-0.220043,0.233107
441,0.0036049999999999,0.903428,-0.428718,0.0020559999999999,-0.2599349999999999,0.276985
442,-0.016208,0.894547,-0.446675,-0.087216,-0.287995,0.368824
443,-0.03177,0.8886149999999999,-0.457547,-0.088378,-0.292042,0.392407
444,-0.042029,0.886282,-0.46123,-0.084405,-0.386328,0.307696
445,-0.0491949999999999,0.887217,-0.458717,-0.047226,-0.455424,0.230888
446,-0.0548559999999999,0.8917930000000001,-0.449101,-0.021255,-0.476326,0.209584
447,-0.059345,0.8988079999999999,-0.434302,0.018131,-0.442738,-0.007043
448,-0.0632559999999999,0.90605,-0.41841,0.064995,-0.327284,0.04724
449,-0.064272,0.910858,-0.407678,0.105318,-0.23349,0.104486
450,-0.066787,0.910684,-0.407661,-0.143418,0.4571439999999999,0.342613
451,-0.06903,0.905904,-0.417813,-0.321381,1.091548,0.1829339999999999
452,-0.068971,0.90772,-0.413862,-0.253981,0.681437,-0.434878
453,-0.076429,0.91049,-0.4063989999999999,0.094388,0.096452,-0.5792729999999999
454,-0.088412,0.904929,-0.4162689999999999,0.2093539999999999,-0.048087,-0.030249
455,-0.103876,0.893423,-0.437034,-0.082998,0.420251,0.602683
456,-0.113688,0.882641,-0.456086,-0.464575,0.5601229999999999,0.969758
457,-0.123654,0.8807219999999999,-0.457201,-0.382571,0.3527369999999999,0.751268
458,-0.141349,0.8844639999999999,-0.444679,0.159385,0.196713,0.330559
459,-0.1497369999999999,0.885402,-0.440043,0.4052,0.102986,0.474207
460,-0.148043,0.886194,-0.4390189999999999,0.332018,0.319037,0.503915
461,-0.142223,0.890231,-0.432731,0.234371,0.232663,0.653998
462,-0.132096,0.8975629999999999,-0.420624,0.075776,0.16396,0.653733
463,-0.1194359999999999,0.905925,-0.406238,-0.352244,0.0295759999999999,0.453342
464,-0.106138,0.913257,-0.393308,-0.335726,-0.029712,0.434079
465,-0.088863,0.920949,-0.379409,-0.262348,-0.0871929999999999,0.404525
466,-0.068124,0.929199,-0.363238,-0.203833,-0.17894,0.382845
467,-0.04802,0.938102,-0.343005,0.141297,-0.350593,0.464114
468,-0.030697,0.948321,-0.315813,0.18034,-0.29404,0.384981
469,-0.017411,0.958062,-0.286019,0.229508,-0.2334679999999999,0.35241
470,-0.00626,0.967005,-0.254668,0.13419,-0.064371,0.09677
471,-0.0002839999999999,0.974199,-0.2256739999999999,0.122644,-0.061189,0.061413
472,0.000237,0.979447,-0.201684,0.135994,-0.0579679999999999,0.054513
473,-0.0030629999999999,0.983115,-0.182941,0.090846,-0.007575,-0.031339
474,-0.0093239999999999,0.985739,-0.167998,0.002748,0.04104,-0.0882429999999999
475,-0.018344,0.987453,-0.156816,-0.0624059999999999,0.070423,-0.0547929999999999
476,-0.025308,0.988633,-0.148178,0.511652,0.039886,0.237442
477,-0.024274,0.989862,-0.1399109999999999,0.64253,0.080252,0.177768
478,-0.018455,0.991372,-0.129742,0.6371829999999999,0.1259829999999999,0.087537
479,-0.013081,0.992343,-0.1227859999999999,-0.110195,0.461209,0.052153
480,-0.0036829999999999,0.99267,-0.120765,-0.210078,0.334433,0.181404
481,0.008061,0.992349,-0.123163,-0.046406,0.127371,0.564707
482,0.019752,0.990925,-0.132926,-0.042579,-0.010532,0.887489
483,0.030268,0.988033,-0.151216,-0.339167,-0.043499,0.6489729999999999
484,0.035249,0.981961,-0.185747,-0.494889,0.26813,0.439134
485,0.041817,0.973085,-0.226605,-0.450036,0.43437,0.294903
486,0.052515,0.962818,-0.264984,-0.41395,0.5104029999999999,0.299667
487,0.064338,0.951474,-0.300919,-0.243186,0.434467,0.251755
488,0.072085,0.939846,-0.333897,0.007154,0.204975,0.228535
489,0.070495,0.928945,-0.363437,0.1515359999999999,0.1227369999999999,0.235736
490,0.060384,0.918806,-0.390055,0.245998,-0.015196,0.2207739999999999
491,0.047932,0.908992,-0.414043,0.2134199999999999,-0.0956679999999999,0.254818
492,0.036062,0.8998149999999999,-0.4347729999999999,0.044825,-0.2187079999999999,0.271504
493,0.0221449999999999,0.8923549999999999,-0.450785,-0.052464,-0.263952,0.303934
494,0.005896,0.8866280000000001,-0.462441,-0.074774,-0.223755,0.346398
495,-0.01121,0.883259,-0.468746,-0.055913,-0.336262,0.301051
496,-0.025785,0.882755,-0.46912,0.031538,-0.4690439999999999,0.3140139999999999
497,-0.036386,0.886857,-0.460603,0.076929,-0.577516,0.275057
498,-0.045159,0.8951110000000001,-0.4435439999999999,0.0835809999999999,-0.584625,0.14409
499,-0.050774,0.904723,-0.4229569999999999,0.035256,-0.429214,0.148024
500,-0.049441,0.911272,-0.408819,-0.148648,-0.099718,0.205679
501,-0.048356,0.910139,-0.411466,-0.482695,0.566851,0.44235
502,-0.050366,0.903296,-0.426044,-0.509311,1.319528,0.338901
503,-0.050463,0.905854,-0.420567,-0.162153,0.627746,-0.363734
504,-0.057161,0.912311,-0.405482,0.024156,0.422375,-0.5101979999999999
505,-0.073292,0.909014,-0.410265,0.261845,-0.317263,-0.214216
506,-0.090318,0.8949870000000001,-0.4368479999999999,0.079148,0.306017,0.461155
507,-0.094594,0.881503,-0.462601,-0.492716,0.672025,0.6934819999999999
508,-0.090904,0.876136,-0.47341,-0.60012,0.525933,1.015814
509,-0.09094,0.8858940000000001,-0.4548819999999999,-0.196734,0.296174,0.486238
510,-0.0916429999999999,0.8944110000000001,-0.437751,0.023726,0.172041,0.325523
511,-0.090697,0.8969209999999999,-0.432784,0.162489,-0.066721,0.449264
512,-0.089125,0.895315,-0.436421,0.134016,0.009363,0.6012770000000001
513,-0.080409,0.898842,-0.430828,0.027415,0.123634,0.769436
514,-0.065953,0.910106,-0.409086,-0.315578,0.270543,0.412168
515,-0.055915,0.92091,-0.385736,-0.196389,0.072895,0.230645
516,-0.042234,0.926305,-0.374392,-0.129687,-0.04186,0.234088
517,-0.02238,0.929146,-0.369027,-0.078618,-0.160744,0.288614
518,-0.00133,0.934627,-0.355618,0.1103089999999999,-0.348491,0.539013
519,0.016534,0.944631,-0.327707,0.1231599999999999,-0.294927,0.465174
520,0.028484,0.955716,-0.292896,0.1290319999999999,-0.213315,0.334889
521,0.0383709999999999,0.963908,-0.263443,0.034887,-0.057689,0.139404
522,0.044631,0.970198,-0.238154,0.039323,-0.095137,0.157999
523,0.045651,0.976272,-0.211664,0.0582769999999999,-0.1169579999999999,0.129526
524,0.044297,0.980813,-0.189831,0.062072,0.012565,-0.040897
525,0.04156,0.984098,-0.172675,-0.005473,0.029559,0.075004
526,0.037241,0.98627,-0.160859,0.165365,-0.044788,0.008592
527,0.034348,0.987934,-0.150991,0.178268,0.050091,0.040441
528,0.034946,0.989066,-0.143239,0.165616,0.134804,-0.026179
529,0.038126,0.990129,-0.134844,0.2136289999999999,0.1882309999999999,-0.016798
530,0.04318,0.990883,-0.127585,0.074984,0.372261,0.127066
531,0.050747,0.991018,-0.123697,-0.0795559999999999,0.502009,0.387811
532,0.060792,0.9905,-0.123315,-0.0294959999999999,0.240533,0.4937829999999999
533,0.070751,0.98801,-0.137195,-0.172771,0.0518,0.740207
534,0.080201,0.98357,-0.161714,-0.509812,0.157788,0.5888680000000001
535,0.083834,0.977439,-0.193849,-0.5532100000000001,0.280968,0.401719
536,0.0869279999999999,0.969084,-0.230894,-0.500442,0.4265609999999999,0.3114909999999999
537,0.091623,0.958751,-0.269063,-0.424066,0.459874,0.2282
538,0.095186,0.946916,-0.307056,-0.209169,0.311781,0.2247199999999999
539,0.0969889999999999,0.935041,-0.341006,0.012554,0.1105829999999999,0.258899
540,0.092586,0.924644,-0.369399,0.230473,0.003578,0.304457
541,0.083687,0.916204,-0.39187,0.205421,-0.034993,0.26452
542,0.069859,0.908563,-0.411859,0.1332819999999999,-0.170099,0.193322
543,0.052109,0.901053,-0.430563,0.054153,-0.238165,0.240164
544,0.032874,0.8951319999999999,-0.444582,-0.054771,-0.2609309999999999,0.305208
545,0.014656,0.8912610000000001,-0.4532489999999999,-0.0865549999999999,-0.320429,0.335268
546,0.000225,0.8896700000000001,-0.4565979999999999,-0.0608779999999999,-0.4219729999999999,0.32461
547,-0.008923,0.891143,-0.453628,-0.050586,-0.4630729999999999,0.31456
548,-0.014166,0.8965209999999999,-0.4427689999999999,-0.050287,-0.484213,0.12325
549,-0.018806,0.904399,-0.426267,-0.045647,-0.492091,0.106748
550,-0.022559,0.911765,-0.410084,-0.0514,-0.264717,0.04453
551,-0.021869,0.915669,-0.401331,-0.060758,-0.041966,0.227579
552,-0.021675,0.913641,-0.405938,-0.198205,0.14857,0.314537
553,-0.024339,0.906528,-0.421437,-0.5347430000000001,1.161129,0.35973
554,-0.0275029999999999,0.908144,-0.4177479999999999,-0.258081,0.471083,-0.4530409999999999
555,-0.034945,0.910625,-0.411746,0.0310839999999999,0.294896,-0.546643
556,-0.04155,0.901592,-0.43058,0.2266239999999999,0.204273,-0.18209
557,-0.052361,0.886431,-0.459884,-0.051673,0.527616,0.8327319999999999
558,-0.055066,0.875742,-0.4796229999999999,-0.340015,0.42658,0.7802359999999999
559,-0.059301,0.8779389999999999,-0.475081,-0.349467,0.2174289999999999,0.675017
560,-0.069939,0.884383,-0.461487,0.36274,-0.058394,0.499084
561,-0.0790049999999999,0.888437,-0.452143,0.415279,0.000205,0.553782
562,-0.084974,0.8898149999999999,-0.448334,0.287305,0.170976,0.51944
563,-0.084866,0.8931950000000001,-0.441583,-0.124165,0.163476,0.733987
564,-0.075475,0.9021,-0.4248699999999999,-0.371211,0.139511,0.5844159999999999
565,-0.064707,0.911074,-0.407126,-0.465551,0.045347,0.352133
566,-0.0510759999999999,0.91657,-0.396592,-0.3025469999999999,-0.060506,0.399309
567,-0.033456,0.920092,-0.390264,-0.232551,-0.055117,0.467489
568,-0.013932,0.924974,-0.379768,-0.011733,-0.2473159999999999,0.4286729999999999
569,0.005085,0.932001,-0.362411,0.10635,-0.234064,0.431015
570,0.0211389999999999,0.941288,-0.336933,0.148127,-0.17284,0.373936
571,0.033532,0.950809,-0.307949,0.175697,-0.079013,0.171443
572,0.043232,0.958807,-0.280736,0.106182,-0.1111359999999999,0.103795
573,0.047169,0.965741,-0.255173,0.1024279999999999,-0.118252,0.080231
574,0.045314,0.972283,-0.229359,0.1233109999999999,-0.070077,0.078037
575,0.0406,0.977951,-0.204833,0.019566,-0.024231,0.051467
576,0.033372,0.982241,-0.184612,-0.079972,-0.002017,0.03094
577,0.022481,0.985624,-0.16743,-0.131581,-0.019056,0.049357
578,0.015341,0.987986,-0.153755,0.2170659999999999,-0.024378,0.166938
579,0.016158,0.989591,-0.142969,0.378617,0.107317,0.144327
580,0.021542,0.990985,-0.132202,0.309986,0.256254,-0.058395
581,0.027763,0.991832,-0.124463,0.020318,0.409993,-0.068271
582,0.03533,0.991926,-0.121764,-0.111289,0.421191,0.22914
583,0.046084,0.991774,-0.1193819999999999,0.029188,0.221788,0.37695
584,0.0576559999999999,0.989924,-0.129295,0.065544,0.088902,0.8801040000000001
585,0.070284,0.986503,-0.147865,-0.429705,0.081948,0.754188
586,0.077947,0.981105,-0.177057,-0.608251,0.217213,0.502497
587,0.08376,0.972891,-0.215546,-0.521642,0.321268,0.365356
588,0.092912,0.962242,-0.255832,-0.459474,0.4428479999999999,0.3058659999999999
589,0.10225,0.949925,-0.295263,-0.397798,0.4241439999999999,0.232442
590,0.107985,0.936952,-0.332347,-0.077025,0.243896,0.259165
591,0.106888,0.924963,-0.364707,0.048385,0.155542,0.252021
592,0.096618,0.914039,-0.393944,0.276292,0.0593809999999999,0.268548
593,0.081672,0.903846,-0.419984,0.239693,-0.055442,0.250627
594,0.067491,0.8958440000000001,-0.439208,0.200209,-0.184937,0.365309
595,0.048424,0.890432,-0.452525,-0.046319,-0.299658,0.2300829999999999
596,0.0257589999999999,0.885343,-0.4642189999999999,-0.06444,-0.184308,0.328538
597,0.009019,0.881703,-0.4717119999999999,-0.114747,-0.2413679999999999,0.2812969999999999
598,-0.004037,0.881077,-0.47295,-0.0721649999999999,-0.387836,0.2415659999999999
599,-0.016444,0.8855799999999999,-0.4641899999999999,-0.0345959999999999,-0.540502,0.234332
600,-0.026497,0.893374,-0.448524,-0.073509,-0.571917,0.102074
601,-0.03378,0.901338,-0.431789,-0.005878,-0.409074,0.046734
602,-0.035129,0.907537,-0.418492,0.008533,-0.263021,0.178136
603,-0.034618,0.908625,-0.416167,-0.168446,0.0784049999999999,0.253661
604,-0.03696,0.901835,-0.43049,-0.3528719999999999,0.824865,0.385415
605,-0.037842,0.8998440000000001,-0.434561,-0.289108,0.530576,-0.329782
606,-0.0417,0.903524,-0.426496,-0.048419,0.257807,-0.466433
607,-0.049088,0.903557,-0.425639,0.206177,-0.04345,-0.505376
608,-0.059648,0.895015,-0.4420229999999999,0.144273,0.153889,0.47161
609,-0.066004,0.8854110000000001,-0.460092,-0.1878109999999999,0.51147,0.671564
610,-0.070161,0.8803799999999999,-0.4690439999999999,-0.598006,0.850561,0.899601
611,-0.088044,0.886848,-0.453588,0.127198,0.255257,0.371374
612,-0.101954,0.8894780000000001,-0.445453,0.433513,0.057025,0.428058
613,-0.097435,0.888842,-0.447727,0.291588,0.099698,0.487522
614,-0.087038,0.891149,-0.445276,0.152269,0.184397,0.648462
615,-0.076698,0.895813,-0.437756,-0.160622,0.080826,0.541485
616,-0.064419,0.901254,-0.428468,-0.441746,0.038932,0.531542
617,-0.0537799999999999,0.907371,-0.416868,-0.412437,0.054193,0.5204300000000001
618,-0.0420959999999999,0.914662,-0.402012,-0.211444,-0.059422,0.419758
619,-0.024377,0.922726,-0.3846739999999999,0.00567,-0.231854,0.37619
620,-0.003089,0.930554,-0.36613,0.078193,-0.2292449999999999,0.455577
621,0.017623,0.94004,-0.340597,0.1068279999999999,-0.204307,0.434363
622,0.033124,0.950433,-0.309144,0.158847,-0.126352,0.232377
623,0.042869,0.960011,-0.276642,0.073251,-0.047597,0.0775
624,0.046421,0.967791,-0.247419,0.079235,-0.05649,0.069502
625,0.045376,0.974666,-0.218992,0.165303,-0.1125289999999999,0.0771309999999999
626,0.042563,0.980026,-0.194236,0.090753,-0.14627,-0.012185
627,0.03707,0.98407,-0.173841,-0.148749,-0.077607,-0.067065
628,0.0275389999999999,0.98721,-0.156991,-0.0665559999999999,-0.094693,0.013314
629,0.021376,0.98928,-0.144414,0.274981,-0.070411,0.1110589999999999
630,0.021862,0.990891,-0.1328329999999999,0.393422,0.115417,0.0643059999999999
631,0.026436,0.992284,-0.12108,0.280785,0.225092,-0.059752
632,0.030574,0.993234,-0.111977,0.04482,0.401984,0.039819
633,0.037471,0.993645,-0.106074,-0.34817,0.4254979999999999,0.224192
634,0.046733,0.99301,-0.1083269999999999,-0.020763,0.244829,0.655355
635,0.058848,0.991143,-0.118996,-0.3782,0.220939,0.78286
636,0.071117,0.987457,-0.140926,-0.464763,0.383179,0.539668
637,0.079024,0.981467,-0.174544,-0.500105,0.457375,0.4613319999999999
638,0.088085,0.972775,-0.214335,-0.532986,0.500568,0.296427
639,0.099551,0.963849,-0.247133,-0.468722,0.476413,0.466402
640,0.102644,0.954353,-0.28047,-0.26779,0.2482219999999999,0.2616719999999999
641,0.098343,0.944283,-0.314083,0.1197049999999999,0.061439,0.2820539999999999
642,0.088387,0.935061,-0.343278,0.287757,0.044218,0.339646
643,0.074195,0.926307,-0.369381,0.176751,-0.0080629999999999,0.259732
644,0.057135,0.917127,-0.394469,0.080973,-0.185269,0.274764
645,0.041083,0.908309,-0.4162689999999999,-0.027426,-0.315718,0.307336
646,0.024257,0.901653,-0.431771,-0.0800429999999999,-0.277339,0.398094
647,0.008458,0.897559,-0.440804,-0.060659,-0.34661,0.361886
648,-0.0036729999999999,0.895767,-0.444499,-0.0295,-0.458404,0.2731889999999999
649,-0.011344,0.8975799999999999,-0.440697,-0.0246669999999999,-0.4501159999999999,0.265252
650,-0.015994,0.903648,-0.4279689999999999,-0.0221069999999999,-0.518073,0.145025
651,-0.020044,0.911324,-0.411192,-0.013983,-0.4534689999999999,-0.034349
652,-0.02124,0.917593,-0.396944,0.034484,-0.273,0.035249
653,-0.019283,0.919724,-0.392083,-0.089818,-0.0144039999999999,0.199166
654,-0.021502,0.915143,-0.402545,-0.361738,0.570788,0.2791929999999999
655,-0.026521,0.909454,-0.414948,-0.453291,1.179535,0.154313
656,-0.034847,0.91187,-0.408988,-0.004292,0.20956,-0.516686
657,-0.047069,0.911896,-0.407703,0.134944,0.1052849999999999,-0.4220239999999999
658,-0.059082,0.90075,-0.430293,0.236863,0.1024089999999999,-0.1036579999999999
659,-0.064438,0.8855790000000001,-0.459991,-0.496826,0.765834,1.08879
660,-0.07119,0.880091,-0.469431,-0.494881,0.549399,1.139689
661,-0.087129,0.883964,-0.459358,-0.337264,0.264367,0.71627
662,-0.096487,0.886861,-0.451843,0.2515159999999999,0.1071579999999999,0.487914
663,-0.095307,0.888884,-0.448102,0.203019,0.19684,0.482541
664,-0.090349,0.8926129999999999,-0.44167,0.173769,0.244426,0.526432
665,-0.079118,0.8998729999999999,-0.428907,-0.2889239999999999,0.029967,0.608213
666,-0.064844,0.908911,-0.411908,-0.4672449999999999,0.022271,0.497433
667,-0.053125,0.91768,-0.393743,-0.353155,0.018279,0.425878
668,-0.036963,0.925102,-0.377906,-0.182001,-0.10514,0.318305
669,-0.017463,0.931153,-0.364199,0.016456,-0.2942659999999999,0.4017969999999999
670,0.001456,0.937964,-0.3467159999999999,0.131555,-0.340476,0.468207
671,0.016649,0.947442,-0.319481,0.159331,-0.224709,0.375741
672,0.026775,0.957721,-0.286435,0.143086,-0.0884269999999999,0.1651119999999999
673,0.034255,0.966133,-0.255742,0.1208819999999999,-0.055427,0.048406
674,0.03748,0.972703,-0.228985,0.142848,-0.102555,0.080426
675,0.034429,0.978409,-0.203765,0.199565,-0.10965,0.059523
676,0.028479,0.982672,-0.183123,0.045602,-0.046454,0.044954
677,0.020672,0.985464,-0.168592,-0.1530119999999999,-0.05042,0.03703
678,0.011224,0.987535,-0.15696,-0.097375,-0.005342,0.05671
679,0.0065879999999999,0.989012,-0.147644,0.226658,0.118089,0.057633
680,0.008826,0.990406,-0.1378609999999999,0.257058,0.164303,-0.045992
681,0.01358,0.991714,-0.127701,0.207733,0.283051,0.002045
682,0.0203689999999999,0.992506,-0.12044,-0.116622,0.4195279999999999,0.309283
683,0.0300279999999999,0.992514,-0.1183309999999999,0.039125,0.197382,0.710616
684,0.04281,0.991367,-0.1238799999999999,-0.1027619999999999,0.037701,0.913874
685,0.056787,0.988531,-0.139892,-0.4375699999999999,0.334574,0.55783
686,0.0677919999999999,0.983318,-0.168758,-0.496518,0.408238,0.419887
687,0.077191,0.974574,-0.210326,-0.492642,0.468877,0.33264
688,0.087607,0.963822,-0.251716,-0.544425,0.494857,0.30468
689,0.095139,0.952365,-0.289723,-0.338898,0.30563,0.2452889999999999
690,0.09721,0.940355,-0.325995,-0.003231,0.091352,0.194037
691,0.0933929999999999,0.928525,-0.359319,0.314536,0.031009,0.2776389999999999
692,0.08324,0.917896,-0.387982,0.290127,0.005093,0.293744
693,0.069284,0.909178,-0.4105939999999999,0.158438,-0.065977,0.211146
694,0.0504029999999999,0.900324,-0.432283,0.065381,-0.263376,0.261781
695,0.029379,0.8907440000000001,-0.453546,0.0004669999999999,-0.248288,0.382821
696,0.008715,0.882293,-0.470612,-0.023226,-0.246307,0.444855
697,-0.011309,0.8764569999999999,-0.481339,-0.066099,-0.437096,0.374299
698,-0.030385,0.873726,-0.485461,-0.055934,-0.520988,0.379367
699,-0.045991,0.875958,-0.480182,-0.036925,-0.5585600000000001,0.341937
700,-0.058283,0.8819389999999999,-0.467738,-0.0221759999999999,-0.446835,0.12591
701,-0.06535,0.8886129999999999,-0.4539689999999999,-0.0062439999999999,-0.291598,0.146489
702,-0.064458,0.8931530000000001,-0.445101,-0.040843,-0.182857,0.188738
703,-0.063857,0.89246,-0.446575,-0.3714,0.567241,0.352719
704,-0.068044,0.885943,-0.458767,-0.4392189999999999,1.216382,0.2284199999999999
705,-0.072061,0.8865370000000001,-0.457002,-0.319769,0.85739,-0.1043839999999999
706,-0.080437,0.891144,-0.446525,0.294609,0.047592,-0.441018
707,-0.092213,0.8856350000000001,-0.455125,0.067494,0.461426,0.353425
708,-0.108321,0.872309,-0.4767979999999999,0.083602,0.474752,0.375098
709,-0.116105,0.860466,-0.496095,-0.454269,0.807243,0.912798
710,-0.1149099999999999,0.858722,-0.499385,-0.24297,0.096997,0.532237
711,-0.125221,0.8650770000000001,-0.485751,0.0345069999999999,-0.0322519999999999,0.485324
712,-0.134396,0.868676,-0.4767939999999999,0.260067,-0.038659,0.578097
713,-0.1375849999999999,0.870186,-0.473116,0.253857,0.247825,0.635943
714,-0.132692,0.874551,-0.466417,0.159761,0.180441,0.7467520000000001
715,-0.121251,0.8850049999999999,-0.449507,-0.188319,0.101064,0.577711
716,-0.109903,0.8967579999999999,-0.428648,-0.312629,-0.020583,0.318479
717,-0.100267,0.904528,-0.414447,-0.196654,-0.059787,0.286045
718,-0.08743,0.909134,-0.407215,0.035443,-0.105697,0.412128
719,-0.069694,0.915215,-0.396882,0.16497,-0.273858,0.441605
720,-0.0506519999999999,0.923729,-0.379673,0.181786,-0.305885,0.428546
721,-0.032789,0.934399,-0.354704,0.1712779999999999,-0.199902,0.314421
722,-0.018446,0.945558,-0.324917,0.132902,-0.089326,0.19244
723,-0.008561,0.954864,-0.296904,0.088807,-0.045516,0.1172769999999999
724,-0.003483,0.961917,-0.273302,0.099842,-0.0229669999999999,0.098894
725,-0.002595,0.967601,-0.252452,0.155473,-0.061549,0.077403
726,-0.0048909999999999,0.972286,-0.233721,0.125893,-0.079326,0.0619679999999999
727,-0.009741,0.976135,-0.216919,0.018743,-0.025879,0.008378
728,-0.018237,0.979236,-0.201874,0.004733,0.023801,0.069336
729,-0.027111,0.981276,-0.190657,0.1713829999999999,0.009828,0.233763
730,-0.031396,0.983288,-0.179295,0.3871699999999999,0.102207,0.135167
731,-0.029049,0.98522,-0.1687799999999999,0.3058889999999999,0.219767,0.028781
732,-0.022438,0.987125,-0.158333,0.079658,0.413037,0.116691
733,-0.013572,0.988485,-0.15067,-0.180443,0.512843,0.327184
734,-0.001454,0.988744,-0.149571,-0.074566,0.278758,0.689335
