,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
378,0.0667669999999999,0.935304,-0.347476,-0.099665,-0.714128,0.346759
379,0.0562019999999999,0.937578,-0.343194,-0.154544,-0.6203930000000001,0.216042
380,0.04656,0.942388,-0.331252,-0.070425,-0.526449,0.0291279999999999
381,0.03596,0.948335,-0.315214,-0.0076549999999999,-0.48256,-0.036638
382,0.028906,0.954663,-0.296267,0.10676,-0.2772949999999999,-0.170454
383,0.030554,0.960442,-0.276785,-0.051474,0.1416089999999999,-0.365992
384,0.032145,0.962917,-0.26786,-0.064814,0.416783,-0.297966
385,0.029232,0.962023,-0.271385,0.116749,0.8353709999999999,-0.364372
386,0.032522,0.961613,-0.272462,0.01359,0.301281,-0.582946
387,0.044239,0.960718,-0.273965,-0.041095,0.235388,-0.094871
388,0.0545429999999999,0.955154,-0.291029,0.046058,0.8666229999999999,0.088865
389,0.058986,0.953239,-0.2963929999999999,-0.467555,-0.130546,0.398398
390,0.062104,0.952143,-0.299264,-0.572846,-0.293406,0.4560329999999999
391,0.062602,0.94825,-0.31128,-0.380413,0.551216,0.4587859999999999
392,0.0622789999999999,0.945799,-0.318712,-0.044564,0.403825,0.235948
393,0.064882,0.948122,-0.311203,0.050917,0.148115,0.264709
394,0.070458,0.950877,-0.301431,0.259392,0.080785,0.272958
395,0.0757159999999999,0.954552,-0.288252,0.229307,0.057197,0.223097
396,0.083355,0.959434,-0.269313,0.136799,0.01223,0.2218889999999999
397,0.095211,0.965292,-0.243181,-0.024441,0.116892,0.166216
398,0.105998,0.971663,-0.2112489999999999,-0.053706,-0.136717,0.084646
399,0.114025,0.976877,-0.180829,-0.063763,-0.202005,0.092343
400,0.123278,0.979933,-0.156602,-0.13869,-0.4528029999999999,0.1441049999999999
401,0.134356,0.981185,-0.138617,-0.161639,-0.605696,0.102515
402,0.141714,0.982651,-0.119599,-0.072378,-0.447296,0.09575
403,0.142119,0.984961,-0.098201,0.019014,-0.265967,0.0628
404,0.139767,0.987374,-0.074471,0.132328,-0.379479,-0.038399
405,0.13045,0.990292,-0.047866,0.164822,-0.31648,-0.1137089999999999
406,0.1124589999999999,0.993375,-0.0233759999999999,0.1142869999999999,-0.083448,-0.086808
407,0.094183,0.995534,-0.0053659999999999,0.1360869999999999,-0.015508,-0.084905
408,0.080583,0.996703,0.008779,0.1484059999999999,-0.015486,-0.105932
409,0.069793,0.997328,0.021263,0.226593,0.181444,-0.162437
410,0.061867,0.997634,0.029766,0.451485,0.516618,-0.117153
411,0.060497,0.997575,0.034238,0.4576449999999999,0.520049,-0.125379
412,0.06323,0.997312,0.036866,0.342013,0.5651729999999999,-0.131043
413,0.071425,0.996833,0.034791,0.398652,0.263284,0.283248
414,0.0846809999999999,0.995994,0.0285089999999999,0.385396,0.264123,0.28953
415,0.1044,0.994436,0.01363,-0.084762,0.103862,0.434384
416,0.124515,0.992062,-0.017203,-0.6091949999999999,0.5007510000000001,0.2366849999999999
417,0.1373339999999999,0.98897,-0.055379,-0.727025,0.763228,0.256032
418,0.144586,0.985171,-0.092319,-0.209527,0.3825199999999999,0.2327
419,0.148318,0.981117,-0.1241,-0.213259,0.386574,0.264481
420,0.146097,0.976645,-0.157514,0.075247,0.297678,-0.072131
421,0.139065,0.972418,-0.187226,0.131733,-0.036963,0.047684
422,0.126622,0.967364,-0.219465,0.126781,-0.1411,0.033583
423,0.1178589999999999,0.959581,-0.2555469999999999,0.123764,-0.133699,0.062005
424,0.113867,0.949661,-0.291838,0.044565,-0.353882,0.241377
425,0.110521,0.940358,-0.321721,-0.04123,-0.51891,0.269811
426,0.104558,0.933674,-0.342509,-0.085683,-0.611256,0.2740889999999999
427,0.096349,0.929502,-0.3559989999999999,-0.232503,-0.6983159999999999,0.265942
428,0.086546,0.928007,-0.362361,-0.2301,-0.755308,0.254725
429,0.07562,0.92906,-0.362106,-0.185147,-0.7160479999999999,0.234909
430,0.065186,0.93097,-0.359217,-0.078171,-0.293748,0.0877179999999999
431,0.060492,0.932378,-0.356376,0.033701,0.05485,-0.122429
432,0.06536,0.933132,-0.35353,0.040033,0.232761,-0.28479
433,0.069838,0.933041,-0.352915,0.040803,0.4764899999999999,-0.421941
434,0.06505,0.932316,-0.355736,0.129652,0.456692,-0.337684
435,0.054744,0.933203,-0.355144,0.192723,0.283777,-0.34792
436,0.053723,0.93523,-0.34993,-0.0480769999999999,0.052502,-0.3014989999999999
437,0.0622799999999999,0.934448,-0.3506,-0.141259,0.193375,-0.022218
438,0.0745779999999999,0.931604,-0.35573,-0.164467,0.5931310000000001,0.103945
439,0.080296,0.93597,-0.342789,-0.539662,-0.356563,0.49173
440,0.081965,0.939105,-0.3336989999999999,-0.563243,0.006391,0.56899
441,0.080198,0.936821,-0.340479,-0.437925,0.826469,0.245706
442,0.080861,0.937548,-0.338315,0.123088,-0.00461,0.323087
443,0.088995,0.941263,-0.3257219999999999,0.237817,-0.080332,0.3402179999999999
444,0.102797,0.944869,-0.310881,0.3699199999999999,-0.00418,0.308317
445,0.114167,0.950115,-0.29024,0.0661,0.047886,0.323839
446,0.122373,0.957255,-0.262065,-0.180372,0.127568,0.301235
447,0.132016,0.964731,-0.2277199999999999,-0.252835,0.0485899999999999,0.200773
448,0.144315,0.970788,-0.191659,-0.19241,-0.2106719999999999,0.116158
449,0.157532,0.974645,-0.158873,-0.121201,-0.3225909999999999,0.164762
450,0.169888,0.976058,-0.135786,-0.079282,-0.42372,0.134428
451,0.1804319999999999,0.976474,-0.11803,-0.042065,-0.448322,0.107974
452,0.184368,0.977809,-0.0994289999999999,0.021214,-0.3275409999999999,0.130114
453,0.179528,0.980762,-0.076581,0.009895,-0.380298,0.0832649999999999
454,0.170622,0.984061,-0.049996,-0.037947,-0.217353,0.005715
455,0.156552,0.987333,-0.0255449999999999,-0.044568,-0.048857,-0.02458
456,0.142288,0.989785,-0.008167,0.050644,0.027106,-0.09393
457,0.129995,0.991506,0.00238,0.088511,0.062434,-0.095443
458,0.117658,0.993001,0.009663,0.114184,0.185024,-0.258335
459,0.105262,0.994325,0.015015,0.241586,0.192474,-0.241394
460,0.097339,0.995066,0.018884,0.451794,0.193823,-0.2187739999999999
461,0.094553,0.99516,0.026503,0.456808,0.156893,-0.215864
462,0.092038,0.995131,0.035062,0.377139,0.170182,-0.179258
463,0.088645,0.995206,0.041148,-0.020682,0.390216,-0.052302
464,0.091307,0.99505,0.039046,-0.059493,0.100821,0.170121
465,0.095414,0.995075,0.026607,-0.093812,-0.27042,0.2492869999999999
466,0.1004549999999999,0.994916,0.0061049999999999,0.1573109999999999,-0.2463199999999999,0.373198
467,0.1118779999999999,0.993572,-0.016884,0.044479,0.5443,0.45031
468,0.129302,0.990439,-0.047951,-0.347472,0.952417,0.289666
469,0.145226,0.985949,-0.082479,-0.54937,0.803388,0.136022
470,0.155313,0.980694,-0.118774,-0.430001,0.343296,-0.0399329999999999
471,0.159245,0.975516,-0.1516559999999999,-0.357045,0.141153,-0.018586
472,0.158002,0.970774,-0.180619,-0.138974,0.026281,0.05925
473,0.151171,0.965477,-0.212112,0.100385,-0.037743,0.113784
474,0.143574,0.959131,-0.2438139999999999,0.18362,-0.130655,0.120798
475,0.137943,0.952496,-0.271503,0.211011,-0.246457,0.130314
476,0.1347799999999999,0.946211,-0.294126,0.050889,-0.5542590000000001,0.225507
477,0.129412,0.941737,-0.3104429999999999,0.001295,-0.712581,0.2594329999999999
478,0.119846,0.940309,-0.318509,-0.1081119999999999,-0.88289,0.241589
479,0.108852,0.942106,-0.317142,-0.245815,-0.8990309999999999,0.181339
480,0.0982059999999999,0.946324,-0.307925,-0.245881,-0.8408100000000001,0.125796
481,0.087965,0.951987,-0.293214,-0.159498,-0.573828,0.015672
482,0.0820299999999999,0.956594,-0.279624,0.061617,-0.082769,-0.176446
483,0.083707,0.959212,-0.269991,-0.040845,0.346314,-0.380903
484,0.088293,0.961047,-0.261885,-0.026113,0.829557,-0.136476
485,0.082215,0.960617,-0.265416,-0.07338,0.9002379999999999,-0.171595
486,0.076233,0.959168,-0.272354,-0.08963,0.614471,-0.4576119999999999
487,0.0821409999999999,0.958602,-0.272629,-0.257022,0.321488,0.055084
488,0.090699,0.953996,-0.285758,-0.183274,0.711913,-0.014153
489,0.097605,0.949749,-0.297394,-0.369623,-0.055538,0.388733
490,0.099537,0.948431,-0.300937,-0.4442939999999999,0.137705,0.5380739999999999
491,0.096408,0.94512,-0.312164,-0.299517,0.60293,0.36676
492,0.090259,0.942087,-0.322982,0.077252,0.21929,0.305786
493,0.088263,0.944095,-0.317626,0.225534,-0.070469,0.3340599999999999
494,0.094108,0.947124,-0.306745,0.305199,-0.033718,0.280896
495,0.102184,0.951354,-0.290648,0.257557,-0.010771,0.281355
496,0.110703,0.957198,-0.267411,-0.039963,0.21161,0.24524
497,0.121154,0.963999,-0.236681,-0.155898,0.0159349999999999,0.202242
498,0.132897,0.969805,-0.20447,-0.144463,-0.203234,0.1213549999999999
499,0.147081,0.973676,-0.174102,-0.178072,-0.4495369999999999,0.231353
500,0.163924,0.975387,-0.147441,-0.194914,-0.451248,0.204691
501,0.177142,0.976241,-0.1247569999999999,-0.230792,-0.474227,0.190522
502,0.178338,0.978672,-0.101906,-0.132806,-0.250111,0.174248
503,0.17193,0.982036,-0.077682,-0.005044,-0.308406,0.1029809999999999
504,0.163686,0.985183,-0.0510829999999999,0.096095,-0.335464,0.049618
505,0.151529,0.988063,-0.027563,0.233405,-0.081828,-0.045954
506,0.137424,0.990433,-0.012013,0.207531,0.104614,-0.1892049999999999
507,0.123733,0.99231,-1e-05,0.194413,0.148315,-0.1029109999999999
508,0.111813,0.993668,0.0104269999999999,0.062335,0.111297,-0.190817
509,0.100932,0.994715,0.018526,0.108083,0.26174,-0.202761
510,0.092133,0.99544,0.024486,0.318679,0.468275,-0.1033589999999999
511,0.0904399999999999,0.99545,0.029792,0.4190819999999999,0.298648,-0.130912
512,0.0899789999999999,0.995349,0.034252,0.331789,0.416379,-0.018444
513,0.093745,0.994944,0.035877,0.215245,0.5408689999999999,0.018856
514,0.101085,0.994501,0.027157,-0.011104,-0.007868,0.146778
515,0.109385,0.993933,0.011038,-0.113947,-0.301535,0.175104
516,0.1187829999999999,0.992831,-0.012941,0.021598,0.018125,0.253587
517,0.13183,0.990231,-0.045308,-0.112527,0.709598,0.395741
518,0.146431,0.985537,-0.085233,-0.301933,0.8411379999999999,0.290311
519,0.1582829999999999,0.980148,-0.1193589999999999,-0.300525,0.776825,0.270696
520,0.163538,0.975129,-0.149564,-0.305582,0.4239489999999999,0.1039549999999999
521,0.159291,0.971157,-0.1774,-0.107823,-0.059826,0.034425
522,0.148911,0.967397,-0.204842,-0.0689549999999999,-0.101186,0.091484
523,0.137569,0.96166,-0.237226,-0.018032,-0.170706,0.149747
524,0.129181,0.954518,-0.2687,0.025024,-0.264409,0.16018
525,0.124501,0.946922,-0.296361,0.059322,-0.2627489999999999,0.196355
526,0.120025,0.940141,-0.318939,0.047028,-0.6388560000000001,0.237259
527,0.110499,0.93595,-0.334337,0.018224,-0.695639,0.263933
528,0.097178,0.935292,-0.340261,-0.061107,-0.833257,0.2451989999999999
529,0.0860269999999999,0.937163,-0.3381099999999999,-0.270018,-0.736143,0.1210079999999999
530,0.079188,0.940489,-0.330457,-0.255747,-0.664031,0.091168
531,0.075206,0.944489,-0.319807,-0.158458,-0.4523779999999999,-0.016604
532,0.07365,0.947537,-0.311033,0.0295759999999999,-0.071286,-0.1373
533,0.077112,0.949786,-0.303238,0.030157,0.095457,-0.279129
534,0.081136,0.952234,-0.29438,0.126323,0.5421050000000001,-0.361885
535,0.07594,0.953281,-0.2923719999999999,0.12569,0.603238,-0.293672
536,0.068982,0.953028,-0.294909,-0.095029,0.366934,-0.306821
537,0.071465,0.952577,-0.295775,-0.251138,0.423568,-0.048555
538,0.07758,0.94821,-0.308012,-0.228657,0.910234,0.0811289999999999
539,0.08051,0.945169,-0.3164889999999999,-0.4915819999999999,0.493338,0.314719
540,0.081731,0.943384,-0.3214619999999999,-0.526158,-0.104014,0.5239159999999999
541,0.07835,0.93975,-0.332752,-0.107494,0.202065,0.459537
542,0.073951,0.936792,-0.341973,0.087136,0.233634,0.430397
543,0.075945,0.938197,-0.337654,0.184553,0.237965,0.406197
544,0.0830159999999999,0.9425,-0.323718,0.29734,0.174046,0.308841
545,0.091749,0.947699,-0.30568,0.084094,-0.021399,0.268327
546,0.100185,0.953286,-0.284957,0.002049,-0.09298,0.247482
547,0.109953,0.959078,-0.260902,-0.124372,-0.096011,0.2129889999999999
548,0.121225,0.964703,-0.233759,-0.097376,-0.20332,0.133463
549,0.13365,0.969536,-0.205249,-0.084867,-0.233636,0.117877
550,0.147118,0.97288,-0.178467,-0.061211,-0.2847389999999999,0.144943
551,0.159207,0.974938,-0.155367,-0.0947539999999999,-0.342675,0.092485
552,0.16639,0.976708,-0.135442,-0.065713,-0.467217,0.054189
553,0.166631,0.979396,-0.114051,0.028712,-0.5171,0.0604009999999999
554,0.157657,0.983702,-0.086392,0.080426,-0.272124,0.023648
555,0.141678,0.988256,-0.0571429999999999,0.044342,-0.171591,-0.050217
556,0.125478,0.991536,-0.033164,0.159419,-0.026494,-0.007943
557,0.111153,0.993656,-0.016808,0.135978,0.00256,-0.06536
558,0.09892,0.995077,-0.005064,0.11072,0.0576879999999999,-0.073595
559,0.088523,0.996058,0.004652,0.069421,0.107305,-0.199919
560,0.0802799999999999,0.996711,0.010591,0.235333,0.288247,-0.150026
561,0.076621,0.996955,0.014138,0.411355,0.364724,-0.095528
562,0.077265,0.996893,0.014976,0.507391,0.3572639999999999,-0.050163
563,0.078361,0.996834,0.013078,0.251747,0.304222,0.040618
564,0.08452,0.996411,0.003426,0.2108139999999999,0.062519,0.203072
565,0.092321,0.995634,-0.01335,0.03567,-0.215086,0.355025
566,0.104565,0.99371,-0.039966,-0.162427,0.005009,0.183032
567,0.120276,0.989895,-0.075036,-0.349555,0.7523529999999999,0.202294
568,0.1346119999999999,0.984283,-0.1142619999999999,-0.428496,0.928146,0.253178
569,0.147722,0.977825,-0.148418,-0.237367,0.4399,0.137416
570,0.154098,0.971872,-0.178073,-0.171996,0.310675,0.042743
571,0.151164,0.967467,-0.202848,0.053426,0.013947,0.027082
572,0.142801,0.963225,-0.227591,0.1005,-0.066374,0.063452
573,0.13239,0.957668,-0.255612,0.0447959999999999,-0.1060589999999999,0.207868
574,0.1242089999999999,0.95111,-0.282763,-0.004123,-0.29135,0.288638
575,0.119016,0.944623,-0.305804,-0.015851,-0.389828,0.341052
576,0.113644,0.940502,-0.320209,-0.130413,-0.626736,0.377353
577,0.10744,0.93968,-0.324732,-0.274844,-0.784956,0.296091
578,0.100101,0.941487,-0.321828,-0.299076,-0.728582,0.2382099999999999
579,0.091391,0.944644,-0.315098,-0.2477929999999999,-0.541385,0.196507
580,0.080704,0.949014,-0.304715,-0.151322,-0.3022849999999999,-0.013111
581,0.070602,0.953214,-0.293923,-0.141219,-0.306485,-0.023903
582,0.067,0.954742,-0.289777,0.111543,0.011353,-0.201327
583,0.07405,0.954435,-0.28907,-0.147307,0.461916,-0.301933
584,0.073864,0.95268,-0.294848,-0.031811,0.778475,-0.1657539999999999
585,0.061916,0.95079,-0.303571,-0.058865,0.769745,-0.36246
586,0.058044,0.95061,-0.304897,-0.000137,0.037152,-0.608921
587,0.065558,0.949601,-0.306516,0.0227139999999999,-0.108918,-0.134646
588,0.075416,0.942913,-0.324376,0.1868369999999999,0.7257279999999999,0.099965
589,0.082273,0.93847,-0.335404,-0.301984,0.08866,0.355225
590,0.085424,0.938232,-0.335282,-0.440145,-0.0367889999999999,0.542863
591,0.085074,0.936534,-0.340086,-0.438147,0.165471,0.537215
592,0.080328,0.934041,-0.348005,0.030725,0.164424,0.327588
593,0.076548,0.93647,-0.34228,0.233053,-0.137276,0.450632
594,0.08163,0.939431,-0.332864,0.227971,-0.140236,0.441217
595,0.090994,0.94351,-0.318591,0.397623,0.1121539999999999,0.276354
596,0.0984,0.949673,-0.2973699999999999,0.048023,0.158329,0.226631
597,0.104243,0.957275,-0.2697199999999999,-0.019725,0.204957,0.251379
598,0.11268,0.963959,-0.240992,-0.149912,-0.321106,0.205362
599,0.1261779999999999,0.969324,-0.210904,-0.163409,-0.326471,0.175275
600,0.142064,0.972925,-0.182276,-0.219243,-0.521142,0.227732
601,0.15238,0.975695,-0.15744,-0.221396,-0.395007,0.176758
602,0.150654,0.979508,-0.133628,-0.234639,-0.310318,0.156119
603,0.14699,0.983353,-0.106762,-0.154147,-0.341645,0.2259179999999999
604,0.1413039999999999,0.987033,-0.076071,0.075585,-0.175463,0.194876
605,0.1288619999999999,0.99061,-0.045525,0.04315,-0.018992,0.163278
606,0.117,0.992821,-0.024575,0.180577,0.108833,-0.087028
607,0.104085,0.994503,-0.01079,0.239955,0.15482,-0.197066
608,0.089861,0.995945,-0.001972,0.131025,0.177562,-0.247769
609,0.078532,0.996896,0.0040219999999999,0.100789,0.069678,-0.24624
610,0.0711919999999999,0.997424,0.00794,0.343816,0.1532869999999999,-0.096838
611,0.071117,0.997382,0.012499,0.436619,0.31199,-0.105638
612,0.0778799999999999,0.996848,0.0145979999999999,0.361802,0.512383,0.050801
613,0.089512,0.995899,0.012576,0.198497,0.358273,0.031049
614,0.099684,0.995003,0.004106,0.158342,0.126411,0.178221
615,0.1096289999999999,0.993884,-0.012722,-0.053064,-0.217059,0.329403
616,0.123129,0.991612,-0.03912,-0.203314,0.24023,0.238232
617,0.138567,0.987629,-0.07331,-0.462877,0.77969,0.350028
618,0.154861,0.981535,-0.112222,-0.53273,0.8290120000000001,0.385247
619,0.167542,0.975117,-0.1451319999999999,-0.375153,0.511425,0.208715
620,0.173037,0.969728,-0.172257,-0.1213099999999999,0.227003,0.015946
621,0.17164,0.965165,-0.197441,-0.034098,0.120528,-0.028175
622,0.162106,0.96125,-0.222952,0.159198,-0.06092,0.059042
623,0.150945,0.95583,-0.252177,0.121241,-0.155339,0.121333
624,0.143697,0.948577,-0.282031,0.092159,-0.165725,0.160327
625,0.141963,0.940407,-0.308984,-0.025584,-0.279365,0.216073
626,0.140807,0.933282,-0.330375,-0.09262,-0.400933,0.291878
627,0.135002,0.929241,-0.343913,-0.10067,-0.5527,0.291896
628,0.1240319999999999,0.929411,-0.347565,-0.140206,-0.803358,0.283112
629,0.111916,0.932907,-0.342271,-0.224007,-0.6898340000000001,0.19388
630,0.100663,0.937873,-0.33204,-0.222306,-0.5885229999999999,0.1406339999999999
631,0.091593,0.942785,-0.320558,-0.120249,-0.353048,0.008943
632,0.087374,0.945847,-0.312617,0.026106,-0.103577,-0.0290269999999999
633,0.08986,0.947929,-0.3055239999999999,0.1177059999999999,0.227852,-0.243198
634,0.093175,0.948458,-0.30288,0.02682,0.5794199999999999,-0.279533
635,0.090411,0.94617,-0.310769,-0.1243619999999999,0.675854,-0.32833
636,0.087265,0.944367,-0.31709,-0.133713,0.495193,-0.3830139999999999
637,0.0892039999999999,0.942435,-0.322257,-0.165239,0.2939239999999999,-0.138269
638,0.090224,0.937285,-0.3366699999999999,-0.070037,0.6682600000000001,-0.126114
639,0.092623,0.934011,-0.345013,-0.318423,0.356623,0.265728
640,0.09833,0.931077,-0.351308,-0.473025,-0.057999,0.311162
641,0.100722,0.927632,-0.359645,-0.326811,-0.231419,0.469996
642,0.100696,0.925198,-0.365867,-0.108142,0.212604,0.46418
643,0.099715,0.926948,-0.361684,0.1843119999999999,0.571969,0.430012
644,0.092873,0.933069,-0.347487,0.141258,0.07392,0.374266
645,0.089726,0.939113,-0.3316719999999999,0.099345,-0.039363,0.3105989999999999
646,0.0939909999999999,0.945223,-0.312585,-0.014981,-0.085024,0.2908719999999999
647,0.1040519999999999,0.951963,-0.2879739999999999,-0.083651,0.088885,0.182581
648,0.116085,0.959122,-0.2580639999999999,-0.0578269999999999,0.022826,0.126014
649,0.126427,0.964638,-0.231253,0.036598,-0.130455,0.098517
650,0.13773,0.968545,-0.207217,0.003185,-0.34028,0.169939
651,0.150419,0.971293,-0.1842589999999999,-0.029126,-0.397273,0.165811
652,0.160572,0.973719,-0.1614809999999999,-0.072163,-0.4541409999999999,0.104947
653,0.164656,0.976907,-0.136118,-0.0486889999999999,-0.4322899999999999,0.0947669999999999
654,0.161856,0.981012,-0.106791,-0.006063,-0.3478179999999999,0.101023
655,0.1517089999999999,0.985441,-0.0766559999999999,-0.025947,-0.118849,0.152035
656,0.139938,0.988801,-0.051738,0.031464,-0.0701,0.106151
657,0.1300059999999999,0.990989,-0.03203,0.1230609999999999,-0.096244,-0.067183
658,0.118841,0.992765,-0.0167569999999999,0.228755,0.006183,-0.226925
659,0.106164,0.994327,-0.005242,0.2431699999999999,0.069714,-0.124412
660,0.094468,0.995515,0.003415,0.215819,0.140731,-0.026777
661,0.085747,0.996236,0.012106,0.145866,0.273936,-0.050269
662,0.078965,0.996674,0.019757,0.264938,0.388488,-0.061276
663,0.072436,0.997083,0.023738,0.22653,0.177691,-0.000316
664,0.06747,0.997402,0.024924,0.2520489999999999,0.560337,0.065423
665,0.069632,0.997378,0.01929,0.18255,0.17761,0.211682
666,0.075085,0.997147,0.006586,0.035404,-0.078828,0.225973
667,0.083165,0.996455,-0.012067,-0.120305,-0.210429,0.140714
668,0.094077,0.994788,-0.039126,-0.1431339999999999,0.0514919999999999,0.18352
669,0.104379,0.991959,-0.0714679999999999,-0.135278,0.538574,0.309901
670,0.113782,0.987534,-0.108704,-0.146725,0.684021,0.329987
671,0.123331,0.982227,-0.141445,-0.22999,0.602978,0.278225
672,0.129987,0.976754,-0.170418,-0.222501,0.393806,0.053246
673,0.1291,0.972099,-0.195815,-0.237163,0.1735,0.048537
674,0.121271,0.967087,-0.223663,0.035742,0.005097,0.060074
675,0.114228,0.960277,-0.2545739999999999,0.084273,-0.0286519999999999,0.133419
676,0.112113,0.952252,-0.283963,0.083245,-0.087934,0.182538
677,0.114024,0.943718,-0.310457,0.0578059999999999,-0.230706,0.234881
678,0.113769,0.936348,-0.332111,0.023651,-0.349511,0.25069
679,0.1062119999999999,0.931324,-0.348346,-0.0610309999999999,-0.623157,0.278018
680,0.093157,0.929227,-0.357561,-0.06212,-0.692044,0.298463
681,0.078297,0.930446,-0.357952,-0.080021,-0.710414,0.267742
682,0.063637,0.934646,-0.3498239999999999,-0.107948,-0.611892,0.202424
683,0.051607,0.940391,-0.3361429999999999,-0.073839,-0.4220489999999999,-0.001138
684,0.045112,0.945421,-0.322698,0.0130699999999999,-0.177369,-0.1766609999999999
685,0.044868,0.948459,-0.31369,-0.019356,0.092236,-0.335648
686,0.043769,0.949768,-0.309861,0.1039819999999999,0.344116,-0.2450699999999999
687,0.036812,0.949858,-0.310489,0.235648,0.553483,-0.168897
688,0.034651,0.949652,-0.311368,0.060182,0.5609069999999999,-0.383472
689,0.0435,0.949564,-0.310526,-0.162549,0.266196,0.081598
690,0.0559529999999999,0.943855,-0.325571,-0.166213,0.555245,0.095621
691,0.0645179999999999,0.939499,-0.336404,-0.12714,0.715743,0.222253
692,0.0674309999999999,0.938825,-0.337712,-0.4773739999999999,-0.094099,0.633229
693,0.070308,0.933621,-0.351282,-0.346736,0.16518,0.503657
694,0.074394,0.930878,-0.357661,0.18148,0.288101,0.286311
695,0.082011,0.93232,-0.352198,0.322119,0.066414,0.418147
696,0.092522,0.936103,-0.3393239999999999,0.331962,0.1549309999999999,0.371398
697,0.096234,0.942547,-0.319897,0.052737,0.295002,0.337369
698,0.094757,0.950774,-0.295023,-0.058319,0.319733,0.273233
699,0.09557,0.959639,-0.264476,-0.166828,0.245698,0.245311
700,0.1015539999999999,0.966844,-0.234281,-0.061225,-0.2616739999999999,0.17584
701,0.113705,0.971645,-0.207282,-0.042675,-0.353694,0.214057
702,0.127736,0.974407,-0.184937,-0.064473,-0.434567,0.294205
703,0.137573,0.976651,-0.164966,-0.232513,-0.441693,0.146335
704,0.14159,0.979332,-0.1443849999999999,-0.226627,-0.440438,0.119742
705,0.139944,0.98284,-0.1201069999999999,-0.135992,-0.465629,0.141348
706,0.132004,0.987108,-0.090433,0.011856,-0.298296,0.177225
707,0.116131,0.991433,-0.059658,0.030369,-0.1110309999999999,0.167751
708,0.099852,0.994381,-0.034927,0.0800029999999999,0.036274,0.092788
709,0.085858,0.996149,-0.017304,0.21355,0.113455,-0.0864549999999999
710,0.07211,0.997366,-0.006615,0.137393,0.228296,-0.1685559999999999
711,0.058561,0.998273,0.001924,0.133181,0.181902,-0.11696
712,0.048984,0.998763,0.0075099999999999,0.3456849999999999,0.126924,-0.106402
713,0.045476,0.998883,0.012114,0.641612,0.339236,-0.10739
714,0.04598,0.998804,0.016125,0.5820569999999999,0.295767,-0.144787
715,0.049333,0.998571,0.020107,0.346907,0.459131,-0.019756
716,0.058245,0.99813,0.018082,0.18849,0.199304,0.116699
717,0.068108,0.997643,0.0072819999999999,0.004311,-0.120217,0.3511309999999999
718,0.08122,0.996621,-0.011555,-0.152753,-0.19291,0.332279
719,0.098596,0.994358,-0.038919,-0.283273,0.6576810000000001,0.373193
720,0.116992,0.990335,-0.074391,-0.362964,0.742789,0.3931469999999999
721,0.132731,0.98508,-0.109473,-0.38885,0.8126800000000001,0.369346
722,0.144174,0.979465,-0.14088,-0.413812,0.678127,0.14828
723,0.149923,0.974111,-0.169164,-0.331381,0.368677,0.019399
724,0.147857,0.969515,-0.1953619999999999,-0.105255,0.033079,0.004734
725,0.140509,0.964344,-0.2242449999999999,0.073114,-0.054523,0.066073
726,0.134927,0.957457,-0.2550659999999999,0.122321,-0.0800309999999999,0.114151
727,0.133029,0.949548,-0.283991,0.099362,-0.11123,0.177744
728,0.132839,0.941819,-0.308737,0.045033,-0.204027,0.266974
729,0.128385,0.936174,-0.327237,-0.056714,-0.568453,0.315839
730,0.118177,0.933856,-0.337544,-0.11772,-0.695788,0.3136489999999999
731,0.105591,0.934462,-0.3400289999999999,-0.15773,-0.793212,0.248934
732,0.092709,0.937049,-0.336649,-0.1559569999999999,-0.757514,0.155634
733,0.080377,0.941201,-0.328129,-0.143396,-0.592965,-0.001201
734,0.071538,0.945481,-0.317706,-0.025411,-0.369828,-0.051373
735,0.070226,0.947545,-0.311793,0.154719,-0.0300649999999999,-0.149327
736,0.076629,0.947373,-0.310807,0.2099619999999999,0.2853239999999999,-0.290298
737,0.076448,0.944713,-0.318844,-0.115648,0.7335550000000001,-0.111653
738,0.0719279999999999,0.941804,-0.328359,-0.1386089999999999,0.720534,-0.22346
739,0.076886,0.93959,-0.333537,-0.294538,0.502487,-0.23029
740,0.086933,0.933678,-0.347386,-0.415684,0.827476,0.058095
741,0.092551,0.930977,-0.353136,-0.5536409999999999,0.239204,0.249651
742,0.093043,0.930033,-0.355485,-0.31808,-0.295252,0.563829
743,0.095574,0.926125,-0.364894,-0.167382,-0.048744,0.598064
744,0.10123,0.924745,-0.3668619999999999,0.081067,0.5590350000000001,0.298259
745,0.107773,0.92778,-0.357209,0.280197,0.327332,0.281967
746,0.113027,0.931834,-0.344817,0.296396,0.135762,0.222853
747,0.116029,0.936895,-0.329776,0.215651,-0.129706,0.259693
748,0.120068,0.943418,-0.309086,-0.050732,0.039996,0.395923
749,0.130177,0.951272,-0.279504,-0.1660049999999999,0.027259,0.296991
750,0.144824,0.958459,-0.245702,-0.185657,-0.100152,0.172551
751,0.160076,0.963011,-0.21673,-0.074215,-0.291258,0.247446
752,0.175656,0.965038,-0.1945049999999999,-0.089016,-0.376339,0.242982
753,0.188148,0.966367,-0.175273,-0.136268,-0.4131439999999999,0.225856
754,0.190335,0.969949,-0.151515,-0.16676,-0.383508,0.2157079999999999
755,0.183809,0.975295,-0.122467,-0.117189,-0.385238,0.124588
