,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,-0.078346,0.987163,-0.139177,0.006279,-0.090739,0.19539
365,-0.0882179999999999,0.989925,-0.110748,-0.340386,-0.138881,0.101211
366,-0.090986,0.992415,-0.082661,-0.321825,-0.1606119999999999,0.116718
367,-0.097191,0.994144,-0.047228,-0.118095,-0.182666,0.18352
368,-0.103042,0.994626,-0.010052,-0.0169379999999999,-0.128247,0.195279
369,-0.108623,0.993816,0.023015,0.168254,-0.094432,0.191951
370,-0.1145619999999999,0.992067,0.051733,0.131941,-0.0737169999999999,-0.11022
371,-0.122525,0.989353,0.078528,0.0189639999999999,-0.0706059999999999,-0.089804
372,-0.13464,0.985096,0.107027,0.010189,-0.143147,0.063551
373,-0.1501019999999999,0.979252,0.1361349999999999,0.3145,0.047573,-0.08688
374,-0.166974,0.972262,0.16378,0.326673,0.097547,-0.151222
375,-0.1839049999999999,0.964402,0.190015,0.017752,0.103668,-0.255567
376,-0.2009099999999999,0.956292,0.212456,0.000959,0.125708,-0.334907
377,-0.219296,0.948845,0.227157,0.214779,0.354348,-0.344375
378,-0.2380929999999999,0.942564,0.2342659999999999,0.339426,0.3498239999999999,-0.292494
379,-0.252357,0.938889,0.234094,0.406043,0.251052,-0.266854
380,-0.261761,0.937399,0.229696,0.424985,0.332514,-0.382727
381,-0.271391,0.936926,0.220259,0.264311,0.395441,-0.384337
382,-0.27954,0.93913,0.199723,0.16014,0.454593,-0.359254
383,-0.285686,0.944066,0.164676,0.133846,0.495616,-0.29607
384,-0.286612,0.951455,0.11217,0.113394,0.269721,-0.123691
385,-0.275959,0.959702,0.0530669999999999,0.037204,0.150101,0.068027
386,-0.25832,0.966053,-0.003132,-0.015271,0.336636,0.302723
387,-0.239652,0.969181,-0.0570289999999999,-0.119098,0.525784,0.342918
388,-0.222273,0.968779,-0.1098119999999999,-0.250566,0.559312,0.184153
389,-0.196464,0.967724,-0.157829,-0.160973,0.217915,0.23069
390,-0.16559,0.965711,-0.199951,-0.297286,0.25751,0.29866
391,-0.135121,0.963599,-0.2306869999999999,-0.218822,0.277856,0.438222
392,-0.108213,0.959097,-0.261573,0.147611,-0.0519769999999999,0.5220100000000001
393,-0.082583,0.949825,-0.301678,0.1511559999999999,-0.123699,0.46745
394,-0.06631,0.937445,-0.341758,0.160991,-0.133795,0.4672159999999999
395,-0.058899,0.924263,-0.377183,0.109497,-0.215767,0.64325
396,-0.0580039999999999,0.910221,-0.410039,0.072271,-0.242069,0.692708
397,-0.061759,0.8954989999999999,-0.440756,-0.007806,-0.280524,0.7167720000000001
398,-0.068312,0.882559,-0.465211,-0.292772,-0.418875,0.684129
399,-0.07522,0.874451,-0.479245,-0.293203,-0.46138,0.715191
400,-0.080692,0.8722200000000001,-0.48241,-0.267926,-0.517285,0.7341949999999999
401,-0.083342,0.875309,-0.476326,-0.13463,-0.5514560000000001,0.516884
402,-0.081577,0.884548,-0.459259,-0.077359,-0.567928,0.421447
403,-0.074785,0.8993329999999999,-0.4308189999999999,-0.003172,-0.455135,0.216967
404,-0.064701,0.915938,-0.396068,-0.151013,-0.156721,-0.242482
405,-0.058216,0.925286,-0.374773,-0.508495,0.426185,-1.150236
406,-0.06709,0.924915,-0.374204,-0.399677,1.92474,-1.165209
407,-0.072166,0.913263,-0.400925,0.510948,1.37319,-0.6091
408,-0.083802,0.901441,-0.4247109999999999,0.07245,-0.340314,-0.095476
409,-0.0840809999999999,0.8965110000000001,-0.4349659999999999,-0.4163,-0.907238,0.018493
410,-0.072962,0.902586,-0.424278,-0.613867,-0.573653,-0.101906
411,-0.086892,0.917856,-0.387281,-0.254234,0.705236,1.054289
412,-0.104397,0.926392,-0.361795,-0.079731,1.591537,0.568537
413,-0.0966559999999999,0.917758,-0.3851949999999999,0.038886,0.298016,0.959169
414,-0.095516,0.921074,-0.3774869999999999,0.069911,-1.087227,0.8186640000000001
415,-0.080955,0.934913,-0.345517,-0.1199269999999999,-0.8208840000000001,0.726742
416,-0.065247,0.953447,-0.294413,0.0155789999999999,-0.183763,0.8981879999999999
417,-0.055386,0.970775,-0.233504,0.17735,0.655979,0.603835
418,-0.057075,0.982418,-0.177744,0.254524,0.690037,0.439173
419,-0.064141,0.987669,-0.142799,0.2580949999999999,0.2549909999999999,0.153999
420,-0.070337,0.990518,-0.117994,0.094949,-0.05488,0.108778
421,-0.076309,0.992836,-0.091917,-0.13771,-0.147194,0.192351
422,-0.0796159999999999,0.994955,-0.061002,-0.16863,-0.139059,0.213727
423,-0.080606,0.996368,-0.0273649999999999,-0.011023,-0.096145,0.155325
424,-0.083864,0.996468,0.003859,0.080385,-0.111305,0.148133
425,-0.089184,0.99548,0.032595,0.0897029999999999,-0.154583,0.024366
426,-0.096361,0.993543,0.059846,-0.025266,-0.143705,-0.0005809999999999
427,-0.107549,0.990493,0.085742,-0.030925,-0.208557,0.039731
428,-0.122418,0.985977,0.113391,0.252484,-0.019852,-0.022174
429,-0.138413,0.980157,0.141877,0.298844,0.058234,-0.075226
430,-0.155553,0.973113,0.16985,0.227681,0.091126,-0.20287
431,-0.172388,0.965434,0.195487,-0.0055299999999999,0.097204,-0.3649969999999999
432,-0.189922,0.957965,0.215005,0.056545,0.2148409999999999,-0.348093
433,-0.2080159999999999,0.951193,0.227937,0.170632,0.313913,-0.367707
434,-0.2240489999999999,0.946164,0.233605,0.512699,0.27898,-0.2281719999999999
435,-0.233841,0.943681,0.234048,0.57811,0.275145,-0.293786
436,-0.241065,0.942775,0.230343,0.5542819999999999,0.346028,-0.3630489999999999
437,-0.247507,0.943203,0.221595,0.033014,0.343937,-0.498984
438,-0.254749,0.946577,0.197713,0.038974,0.359896,-0.396124
439,-0.263266,0.952004,0.156125,0.072271,0.430931,-0.455167
440,-0.264746,0.959422,0.097026,0.187491,0.032719,-0.125606
441,-0.251228,0.967313,0.034449,0.168128,0.131213,0.119925
442,-0.227206,0.973669,-0.018507,0.157351,0.264948,0.342146
443,-0.199743,0.977456,-0.068399,-0.286051,0.945105,0.346506
444,-0.171966,0.978371,-0.114962,-0.328706,0.700615,0.349673
445,-0.137967,0.977185,-0.161471,-0.5308109999999999,0.4547609999999999,0.233126
446,-0.097449,0.975928,-0.195106,-0.604013,0.381662,0.4225529999999999
447,-0.069148,0.971048,-0.228651,-0.4150439999999999,0.109121,0.500822
448,-0.04211,0.962241,-0.268917,0.0196949999999999,-0.132331,0.5763199999999999
449,-0.021656,0.948742,-0.315305,0.086491,-0.351208,0.4801149999999999
450,-0.01325,0.932984,-0.359672,0.113347,-0.427643,0.4849159999999999
451,-0.0147479999999999,0.918209,-0.39582,0.063836,-0.418834,0.580589
452,-0.022663,0.9032,-0.428621,-0.1058009999999999,-0.404786,0.626115
453,-0.035334,0.889193,-0.456165,-0.1758019999999999,-0.457399,0.633778
454,-0.0462029999999999,0.8798469999999999,-0.473004,-0.262452,-0.520289,0.716214
455,-0.054665,0.876553,-0.478189,-0.294319,-0.590344,0.722086
456,-0.059326,0.8783040000000001,-0.474406,-0.209442,-0.575295,0.6103770000000001
457,-0.0574549999999999,0.8848290000000001,-0.462359,-0.013574,-0.541872,0.425601
458,-0.047174,0.896742,-0.44003,0.059565,-0.382353,0.1393859999999999
459,-0.030608,0.911953,-0.409149,-0.1623089999999999,-0.1149559999999999,-0.490296
460,-0.015332,0.923577,-0.383105,-0.497913,0.651466,-1.275815
461,-0.020967,0.926887,-0.374753,-0.096678,2.02343,-1.102588
462,-0.028098,0.919021,-0.393205,0.399069,0.805863,-0.494735
463,-0.040838,0.908119,-0.416716,-0.160121,-0.257499,0.0942669999999999
464,-0.045756,0.900473,-0.432496,-0.648001,-0.452338,0.00789
465,-0.04003,0.903172,-0.427408,-0.874582,0.469951,-0.112173
466,-0.05651,0.911691,-0.406971,-0.241936,1.372748,0.488117
467,-0.06016,0.903084,-0.425228,0.0788519999999999,0.495567,1.460995
468,-0.068214,0.8964290000000001,-0.437905,-0.253029,-1.296377,1.28338
469,-0.065625,0.909854,-0.409704,-0.000583,-0.8505739999999999,0.7238060000000001
470,-0.056116,0.935468,-0.348925,0.426752,0.214876,1.411196
471,-0.031523,0.960824,-0.275358,0.384978,0.784461,1.098417
472,-0.0134349999999999,0.977463,-0.210676,0.526252,0.810241,0.07942
473,-0.010295,0.98475,-0.173667,0.212901,0.125892,0.042975
474,-0.015826,0.99001,-0.140103,-0.175626,-0.1769599999999999,0.286313
475,-0.024227,0.994348,-0.10336,-0.436375,-0.205804,0.2405969999999999
476,-0.026086,0.996974,-0.073219,-0.3452969999999999,-0.257792,0.116432
477,-0.033097,0.998665,-0.039637,-0.123413,-0.1517099999999999,0.179194
478,-0.04275,0.999082,-0.002176,0.113581,-0.013563,0.341653
479,-0.051748,0.99817,0.031267,0.297888,-0.048478,0.11154
480,-0.059424,0.996364,0.061036,0.128607,-0.11407,-0.125473
481,-0.068243,0.993463,0.0915,-0.113016,-0.196633,0.007835
482,-0.080489,0.989221,0.122313,-0.032838,-0.132639,-0.021727
483,-0.098567,0.983495,0.151721,0.148616,0.0335339999999999,-0.198261
484,-0.120424,0.976109,0.18085,0.173296,0.126201,-0.224536
485,-0.142516,0.967901,0.207011,0.051985,0.090021,-0.2954969999999999
486,-0.162511,0.959765,0.2289949999999999,0.240148,0.210157,-0.29116
487,-0.182908,0.952309,0.244232,0.4399119999999999,0.386588,-0.377136
488,-0.201294,0.946575,0.2519409999999999,0.356567,0.303608,-0.285388
489,-0.213441,0.943616,0.25304,0.281175,0.302951,-0.358234
490,-0.220218,0.942926,0.2497869999999999,0.179569,0.421652,-0.489807
491,-0.228233,0.943794,0.239085,-0.042229,0.34594,-0.628153
492,-0.239434,0.946792,0.215069,-0.0367199999999999,0.2296909999999999,-0.410366
493,-0.252929,0.952364,0.17038,0.090896,0.323744,-0.394104
494,-0.25833,0.959433,0.112925,0.4180899999999999,0.129968,0.019003
495,-0.246462,0.967903,0.049172,0.35982,0.2857429999999999,0.258827
496,-0.220305,0.975417,-0.005074,0.153547,0.494065,0.320092
497,-0.191191,0.979953,-0.056007,-0.389132,0.724011,0.285256
498,-0.16682,0.980286,-0.10587,-0.413502,0.7236779999999999,0.3351179999999999
499,-0.137725,0.97818,-0.155548,-0.431565,0.265732,0.1704099999999999
500,-0.102748,0.975369,-0.195185,-0.418462,0.260959,0.380671
501,-0.07463,0.970282,-0.230179,-0.2094889999999999,0.044336,0.471466
502,-0.051608,0.962551,-0.26614,-0.016156,-0.091107,0.52499
503,-0.032324,0.950438,-0.309228,0.178641,-0.279753,0.500772
504,-0.022911,0.936215,-0.350678,0.140678,-0.270627,0.549515
505,-0.021272,0.921542,-0.3876949999999999,0.056321,-0.253207,0.619125
506,-0.026086,0.906199,-0.422044,-0.043509,-0.244838,0.683412
507,-0.03522,0.891227,-0.452188,-0.166669,-0.381263,0.682519
508,-0.04534,0.8791540000000001,-0.474375,-0.283014,-0.4603,0.705835
509,-0.0532679999999999,0.8724559999999999,-0.485779,-0.298004,-0.5532729999999999,0.732194
510,-0.057925,0.871841,-0.486352,-0.299161,-0.598434,0.693459
511,-0.0560299999999999,0.8769030000000001,-0.47739,-0.207627,-0.570186,0.539111
512,-0.048387,0.8857520000000001,-0.46163,-0.044692,-0.525003,0.324575
513,-0.0342779999999999,0.90059,-0.433314,-0.086099,-0.264802,-0.02715
514,-0.023381,0.915597,-0.401416,-0.565578,0.600608,-1.215084
515,-0.0277529999999999,0.921388,-0.387652,-0.499911,1.401,-1.303114
516,-0.035604,0.914036,-0.404067,0.487005,2.208386,-0.90416
517,-0.043163,0.900135,-0.433465,-0.182469,-0.60059,-0.009345
518,-0.045593,0.8909940000000001,-0.451719,-0.307038,-0.974643,0.237425
519,-0.034047,0.889526,-0.4556119999999999,-0.725826,-0.2807159999999999,-0.170838
520,-0.039438,0.900265,-0.43355,-0.223578,0.849231,0.960955
521,-0.065176,0.914153,-0.400093,0.33721,1.543687,1.220314
522,-0.056637,0.906374,-0.418662,0.003643,1.292433,0.583716
523,-0.055144,0.8999510000000001,-0.432488,-0.378419,-1.08446,0.5811390000000001
524,-0.047461,0.914263,-0.402329,-0.286325,-0.844698,0.982942
525,-0.035236,0.938159,-0.344406,-0.003934,-0.153766,1.186553
526,-0.021966,0.960303,-0.27809,0.201471,0.7205590000000001,0.8094779999999999
527,-0.016339,0.977586,-0.209901,0.411664,0.924026,0.49083
528,-0.023162,0.98545,-0.168373,0.34761,0.297921,0.078056
529,-0.032136,0.989317,-0.142188,0.048096,-0.04431,0.1498779999999999
530,-0.039905,0.992688,-0.11391,-0.159421,-0.150327,0.220478
531,-0.043354,0.995694,-0.081924,-0.14877,-0.152784,0.156829
532,-0.04718,0.997788,-0.046818,-0.104126,-0.177109,0.212605
533,-0.051186,0.998613,-0.0122379999999999,-0.005455,-0.156038,0.15947
534,-0.056872,0.99822,0.017882,0.015628,-0.20017,-0.066161
535,-0.06464,0.996785,0.04732,-0.093777,-0.217976,0.07649
536,-0.075994,0.994201,0.076071,0.027456,-0.121322,0.097941
537,-0.090697,0.990303,0.105221,0.139434,-0.037849,-0.022488
538,-0.10712,0.984963,0.135542,0.213214,0.02961,-0.108869
539,-0.126288,0.97806,0.165674,-0.006784,0.065718,-0.367151
540,-0.144527,0.970596,0.192492,-0.049916,0.131012,-0.302645
541,-0.1638859999999999,0.963319,0.2125,0.018409,0.225982,-0.214163
542,-0.184565,0.956771,0.224773,0.40095,0.359529,-0.268993
543,-0.201749,0.952065,0.229931,0.4434329999999999,0.311836,-0.237454
544,-0.212581,0.949595,0.230386,0.475779,0.306936,-0.216363
545,-0.221303,0.948199,0.227907,0.165959,0.39871,-0.3556539999999999
546,-0.2294909999999999,0.94786,0.2211159999999999,0.103667,0.4304199999999999,-0.293091
547,-0.235523,0.950193,0.2041079999999999,0.075382,0.4925859999999999,-0.322837
548,-0.240976,0.955284,0.17135,0.214609,0.225884,-0.1419
549,-0.238105,0.963869,0.119422,0.1797089999999999,0.096648,-0.089027
550,-0.224002,0.972665,0.0611899999999999,0.082248,0.044608,0.016493
551,-0.203615,0.979044,0.003426,-0.356108,0.57398,0.325507
552,-0.185125,0.981215,-0.054254,-0.363184,0.6877909999999999,0.339471
553,-0.1668089999999999,0.979828,-0.110046,-0.319046,0.631027,0.302352
554,-0.141393,0.976713,-0.161363,-0.3719429999999999,0.295809,0.260026
555,-0.1095589999999999,0.973006,-0.203113,-0.380111,0.357576,0.408527
556,-0.082424,0.966314,-0.243807,-0.25417,0.2261909999999999,0.471163
557,-0.059474,0.957204,-0.283236,0.065653,-0.008596,0.503771
558,-0.036521,0.944432,-0.3266699999999999,0.266639,-0.136723,0.474711
559,-0.02101,0.929133,-0.369147,0.1410809999999999,-0.291132,0.526587
560,-0.015656,0.912547,-0.40867,-0.007568,-0.334789,0.614481
561,-0.016607,0.896174,-0.443392,-0.057535,-0.324412,0.6320359999999999
562,-0.021763,0.8808159999999999,-0.472958,-0.279659,-0.358081,0.669262
563,-0.032525,0.867675,-0.496067,-0.278449,-0.391723,0.771457
564,-0.045339,0.858454,-0.510883,-0.257273,-0.407801,0.77283
565,-0.054376,0.85521,-0.515421,-0.231131,-0.4833989999999999,0.6626989999999999
566,-0.058647,0.858497,-0.509454,-0.148155,-0.501609,0.511407
567,-0.060638,0.86713,-0.494377,-0.090852,-0.504871,0.421776
568,-0.058284,0.880022,-0.471344,-0.119024,-0.2947099999999999,-0.043656
569,-0.0460589999999999,0.896785,-0.440062,-0.291298,-0.132656,-0.391511
570,-0.036382,0.906967,-0.419628,-0.5960489999999999,1.153519,-1.082768
571,-0.043582,0.906791,-0.419321,0.2150909999999999,1.965798,-0.7830560000000001
572,-0.050395,0.895532,-0.442134,0.159022,0.311163,-0.144765
573,-0.061237,0.8830629999999999,-0.4652409999999999,-0.059765,-0.20037,0.074296
574,-0.061352,0.876338,-0.477774,-0.317676,-1.025141,-0.000574
575,-0.048529,0.8812959999999999,-0.470066,-0.478815,-0.604563,0.2234989999999999
576,-0.046165,0.898279,-0.4369949999999999,-0.386666,-0.171197,1.325377
577,-0.060584,0.922522,-0.381159,-0.561852,0.804178,1.229532
578,-0.0554679999999999,0.934441,-0.351771,-0.219191,2.664253,-1.3201040000000002
579,-0.056718,0.928257,-0.36759,0.339951,-0.061588,1.6282709999999998
580,-0.064415,0.936599,-0.344432,0.286309,-1.016936,0.984538
581,-0.047972,0.94999,-0.308573,0.088713,-0.677178,0.57757
582,-0.036095,0.965566,-0.257641,0.033578,-0.344671,0.5645560000000001
583,-0.0394259999999999,0.980349,-0.193292,-0.008914,0.5340560000000001,0.677361
584,-0.04546,0.988675,-0.143016,0.0729409999999999,0.466967,0.291942
585,-0.057351,0.991621,-0.115752,0.177484,0.120775,-0.056764
586,-0.074957,0.992631,-0.095211,-0.063898,-0.1284799999999999,-0.009526
587,-0.085678,0.9943,-0.063455,-0.160843,-0.192512,0.311105
588,-0.087889,0.995861,-0.023131,0.012083,-0.272656,0.374114
589,-0.09185,0.995738,0.008324,0.099967,-0.266856,0.119239
590,-0.099623,0.99446,0.0335339999999999,0.104338,-0.057112,-0.185191
591,-0.107081,0.99243,0.060132,0.045756,-0.040892,-0.042386
592,-0.1146799999999999,0.989778,0.0847769999999999,0.0270029999999999,-0.0325639999999999,0.041871
593,-0.125245,0.986181,0.108446,0.089891,-0.0787559999999999,-0.1228349999999999
594,-0.138193,0.981591,0.1318369999999999,0.087,-0.026056,-0.126252
595,-0.153112,0.976133,0.154019,0.041005,0.0577419999999999,-0.1512119999999999
596,-0.168936,0.969922,0.17525,0.021994,0.079028,-0.229098
597,-0.185046,0.963775,0.192081,0.153278,0.16095,-0.227451
598,-0.203593,0.957993,0.201991,0.282923,0.243851,-0.28596
599,-0.220804,0.953261,0.206248,0.450495,0.287553,-0.2098489999999999
600,-0.232179,0.950639,0.20586,0.443818,0.31697,-0.286197
601,-0.240781,0.949299,0.202129,0.374753,0.361614,-0.397899
602,-0.249518,0.949071,0.192364,0.00112,0.2217969999999999,-0.4177369999999999
603,-0.2620139999999999,0.950881,0.164845,0.220937,0.327989,-0.427861
604,-0.27464,0.954281,0.117986,0.423642,0.246204,-0.207494
605,-0.274899,0.959699,0.058382,0.442303,0.115847,0.049178
606,-0.256642,0.966504,-0.002155,0.351049,0.216892,0.319828
607,-0.226838,0.972524,-0.052355,-0.280258,0.984187,0.389788
608,-0.196919,0.975312,-0.099951,-0.455608,0.839111,0.233969
609,-0.172312,0.9742,-0.14575,-0.306173,0.2833989999999999,0.283018
610,-0.146945,0.970265,-0.192334,-0.399411,0.351405,0.278806
611,-0.115714,0.967625,-0.224303,-0.341043,0.360821,0.47589
612,-0.091292,0.96202,-0.257259,-0.013475,0.003098,0.4779779999999999
613,-0.069827,0.953608,-0.29284,0.073626,-0.119777,0.55645
614,-0.0515659999999999,0.941378,-0.33339,0.042945,-0.178957,0.594468
615,-0.041208,0.926741,-0.373434,0.0057929999999999,-0.246763,0.633886
616,-0.037882,0.911555,-0.40943,-0.022985,-0.284724,0.697607
617,-0.0422639999999999,0.89576,-0.442524,-0.087008,-0.35154,0.7038
618,-0.05259,0.880337,-0.4714239999999999,-0.204597,-0.475506,0.736851
619,-0.0613299999999999,0.8696969999999999,-0.4897609999999999,-0.307841,-0.5906899999999999,0.78305
620,-0.067691,0.864598,-0.497883,-0.333386,-0.6501060000000001,0.7511939999999999
621,-0.068941,0.8656309999999999,-0.495913,-0.30406,-0.59578,0.606234
622,-0.06625,0.871179,-0.486475,-0.07172,-0.576959,0.419749
623,-0.058065,0.8834290000000001,-0.464954,-0.001719,-0.39768,0.16286
624,-0.048739,0.8996700000000001,-0.433841,-0.2095469999999999,-0.035336,-0.518109
625,-0.040085,0.912302,-0.407551,-0.523788,0.942114,-1.300884
626,-0.04758,0.913805,-0.403357,0.130435,2.307051,-0.991616
627,-0.0578179999999999,0.903937,-0.423739,0.324557,0.588327,-0.303648
628,-0.066448,0.8921129999999999,-0.4469,-0.12508,-0.566688,0.227097
629,-0.066308,0.885494,-0.459895,-0.375312,-0.871334,-0.163121
630,-0.058377,0.889222,-0.453735,-0.342563,-0.2994699999999999,0.075484
631,-0.065682,0.907576,-0.4147189999999999,-0.0550149999999999,0.043062,0.743027
632,-0.070906,0.919777,-0.385982,-0.228182,1.702675,0.401423
633,-0.063942,0.910997,-0.407426,-0.307152,0.550185,1.073655
634,-0.069255,0.914597,-0.398392,-0.059636,-0.943649,0.6488189999999999
635,-0.061407,0.931167,-0.359382,-0.067713,-0.507446,1.002601
636,-0.05062,0.950479,-0.306637,-0.055673,-0.1241849999999999,0.923382
637,-0.044952,0.968165,-0.246242,0.0580139999999999,0.352529,0.732784
638,-0.046577,0.979438,-0.196292,0.154213,0.3467639999999999,0.2348199999999999
639,-0.05346,0.985092,-0.1635069999999999,0.0868,0.146744,0.084665
640,-0.063783,0.987938,-0.141103,0.036058,0.003258,0.019734
641,-0.074671,0.990293,-0.117229,-0.1578119999999999,-0.21504,0.335002
642,-0.0823059999999999,0.992881,-0.0860929999999999,-0.0518789999999999,-0.197043,0.3150969999999999
643,-0.08673,0.994675,-0.0556679999999999,0.143508,-0.131333,0.226841
644,-0.091148,0.995451,-0.027706,0.216209,-0.1020799999999999,-0.017643
645,-0.094976,0.995479,-0.000264,0.094412,-0.071742,-0.080592
646,-0.102169,0.994486,0.023594,-0.031208,-0.094752,0.030194
647,-0.115822,0.992104,0.048089,0.044335,-0.126473,0.075843
648,-0.132158,0.988416,0.074609,0.242983,0.013705,-0.049844
649,-0.148598,0.983665,0.101586,0.163186,0.073708,-0.145654
650,-0.164221,0.9782,0.127101,0.012503,0.018641,-0.256632
651,-0.179566,0.972423,0.148823,0.0075689999999999,0.044636,-0.280354
652,-0.195527,0.9669,0.163926,0.248994,0.346576,-0.313569
653,-0.211758,0.961972,0.172529,0.413067,0.253726,-0.193525
654,-0.225056,0.958617,0.17436,0.48003,0.283036,-0.2353039999999999
655,-0.232929,0.957093,0.172382,0.356006,0.379027,-0.348148
656,-0.239414,0.956532,0.166507,0.06995,0.335399,-0.492648
657,-0.244586,0.957553,0.152541,-0.029508,0.261075,-0.400008
658,-0.254346,0.959669,0.119754,0.058408,0.412264,-0.506046
659,-0.265705,0.961463,0.070632,0.262424,0.1064089999999999,-0.120528
660,-0.266498,0.963809,0.00707,0.364978,0.087125,0.230006
661,-0.250509,0.966795,-0.050509,0.342154,0.394335,0.468539
662,-0.226658,0.969119,-0.097119,-0.04176,0.8772399999999999,0.338071
663,-0.199256,0.969641,-0.141746,-0.205087,0.838556,0.336204
664,-0.170985,0.967643,-0.185554,-0.353521,0.4872069999999999,0.2701179999999999
665,-0.137503,0.964824,-0.2240639999999999,-0.618509,0.5329020000000001,0.388356
666,-0.107268,0.961258,-0.25392,-0.618242,0.228226,0.509993
667,-0.087036,0.953229,-0.289444,-0.089615,-0.075909,0.502991
668,-0.063453,0.942447,-0.328277,0.149482,-0.134814,0.619857
669,-0.046405,0.926239,-0.3740679999999999,0.246936,-0.301086,0.518675
670,-0.039465,0.909051,-0.414811,0.179189,-0.348961,0.575928
671,-0.041116,0.8931610000000001,-0.447853,0.04197,-0.304324,0.716972
672,-0.051525,0.876877,-0.477943,0.014355,-0.309388,0.7323069999999999
673,-0.06647,0.86306,-0.500707,-0.203855,-0.409813,0.721746
674,-0.080014,0.8542790000000001,-0.5136189999999999,-0.318103,-0.470367,0.766915
675,-0.089344,0.852593,-0.514881,-0.355358,-0.524941,0.7357670000000001
676,-0.093475,0.8576790000000001,-0.505616,-0.245469,-0.5483680000000001,0.623368
677,-0.090846,0.86793,-0.488305,-0.088582,-0.530406,0.373636
678,-0.081835,0.8821709999999999,-0.463763,0.009279,-0.29991,0.1487
679,-0.068297,0.898581,-0.433457,-0.1068279999999999,0.0902029999999999,-0.415908
680,-0.054397,0.910298,-0.410361,-0.330277,0.772975,-1.063119
681,-0.054298,0.912552,-0.405337,0.012458,2.109573,-1.176618
682,-0.05773,0.902899,-0.425957,0.33634,0.612268,-0.443993
683,-0.064695,0.892725,-0.44593,-0.058184,-0.52447,0.120277
684,-0.063882,0.887143,-0.457049,-0.5010439999999999,-0.569501,-0.033414
685,-0.058662,0.890531,-0.451122,-0.634621,0.3543719999999999,-0.06844
686,-0.0744799999999999,0.901012,-0.42735,0.231371,1.320668,1.2763950000000002
687,-0.075691,0.8983110000000001,-0.4327899999999999,0.0940169999999999,0.922078,1.199132
688,-0.072281,0.8906219999999999,-0.4489619999999999,-0.347107,-0.701321,1.167712
689,-0.065042,0.9002620000000001,-0.43046,-0.489004,-1.064599,0.271387
690,-0.058691,0.923794,-0.378361,-0.299417,-0.877957,0.622471
691,-0.042408,0.947824,-0.315956,0.295948,0.230856,1.0549540000000002
692,-0.021273,0.966143,-0.257123,0.3494739999999999,0.883085,0.505216
693,-0.022976,0.97711,-0.211486,0.358013,0.75168,0.324752
694,-0.034918,0.983612,-0.176876,0.126959,0.085159,0.201138
695,-0.048841,0.988789,-0.141099,-0.0905789999999999,-0.066715,0.195939
696,-0.056628,0.992012,-0.112705,-0.140149,-0.096535,0.180804
697,-0.068362,0.993947,-0.085982,-0.0599179999999999,-0.152105,0.096053
698,-0.079421,0.99531,-0.0552059999999999,0.056945,-0.028696,0.1178119999999999
699,-0.088466,0.99575,-0.025533,0.0659889999999999,-0.029137,0.08814
700,-0.0961149999999999,0.995366,0.002241,0.1911769999999999,-0.178044,0.004366
701,-0.104973,0.994065,0.028506,0.049873,-0.161515,0.067442
702,-0.117227,0.991523,0.056008,0.03161,-0.13903,0.063849
703,-0.131806,0.987734,0.083705,0.145417,-0.026445,-0.01942
704,-0.147822,0.98268,0.11174,0.036677,0.136659,-0.149856
705,-0.164426,0.976466,0.139553,-0.046985,0.134176,-0.25172
706,-0.181662,0.969604,0.163898,-0.099756,0.074371,-0.307255
707,-0.201047,0.963059,0.179147,0.335507,0.34819,-0.317208
708,-0.219755,0.95754,0.186602,0.440992,0.364939,-0.30826
709,-0.2328619999999999,0.954307,0.187269,0.580427,0.219887,-0.2125369999999999
710,-0.240425,0.953159,0.183518,0.404854,0.385586,-0.436936
711,-0.246359,0.953314,0.174627,0.117041,0.386133,-0.275777
712,-0.251424,0.955683,0.153139,0.061925,0.5484220000000001,-0.394945
713,-0.255567,0.959716,0.1167319999999999,0.078061,0.508454,-0.220309
714,-0.2544079999999999,0.965177,0.060881,-0.0161,0.10361,-0.082564
715,-0.241673,0.97035,-0.0035259999999999,-0.039394,0.078677,0.270936
716,-0.221544,0.973168,-0.062123,-0.072416,0.508034,0.366002
717,-0.2003839999999999,0.972907,-0.1153039999999999,-0.21821,0.8317190000000001,0.25747
718,-0.179003,0.969884,-0.165163,-0.26016,0.4108529999999999,0.370775
719,-0.147638,0.966224,-0.2112139999999999,-0.329107,0.221078,0.222856
720,-0.109464,0.962205,-0.24935,-0.416888,0.414793,0.336371
721,-0.0761889999999999,0.958118,-0.276046,-0.244078,0.159908,0.569487
722,-0.0487509999999999,0.950154,-0.30794,0.041183,-0.095723,0.588549
723,-0.023495,0.936865,-0.3488969999999999,0.132473,-0.161093,0.5149739999999999
724,-0.010048,0.920865,-0.389748,0.091927,-0.243802,0.53991
725,-0.0074379999999999,0.904601,-0.426192,0.053748,-0.27098,0.6460560000000001
726,-0.011611,0.888028,-0.4596399999999999,-0.050111,-0.300687,0.667938
727,-0.020955,0.8723870000000001,-0.488364,-0.2084909999999999,-0.39433,0.68212
728,-0.031692,0.860261,-0.508866,-0.3109139999999999,-0.4632729999999999,0.7042390000000001
729,-0.041249,0.854023,-0.5185960000000001,-0.296123,-0.545521,0.752116
730,-0.047621,0.8540909999999999,-0.517938,-0.272173,-0.551707,0.69053
