,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
800,-0.254004,0.96717,0.007225,0.1902829999999999,-0.457603,0.249748
801,-0.2461539999999999,0.969137,0.01303,0.161529,-0.508947,0.287919
802,-0.2412949999999999,0.970302,0.016725,0.1009289999999999,-0.500575,0.2626179999999999
803,-0.238182,0.971022,0.019338,0.038597,-0.425139,0.227092
804,-0.2378019999999999,0.970997,0.024559,-0.032126,-0.32021,0.188897
805,-0.243272,0.969323,0.034908,-0.104842,-0.169,0.1063119999999999
806,-0.253642,0.965925,0.0514059999999999,-0.1215869999999999,-0.050245,0.096604
807,-0.266561,0.961014,0.073377,-0.090937,0.399597,0.215731
808,-0.2765559999999999,0.956505,0.0927429999999999,0.157186,0.366523,0.149475
809,-0.276855,0.955946,0.097501,0.255676,0.539934,0.126407
810,-0.264367,0.960245,0.089598,-0.019325,0.759146,0.331194
811,-0.248185,0.965307,0.081083,-0.086715,0.697519,0.393786
812,-0.2342969999999999,0.968892,0.079633,0.030913,0.57481,0.295107
813,-0.221926,0.971456,0.083722,0.399157,0.331034,-0.068615
814,-0.2145679999999999,0.972737,0.087926,0.4735399999999999,0.174221,-0.276906
815,-0.213292,0.972003,0.098513,0.433568,0.06532,-0.3277
816,-0.211858,0.970724,0.113133,0.237096,-0.1756339999999999,-0.291706
817,-0.209223,0.969479,0.127765,-0.104726,-0.035061,-0.125583
818,-0.2091179999999999,0.967971,0.138883,-0.255009,0.051163,-0.1092349999999999
819,-0.211836,0.9667,0.143539,-0.41823,0.062521,-0.210785
820,-0.214833,0.96699,0.13698,-0.1476849999999999,0.091878,-0.104922
821,-0.215914,0.968671,0.122652,-0.00041,0.124316,-0.051576
822,-0.213917,0.971131,0.105501,0.299611,0.041458,0.0455
823,-0.2074389999999999,0.974331,0.087373,0.435253,-0.112804,0.113524
824,-0.201257,0.977193,0.067644,0.469919,-0.3144889999999999,0.143675
825,-0.198331,0.978847,0.050098,0.40376,-0.317363,0.100247
826,-0.2039119999999999,0.978151,0.040322,0.2181489999999999,-0.41913,0.050148
827,-0.215743,0.975698,0.038127,0.069106,-0.437017,-0.0092269999999999
828,-0.229323,0.972606,0.037877,-0.063706,-0.373027,-0.053029
829,-0.238304,0.970641,0.03245,-0.164681,-0.32611,-0.071604
830,-0.240703,0.970352,0.021572,-0.179082,-0.357178,-0.024928
831,-0.234234,0.972145,0.007414,-0.157001,-0.398933,0.029787
832,-0.217794,0.975931,-0.010582,0.039434,-0.377862,0.205086
833,-0.1922579999999999,0.980791,-0.032776,0.079145,-0.289506,0.275986
834,-0.166765,0.984619,-0.0519899999999999,0.147783,-0.088196,0.276935
835,-0.147001,0.987189,-0.061934,0.101866,-0.068259,0.247969
836,-0.133551,0.988817,-0.066287,-0.201471,0.108123,0.209857
837,-0.127893,0.989193,-0.071616,-0.319494,0.17876,0.282462
838,-0.1282569999999999,0.988391,-0.081381,-0.405663,0.260999,0.023489
839,-0.131866,0.98674,-0.094572,-0.4696359999999999,0.513321,0.097212
840,-0.13821,0.984594,-0.1070609999999999,-0.4542739999999999,0.6579079999999999,0.101934
841,-0.150085,0.981243,-0.120939,-0.365677,0.780995,0.012342
842,-0.168694,0.976886,-0.131241,-0.031928,0.6520199999999999,-0.114532
843,-0.185199,0.972868,-0.138632,0.365847,0.36336,-0.335047
844,-0.196093,0.969228,-0.148773,0.445208,0.047007,-0.491287
845,-0.208729,0.964688,-0.160621,0.349903,-0.146847,-0.2866599999999999
846,-0.222026,0.961173,-0.163831,0.2990219999999999,0.040719,-0.0632809999999999
847,-0.232767,0.96018,-0.154479,0.337091,0.235346,0.154754
848,-0.239936,0.961784,-0.131877,0.336066,0.359749,0.206553
849,-0.245432,0.964359,-0.098809,0.161402,0.384853,0.170769
850,-0.248067,0.966658,-0.06343,-0.0559789999999999,0.078676,-0.057267
851,-0.249256,0.967671,-0.038359,-0.238262,-0.1471599999999999,-0.166841
852,-0.248212,0.968223,-0.030364,-0.3367489999999999,-0.216637,-0.1807109999999999
853,-0.245022,0.968834,-0.0362209999999999,-0.322834,-0.266762,-0.102558
854,-0.238616,0.970064,-0.04501,-0.108857,-0.358034,0.020428
855,-0.228404,0.972539,-0.044577,0.136546,-0.407934,0.101676
856,-0.218752,0.975148,-0.0349579999999999,0.251925,-0.469609,0.20195
857,-0.211046,0.977153,-0.024875,0.310641,-0.500606,0.31113
858,-0.206978,0.978146,-0.019417,0.26313,-0.5507479999999999,0.36985
859,-0.2078289999999999,0.977982,-0.018603,0.1466569999999999,-0.548584,0.352633
860,-0.212809,0.976877,-0.02025,0.096415,-0.478983,0.30713
861,-0.220538,0.975124,-0.021984,-0.071622,-0.345226,0.189877
862,-0.225405,0.974032,-0.02099,-0.079176,-0.285113,0.075891
863,-0.2239139999999999,0.974452,-0.017108,0.031486,-0.1010539999999999,-0.023511
864,-0.229581,0.973272,-0.004691,0.05798,0.006648,0.004584
865,-0.236055,0.971712,0.006417,0.068102,0.578154,0.3801489999999999
866,-0.236058,0.971671,0.010896,-0.044002,0.778848,0.224578
867,-0.223934,0.97456,0.008514,0.079387,0.770679,0.119141
868,-0.206286,0.978301,0.018977,-0.2153139999999999,0.802613,0.377217
869,-0.200477,0.978733,0.043323,-0.27134,0.977962,0.502239
870,-0.204248,0.976675,0.066149,-0.046713,0.642878,0.297681
871,-0.2067389999999999,0.975766,0.071602,0.272947,-0.051266,-0.252221
872,-0.203481,0.976015,0.077304,0.433096,-0.175585,-0.49567
873,-0.197266,0.97615,0.090571,0.2081449999999999,0.067933,-0.4402109999999999
874,-0.186067,0.977517,0.099125,-0.0501389999999999,-0.06141,-0.087604
875,-0.1763549999999999,0.978758,0.104484,-0.197608,-0.043761,-0.138572
876,-0.174262,0.979415,0.101802,-0.345941,-0.0528559999999999,-0.251628
877,-0.177758,0.980112,0.088138,-0.004478,-0.090036,-0.114291
878,-0.182251,0.98096,0.066995,0.13591,-0.087069,-0.0527889999999999
879,-0.185218,0.981917,0.038988,0.327552,0.041216,0.088911
880,-0.186093,0.982416,0.014619,0.394971,-0.100245,0.155379
881,-0.182997,0.983094,-0.004938,0.428191,-0.320588,0.154123
882,-0.178947,0.98364,-0.020386,0.348625,-0.420576,0.118774
883,-0.180052,0.983188,-0.030164,0.177001,-0.5427270000000001,0.086546
884,-0.188026,0.981587,-0.03346,0.007515,-0.491658,0.07388
885,-0.19805,0.979607,-0.033685,-0.09144,-0.4506,0.0105379999999999
886,-0.205208,0.977864,-0.040734,-0.143791,-0.434392,-0.072883
887,-0.205758,0.976999,-0.055897,-0.080725,-0.451425,-0.049175
888,-0.195015,0.978574,-0.065953,-0.088844,-0.220273,0.179448
889,-0.175992,0.982094,-0.067126,-0.024401,0.006889,0.291354
890,-0.155621,0.985554,-0.066738,0.01875,0.062969,0.306636
891,-0.137678,0.988065,-0.069,-0.114413,0.012347,0.274887
892,-0.127328,0.989082,-0.0741179999999999,-0.316367,0.1087119999999999,0.269491
893,-0.124306,0.988745,-0.083188,-0.377754,0.325998,0.1079069999999999
894,-0.127027,0.987334,-0.095006,-0.308734,0.4914409999999999,0.034886
895,-0.134432,0.985179,-0.106488,-0.3477,0.6765939999999999,0.026791
896,-0.14934,0.981568,-0.119213,-0.325544,0.8489680000000001,0.127819
897,-0.171256,0.976544,-0.130477,-0.232263,0.8138920000000001,0.099853
898,-0.191407,0.971134,-0.142309,0.231446,0.435558,-0.37562
899,-0.209231,0.965516,-0.154894,0.55765,0.196197,-0.524885
900,-0.226496,0.960491,-0.161701,0.524836,0.006886,-0.402752
901,-0.239723,0.957101,-0.162733,0.396629,-0.071282,-0.139452
902,-0.24923,0.956069,-0.154295,0.358223,-0.028075,-0.032061
903,-0.255417,0.957616,-0.133131,0.269714,0.146144,0.214231
904,-0.255233,0.961435,-0.1024119999999999,0.19458,0.235327,0.155146
905,-0.253368,0.96478,-0.070667,0.128856,0.223681,0.050296
906,-0.251116,0.966843,-0.04632,-0.148848,0.050506,-0.047185
907,-0.249752,0.967786,-0.031687,-0.229206,-0.085767,-0.073293
908,-0.2461809999999999,0.968866,-0.026118,-0.249852,-0.12887,-0.089589
909,-0.240629,0.970295,-0.024818,-0.126162,-0.277423,0.0099099999999999
910,-0.2332719999999999,0.972203,-0.019894,0.049846,-0.3866159999999999,0.093182
911,-0.224496,0.974418,-0.010004,0.09089,-0.423668,0.100611
912,-0.215392,0.976522,-0.001101,0.197554,-0.608861,0.20653
913,-0.208841,0.977938,0.003289,0.181101,-0.667346,0.298545
914,-0.2065199999999999,0.978428,0.004194,0.089668,-0.60004,0.338045
915,-0.208677,0.977969,0.004353,0.009672,-0.450244,0.335857
916,-0.213713,0.976878,0.005063,-0.035662,-0.251444,0.175387
917,-0.220685,0.975273,0.01141,-0.037402,-0.1217109999999999,0.020236
918,-0.229118,0.972954,0.02922,0.117271,-0.0514909999999999,0.025361
919,-0.240594,0.968936,0.0571539999999999,0.285943,0.415128,0.336782
920,-0.245942,0.966196,0.077232,0.0449839999999999,0.6979420000000001,0.4658739999999999
921,-0.243055,0.967309,0.072294,-0.245684,0.753898,0.5504479999999999
922,-0.228388,0.972387,0.047876,0.030329,0.106715,0.125754
923,-0.214137,0.975789,0.044388,0.044367,0.318767,0.240921
924,-0.2062389999999999,0.976375,0.064397,0.027864,0.425069,0.455546
925,-0.209785,0.973857,0.087075,-0.1518779999999999,1.24793,0.331886
926,-0.215114,0.971429,0.100201,0.137294,0.739661,-0.136181
927,-0.2021609999999999,0.97585,0.082683,0.427548,-0.027592,-0.880366
928,-0.180773,0.981267,0.066521,0.365969,0.072444,-0.407127
929,-0.1676099999999999,0.982279,0.083798,0.235969,0.097616,-0.060055
930,-0.161403,0.980546,0.1116549999999999,0.153133,0.02333,0.143243
931,-0.164392,0.979365,0.117502,-0.33808,-0.1932019999999999,-0.15954
932,-0.1726,0.980111,0.0978769999999999,-0.169761,-0.132241,-0.2615119999999999
933,-0.180191,0.981186,0.069226,-0.005203,-0.098526,-0.213025
934,-0.18621,0.981539,0.043525,0.133979,-0.089739,-0.1361609999999999
935,-0.187999,0.98202,0.016744,0.244716,-0.0689039999999999,-0.091527
936,-0.181644,0.983305,-0.0102069999999999,0.385425,-0.163878,0.124892
937,-0.171354,0.984733,-0.030438,0.405317,-0.242454,0.290661
938,-0.1668359999999999,0.985295,-0.036726,0.278699,-0.304661,0.2982309999999999
939,-0.172827,0.9844,-0.0328,0.146628,-0.412211,0.1884549999999999
940,-0.1819609999999999,0.982795,-0.031507,0.061554,-0.437126,0.015271
941,-0.1880349999999999,0.981211,-0.043102,0.003297,-0.4527069999999999,-0.035313
942,-0.187778,0.980275,-0.061568,-0.116818,-0.368931,0.019485
943,-0.180127,0.981168,-0.069661,-0.229739,-0.293271,0.156926
944,-0.167532,0.983365,-0.070115,-0.184672,-0.195035,0.258454
945,-0.153157,0.985322,-0.075324,-0.093654,-0.085145,0.288153
946,-0.13676,0.986422,-0.090873,-0.101704,0.079221,0.275947
947,-0.123969,0.987272,-0.099576,-0.116174,0.117144,0.309766
948,-0.1165099999999999,0.988055,-0.10081,-0.211218,0.244916,0.331416
949,-0.114907,0.987945,-0.103689,-0.290428,0.349732,0.248358
950,-0.116071,0.986681,-0.113924,-0.374438,0.532179,0.097872
951,-0.1205779999999999,0.98457,-0.126781,-0.2430699999999999,0.6988260000000001,0.069255
952,-0.130592,0.981128,-0.142566,-0.255425,0.719739,-0.147458
953,-0.148507,0.976518,-0.156038,-0.1694099999999999,0.728468,-0.234084
954,-0.166076,0.971965,-0.1664119999999999,0.2216489999999999,0.2925,-0.378067
955,-0.185046,0.967086,-0.174623,0.432712,-0.02159,-0.468047
956,-0.20356,0.962221,-0.180785,0.451225,-0.0167259999999999,-0.461884
957,-0.219005,0.958816,-0.180829,0.325374,0.127991,-0.108813
958,-0.2286,0.958059,-0.172787,0.3381889999999999,0.342569,0.266445
959,-0.232576,0.960874,-0.150398,0.199282,0.5398890000000001,0.4132149999999999
960,-0.235093,0.965332,-0.113379,0.184602,0.548996,0.339148
961,-0.234564,0.969027,-0.077178,-0.043451,-0.197314,-0.131913
962,-0.231225,0.97131,-0.055509,-0.1219089999999999,-0.293209,-0.1602039999999999
963,-0.22582,0.972776,-0.051979,-0.203486,-0.353559,-0.144554
964,-0.221376,0.973222,-0.0618159999999999,-0.304716,-0.406358,-0.040616
965,-0.217362,0.973622,-0.069311,-0.087311,-0.4330029999999999,0.058752
966,-0.210557,0.975503,-0.063644,-0.001663,-0.4349909999999999,0.079772
967,-0.202468,0.977976,-0.0506029999999999,0.145796,-0.5213869999999999,0.208913
968,-0.19608,0.979855,-0.037774,0.1596119999999999,-0.595349,0.3220909999999999
969,-0.195055,0.980431,-0.026429,0.111666,-0.56823,0.398423
970,-0.198786,0.979904,-0.016207,0.050486,-0.531402,0.367388
971,-0.204961,0.97874,-0.007065,0.0212,-0.449611,0.295349
972,-0.21299,0.977043,0.0034969999999999,-0.160209,-0.113243,0.027936
973,-0.226767,0.973732,0.0202919999999999,-0.077508,0.098579,-0.034483
974,-0.2426469999999999,0.969018,0.046008,0.05388,0.159385,0.061353
975,-0.251498,0.965335,0.069767,0.171512,0.23834,0.164593
976,-0.250449,0.965501,0.071229,-0.030847,0.208114,0.157821
977,-0.238259,0.969591,0.05582,0.182793,0.292799,0.027478
978,-0.221584,0.973233,0.060898,-0.099019,0.811908,0.4986569999999999
979,-0.213378,0.973577,0.081288,-0.018052,1.033061,0.431255
980,-0.212782,0.972252,0.0971539999999999,0.05496,0.960166,0.241896
981,-0.21119,0.972417,0.098957,0.460214,-0.073675,-0.268375
982,-0.201599,0.974985,0.093547,0.532578,0.037389,-0.503688
983,-0.194044,0.975753,0.1012059999999999,0.456663,0.120118,-0.424235
984,-0.186216,0.975719,0.1152619999999999,0.151838,-0.029461,-0.064084
985,-0.181652,0.974861,0.128988,-0.249439,-0.118019,-0.099157
986,-0.182229,0.973589,0.137504,-0.426307,-0.064257,-0.3204869999999999
987,-0.187856,0.973497,0.1304,-0.313746,-0.07274,-0.295577
988,-0.192942,0.974951,0.1106099999999999,-0.0540519999999999,-0.051885,-0.160888
989,-0.194609,0.977044,0.086611,0.097563,-0.013681,-0.075076
990,-0.19268,0.979314,0.06171,0.386299,-0.147069,0.156445
991,-0.186435,0.98171,0.038454,0.4950279999999999,-0.2827659999999999,0.251844
992,-0.179982,0.983544,0.015422,0.504551,-0.327142,0.265065
993,-0.178372,0.983958,-0.001,0.243497,-0.4509069999999999,0.126198
994,-0.184857,0.982737,-0.0068239999999999,0.033963,-0.454417,0.063175
995,-0.196159,0.98054,-0.007331,-0.042916,-0.411647,0.024314
996,-0.207271,0.978232,-0.009495,-0.217991,-0.349479,-0.075817
997,-0.214469,0.976559,-0.018057,-0.2241909999999999,-0.342007,-0.058405
998,-0.2136449999999999,0.976427,-0.0306129999999999,-0.089806,-0.402437,0.0563549999999999
999,-0.202447,0.978355,-0.042736,0.024713,-0.327659,0.170452
1000,-0.181814,0.981793,-0.054924,0.111318,-0.029568,0.321633
1001,-0.158129,0.985557,-0.060525,0.126391,0.001794,0.336495
1002,-0.138286,0.988477,-0.061482,-0.062688,-0.085844,0.279286
1003,-0.12733,0.989723,-0.065001,-0.336491,0.218132,0.225752
1004,-0.122858,0.98959,-0.074888,-0.346411,0.342014,0.242338
1005,-0.121791,0.988415,-0.090518,-0.342229,0.281605,0.091204
1006,-0.1222099999999999,0.986706,-0.107083,-0.443891,0.549778,0.085095
1007,-0.126271,0.984984,-0.117699,-0.444179,0.67415,0.206398
1008,-0.13564,0.982167,-0.13016,-0.436015,0.674221,0.016177
1009,-0.151767,0.977943,-0.143474,-0.039792,0.515419,-0.377476
1010,-0.171925,0.972247,-0.158646,0.179875,0.377729,-0.362045
1011,-0.1928119999999999,0.966283,-0.170621,0.427614,0.016352,-0.50307
1012,-0.216283,0.960284,-0.176262,0.363179,-0.027422,-0.326469
1013,-0.239288,0.955612,-0.171868,0.365433,0.05069,-0.250373
1014,-0.262664,0.952108,-0.156493,0.336776,0.434016,0.2586199999999999
1015,-0.282561,0.950598,-0.1285069999999999,0.198088,0.5905699999999999,0.482527
1016,-0.2959449999999999,0.951265,-0.086623,0.138352,0.631392,0.425552
1017,-0.295901,0.954147,-0.045135,0.058688,0.057129,-0.129319
1018,-0.288898,0.957213,-0.016475,-0.088391,-0.302901,-0.2367909999999999
1019,-0.279903,0.960019,-0.002754,-0.249744,-0.442609,-0.1705549999999999
1020,-0.270256,0.962778,-0.003368,-0.287926,-0.495081,-0.087315
1021,-0.26226,0.964911,-0.012525,-0.0164729999999999,-0.538154,0.020368
1022,-0.253727,0.967152,-0.015197,0.155033,-0.50127,0.090942
1023,-0.247281,0.968925,-0.005219,0.254681,-0.495307,0.160736
1024,-0.243439,0.969851,0.010804,0.295212,-0.5940880000000001,0.275543
1025,-0.2414639999999999,0.970088,0.0247849999999999,0.232248,-0.597225,0.370677
1026,-0.243003,0.969479,0.032417,0.120993,-0.58012,0.340844
1027,-0.2468969999999999,0.968497,0.032335,0.001734,-0.456183,0.221739
1028,-0.251503,0.967402,0.029485,-0.053002,-0.2811079999999999,0.056773
1029,-0.254781,0.966523,0.030161,-0.05633,-0.06952,-0.043345
1030,-0.258667,0.965221,0.0377959999999999,-0.0446779999999999,0.025791,-0.006332
1031,-0.2644829999999999,0.963086,0.050031,0.008745,0.4193449999999999,0.189395
1032,-0.267198,0.962013,0.055899,-0.300505,0.6209180000000001,0.349893
1033,-0.262905,0.963471,0.050927,-0.268284,0.309127,0.260703
1034,-0.249036,0.967417,0.0455459999999999,0.125135,0.2167869999999999,0.139238
1035,-0.23339,0.970731,0.0565539999999999,0.111152,0.698504,0.5414220000000001
1036,-0.2284969999999999,0.97057,0.075963,0.029263,0.939357,0.539424
1037,-0.23438,0.967132,0.098535,0.1607559999999999,0.475724,-0.09884
1038,-0.241434,0.964266,0.1090319999999999,0.546564,0.168791,-0.8358690000000001
1039,-0.2353219999999999,0.966598,0.10149,0.583497,0.294129,-0.668155
1040,-0.2147489999999999,0.971916,0.096173,0.245328,0.296425,-0.100354
1041,-0.195489,0.974195,0.1127609999999999,-0.052634,0.15137,0.1889809999999999
1042,-0.1866799999999999,0.973381,0.132919,-0.285427,-0.065605,-0.205062
1043,-0.189703,0.97274,0.133327,-0.154489,-0.160133,-0.352336
1044,-0.197911,0.973502,0.114503,0.163853,-0.0879279999999999,-0.22841
1045,-0.2059,0.974643,0.087536,0.259183,-0.05112,-0.056378
1046,-0.210326,0.975885,0.058294,0.404631,-0.094309,0.069987
1047,-0.208505,0.977494,0.03192,0.512231,-0.168763,0.196519
1048,-0.201573,0.979414,0.010232,0.501378,-0.273679,0.271063
1049,-0.195402,0.98071,-0.003756,0.246611,-0.304455,0.194231
1050,-0.196581,0.980461,-0.0063159999999999,0.037936,-0.440422,0.085387
1051,-0.204478,0.978858,-0.003406,-0.07871,-0.4262609999999999,-0.035336
1052,-0.2125929999999999,0.977124,-0.0043549999999999,-0.113121,-0.414243,-0.103601
1053,-0.2180949999999999,0.975822,-0.0138919999999999,-0.2533559999999999,-0.447349,-0.0796289999999999
1054,-0.216831,0.975831,-0.0269149999999999,-0.132672,-0.4322069999999999,0.1039109999999999
1055,-0.206337,0.977769,-0.037146,-0.030769,-0.4498149999999999,0.167868
1056,-0.188599,0.980844,-0.048622,0.1351619999999999,-0.157251,0.318428
1057,-0.16459,0.984585,-0.059086,0.183495,-0.044521,0.380498
1058,-0.142477,0.987614,-0.06563,0.150122,-0.1123089999999999,0.352221
1059,-0.126392,0.989382,-0.07168,-0.217297,0.031416,0.312601
1060,-0.119351,0.989608,-0.0801289999999999,-0.3346739999999999,0.27237,0.307622
1061,-0.1201069999999999,0.98845,-0.0923549999999999,-0.354258,0.4434189999999999,0.069101
1062,-0.1249789999999999,0.986058,-0.109815,-0.4222619999999999,0.607662,0.033735
1063,-0.133287,0.983134,-0.125188,-0.454756,0.6751149999999999,0.11527
1064,-0.1456839999999999,0.978864,-0.143496,-0.230811,0.686541,-0.095289
1065,-0.163954,0.973519,-0.159282,0.224516,0.644279,-0.2757
1066,-0.186586,0.967743,-0.16926,0.591249,0.271255,-0.238425
1067,-0.21051,0.962018,-0.173773,0.616318,0.053607,-0.4853149999999999
1068,-0.2333829999999999,0.956219,-0.176544,0.43695,0.107898,-0.31012
1069,-0.254413,0.951329,-0.17389,0.379413,0.2883719999999999,-0.13011
1070,-0.272038,0.947941,-0.165507,0.369725,0.577205,0.2412969999999999
1071,-0.287199,0.947326,-0.141706,0.1849039999999999,0.7320409999999999,0.485639
1072,-0.299906,0.948927,-0.097902,0.116938,0.2229489999999999,0.020494
1073,-0.302051,0.951942,-0.0506,0.006717,-0.0843889999999999,-0.142225
1074,-0.297414,0.954573,-0.017996,-0.239619,-0.439863,-0.120843
1075,-0.28704,0.957896,-0.005545,-0.2873159999999999,-0.546092,-0.080896
1076,-0.274123,0.961647,-0.009012,-0.260027,-0.586036,-0.0763
1077,-0.261652,0.964963,-0.019346,0.0559029999999999,-0.617978,0.01814
1078,-0.251483,0.96762,-0.02137,0.154895,-0.613143,0.122307
1079,-0.246267,0.969135,-0.010875,0.166646,-0.62775,0.182902
1080,-0.244653,0.96959,0.005459,0.143868,-0.6823279999999999,0.395541
1081,-0.245385,0.969216,0.019898,0.08352,-0.630562,0.385864
1082,-0.248815,0.968177,0.026699,0.037557,-0.483818,0.232685
1083,-0.2525989999999999,0.967292,0.0229949999999999,0.040823,-0.1435,0.035568
1084,-0.255212,0.966764,0.014907,0.086618,0.119616,0.03035
1085,-0.260842,0.965211,0.017806,0.057183,0.122939,0.121797
1086,-0.271894,0.961606,0.037101,0.185758,0.699604,0.328957
1087,-0.279181,0.958907,0.050435,-0.130502,0.8293010000000001,0.307261
1088,-0.279401,0.958932,0.0487019999999999,0.1511819999999999,0.131491,0.024159
1089,-0.265074,0.96312,0.046074,-0.034029,0.475951,0.347801
1090,-0.2510199999999999,0.966186,0.0588299999999999,0.030561,0.989731,0.563469
1091,-0.248017,0.965067,0.084388,0.083344,0.990454,0.46058
1092,-0.250975,0.962302,0.104755,0.082961,0.566705,0.032147
1093,-0.251183,0.962849,0.09907,0.542473,-0.118596,-0.569605
1094,-0.241163,0.966699,0.085553,0.528135,-0.028436,-0.6111260000000001
1095,-0.2264699999999999,0.969808,0.090389,0.35913,0.1125589999999999,-0.12794
1096,-0.212611,0.971464,0.105073,0.099162,-0.043302,0.08821
1097,-0.205085,0.971619,0.117824,-0.048836,-0.072449,0.017552
1098,-0.204733,0.971145,0.1222579999999999,-0.206308,-0.02864,-0.222996
1099,-0.209592,0.971186,0.113371,-0.026675,-0.006358,-0.143553
1100,-0.2163159999999999,0.971894,0.092816,0.079048,0.000869,-0.113324
1101,-0.219333,0.973278,0.067898,0.22124,-0.001384,-0.027294
1102,-0.217837,0.975019,0.043256,0.369509,-0.125425,0.074938
1103,-0.211448,0.977139,0.021785,0.393012,-0.197247,0.132588
1104,-0.204728,0.978808,0.002878,0.381257,-0.373751,0.2182219999999999
1105,-0.202718,0.979198,-0.007891,0.2204489999999999,-0.4559899999999999,0.153567
1106,-0.208169,0.978031,-0.010324,0.1134109999999999,-0.501927,0.132989
1107,-0.218542,0.975774,-0.00957,-0.1182349999999999,-0.423283,-0.007444
1108,-0.227365,0.973674,-0.015835,-0.198035,-0.4938909999999999,-0.087116
1109,-0.229953,0.972657,-0.032348,-0.168454,-0.434449,-0.036163
1110,-0.222477,0.973733,-0.048325,-0.095074,-0.4116149999999999,0.071884
1111,-0.207709,0.976421,-0.058699,0.022025,-0.27116,0.27336
1112,-0.186024,0.980403,-0.064751,0.030491,-0.08784,0.348778
1113,-0.163302,0.984146,-0.069112,0.159151,-0.039047,0.329198
1114,-0.14534,0.986479,-0.075653,-0.0270389999999999,0.0204479999999999,0.254959
1115,-0.134795,0.987404,-0.082774,-0.187989,0.1282579999999999,0.270991
1116,-0.131193,0.98701,-0.092674,-0.20212,0.259023,0.327003
1117,-0.132218,0.985516,-0.1061339999999999,-0.290206,0.243396,0.177804
1118,-0.134009,0.983511,-0.121396,-0.417535,0.50973,0.163708
1119,-0.138128,0.981457,-0.1328599999999999,-0.368601,0.669437,0.175066
1120,-0.145899,0.977984,-0.149161,-0.418722,0.808179,-0.05964
1121,-0.158909,0.973554,-0.164102,0.009907,0.72217,-0.2464969999999999
1122,-0.172442,0.969366,-0.1748809999999999,0.442507,0.355647,-0.334564
1123,-0.18938,0.965048,-0.181127,0.4640229999999999,0.037348,-0.51446
1124,-0.209417,0.960502,-0.18322,0.254446,-0.03234,-0.293419
1125,-0.227327,0.957598,-0.176969,0.2128159999999999,0.15135,-0.059832
1126,-0.240783,0.956675,-0.163663,0.284256,0.369848,0.242856
1127,-0.252947,0.957609,-0.1378079999999999,0.2082239999999999,0.5197470000000001,0.4437319999999999
1128,-0.262778,0.959882,-0.097794,0.232092,0.239978,0.1101839999999999
1129,-0.262439,0.963083,-0.05987,0.0647,-0.190744,-0.127355
1130,-0.256234,0.96592,-0.036476,-0.149238,-0.371086,-0.153679
1131,-0.247331,0.968487,-0.0291139999999999,-0.26187,-0.450054,-0.141006
1132,-0.239231,0.970379,-0.033473,-0.194225,-0.468487,-0.029958
1133,-0.23303,0.971718,-0.038055,0.036451,-0.454476,0.079453
1134,-0.226198,0.973642,-0.029044,0.13994,-0.535714,0.134574
1135,-0.221384,0.975122,-0.010619,0.180246,-0.6268100000000001,0.2366619999999999
1136,-0.217082,0.976122,0.006828,0.199549,-0.643252,0.281502
1137,-0.21469,0.976506,0.018198,0.142333,-0.642262,0.440588
1138,-0.21556,0.976201,0.023466,0.076598,-0.5255479999999999,0.366595
1139,-0.218324,0.975617,0.022182,0.005342,-0.324937,0.209705
1140,-0.222315,0.974817,0.017138,-0.0348259999999999,-0.244257,0.1163309999999999
1141,-0.2269949999999999,0.973775,0.014889,-0.040583,-0.037328,0.033238
1142,-0.236246,0.971419,0.022782,0.012445,0.072358,0.082
1143,-0.2469039999999999,0.968489,0.032469,-0.092848,0.859072,0.43445
1144,-0.251535,0.967248,0.033861,-0.253866,0.528647,0.42581
1145,-0.242936,0.969746,0.023649,0.173768,0.302608,0.093081
1146,-0.226502,0.973654,0.026083,-0.029037,0.581766,0.497172
1147,-0.219063,0.974751,0.0430889999999999,0.143563,1.016353,0.53496
1148,-0.223779,0.972642,0.062245,0.086114,0.892272,0.18661
1149,-0.2376219999999999,0.968066,0.079798,0.383679,0.158445,-0.5338229999999999
1150,-0.233013,0.969639,0.074087,0.65031,0.082927,-0.780813
1151,-0.2119059999999999,0.975447,0.059864,0.4526439999999999,0.170153,-0.428104
1152,-0.195181,0.97812,0.071902,0.223669,0.212523,-0.086993
1153,-0.189569,0.976986,0.097697,-0.2771659999999999,-0.081616,-0.118219
1154,-0.192247,0.97552,0.106704,-0.274489,-0.08015,-0.127227
1155,-0.1996369999999999,0.975455,0.092828,0.042319,-0.010154,-0.171868
1156,-0.207227,0.975757,0.070287,0.269773,0.023663,-0.012258
1157,-0.210653,0.976439,0.04666,0.273198,0.022981,0.011369
1158,-0.2101989999999999,0.977404,0.021994,0.449746,-0.089586,0.1486
1159,-0.202538,0.979266,0.001132,0.476509,-0.244769,0.172345
1160,-0.193849,0.980889,-0.016271,0.438539,-0.413292,0.1472369999999999
1161,-0.192687,0.980965,-0.0237789999999999,0.175536,-0.522606,0.120749
1162,-0.201069,0.979294,-0.023249,-0.026638,-0.515839,0.0568799999999999
1163,-0.21161,0.977005,-0.025837,-0.1236559999999999,-0.495041,-0.054944
1164,-0.217507,0.975126,-0.042481,-0.189475,-0.45059,-0.103195
1165,-0.215693,0.974304,-0.064763,-0.203131,-0.311996,0.120931
