,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
950,0.045899,0.906307,-0.420118,-0.024857,-0.450283,0.223234
951,0.039623,0.909814,-0.413118,-0.0061909999999999,-0.254297,0.144151
952,0.0343129999999999,0.912325,-0.408026,-0.043361,-0.1083539999999999,0.16065
953,0.028982,0.9097,-0.414251,0.110391,0.8880600000000001,-0.072291
954,0.029792,0.904267,-0.425925,0.196649,1.099029,-0.302896
955,0.037819,0.902443,-0.429145,-0.110176,0.47184,-0.398537
956,0.047415,0.894337,-0.4448729999999999,-0.114478,0.535656,-0.067532
957,0.058325,0.8783139999999999,-0.4745109999999999,-0.125387,0.551678,-0.037894
958,0.071381,0.8680829999999999,-0.491258,-0.310609,1.794911,0.558305
959,0.0857059999999999,0.8720049999999999,-0.481933,-0.335813,-0.070812,0.368515
960,0.0928,0.880338,-0.465179,-0.449871,-0.745893,0.301192
961,0.086025,0.882091,-0.463157,-0.2354389999999999,-0.3260909999999999,0.439155
962,0.070833,0.884316,-0.461483,0.207517,-0.044381,0.611812
963,0.0518039999999999,0.894222,-0.444614,0.4823149999999999,0.377903,0.649524
964,0.034986,0.911381,-0.410072,-0.0582409999999999,0.447704,0.308845
965,0.026769,0.928787,-0.369643,-0.259862,0.150467,0.067657
966,0.0270149999999999,0.940948,-0.337469,-0.095832,-0.183166,0.176458
967,0.032847,0.948848,-0.3140179999999999,-0.019236,-0.431758,0.274482
968,0.040359,0.954689,-0.294852,0.001358,-0.493279,0.301321
969,0.044373,0.960104,-0.276097,-0.003175,-0.305807,0.337803
970,0.03949,0.966622,-0.25314,-0.029831,-0.137154,0.234235
971,0.033804,0.973026,-0.228201,-0.035605,-0.20029,0.170934
972,0.026618,0.977738,-0.20813,-0.08805,-0.388977,0.100982
973,0.010791,0.980992,-0.193742,-0.05527,-0.220357,0.274995
974,-0.010638,0.983457,-0.180821,-0.02168,-0.1309789999999999,0.274022
975,-0.030825,0.985311,-0.167955,-0.017469,-0.064367,0.142732
976,-0.048695,0.986821,-0.154302,0.03159,0.055339,0.114629
977,-0.0642549999999999,0.987059,-0.146912,0.104965,0.106996,0.188187
978,-0.079039,0.986646,-0.1424089999999999,0.495696,0.086002,0.020857
979,-0.090525,0.986846,-0.133928,0.603159,0.1718599999999999,0.079485
980,-0.096974,0.988122,-0.119199,0.38834,0.369529,0.027906
981,-0.094744,0.990499,-0.099659,0.170717,0.528513,0.218678
982,-0.080149,0.993169,-0.084786,0.262706,0.564174,0.3826219999999999
983,-0.057324,0.995075,-0.080849,-0.086841,0.489224,0.2853469999999999
984,-0.023902,0.995274,-0.094098,-0.4623649999999999,0.494762,0.261441
985,0.010581,0.991755,-0.127702,-0.626456,0.678167,0.218873
986,0.035548,0.984557,-0.171408,-0.692897,0.654694,0.461264
987,0.050553,0.976809,-0.208053,-0.540162,0.442335,0.400954
988,0.061623,0.969653,-0.236585,-0.282159,0.4543729999999999,0.227338
989,0.071201,0.962309,-0.262469,-0.0515169999999999,0.241839,0.069629
990,0.078034,0.955141,-0.285684,0.006195,-0.0502639999999999,0.091211
991,0.086285,0.947036,-0.309314,-0.039806,-0.223419,0.155978
992,0.097671,0.938094,-0.332323,-0.074416,-0.384429,0.03322
993,0.1107339999999999,0.929155,-0.352713,-0.064012,-0.418459,0.200232
994,0.112292,0.921224,-0.372471,-0.027591,-0.550878,0.319019
995,0.105603,0.915177,-0.38897,0.113024,-0.8117989999999999,0.36953
996,0.093583,0.911415,-0.400703,0.125045,-0.808037,0.381263
997,0.0824309999999999,0.910832,-0.40446,0.092221,-0.72585,0.3447679999999999
998,0.071079,0.91389,-0.3996889999999999,0.045788,-0.578486,0.221436
999,0.060654,0.9183,-0.391208,0.045196,-0.476146,0.1542079999999999
1000,0.052323,0.920116,-0.388133,0.032425,-0.347392,0.045406
1001,0.046148,0.918661,-0.392339,-0.157079,0.397623,0.033773
1002,0.047419,0.912709,-0.4058489999999999,-0.159159,0.757351,-0.061421
1003,0.060726,0.903712,-0.423811,0.003209,1.244222,-0.127825
1004,0.067491,0.900409,-0.429775,-0.282655,0.2496,-0.264729
1005,0.064286,0.8961520000000001,-0.439065,-0.363435,0.2427949999999999,-0.2041089999999999
1006,0.059438,0.883059,-0.465481,0.004176,0.8693059999999999,0.18855
1007,0.063891,0.871467,-0.4862729999999999,-0.227084,1.357415,0.478278
1008,0.0769909999999999,0.8698799999999999,-0.487216,-0.297038,0.5780109999999999,0.5766479999999999
1009,0.087832,0.875027,-0.476038,-0.45357,-0.258602,0.44581
1010,0.084371,0.879289,-0.468754,-0.314093,-0.303926,0.347614
1011,0.071695,0.8825860000000001,-0.464651,-0.02334,-0.145861,0.567846
1012,0.057596,0.889559,-0.4531729999999999,0.445914,0.164655,0.59424
1013,0.045329,0.902705,-0.427863,0.310216,0.227086,0.502005
1014,0.035756,0.919127,-0.392333,-0.134099,0.231157,0.256759
1015,0.030679,0.9339,-0.356213,-0.096994,-0.082749,0.235699
1016,0.029849,0.944631,-0.32677,-0.040958,-0.201253,0.234851
1017,0.03107,0.952288,-0.303612,-0.014758,-0.383455,0.280144
1018,0.033441,0.957822,-0.285405,-0.045724,-0.4863409999999999,0.364644
1019,0.0332509999999999,0.96297,-0.267547,-0.082598,-0.418963,0.360244
1020,0.028566,0.968938,-0.245642,-0.105974,-0.220571,0.249777
1021,0.023292,0.974693,-0.222326,-0.060264,-0.245948,0.0710659999999999
1022,0.013444,0.978783,-0.204451,-0.02643,-0.2461469999999999,0.074965
1023,-0.003563,0.981146,-0.1932289999999999,0.090645,-0.03539,0.218071
1024,-0.022964,0.982667,-0.183944,0.114547,-0.031907,0.1696619999999999
1025,-0.041701,0.984059,-0.172876,0.093901,-0.079594,0.14332
1026,-0.0605659999999999,0.984897,-0.162193,0.108998,-0.026507,0.168968
1027,-0.080044,0.984396,-0.156696,0.401317,0.07255,0.073399
1028,-0.095711,0.983977,-0.150417,0.5648890000000001,0.110277,0.016171
1029,-0.105065,0.984402,-0.141104,0.4917229999999999,0.159641,0.073538
1030,-0.109775,0.985837,-0.126775,0.178135,0.42377,0.1386
1031,-0.105296,0.988413,-0.1093109999999999,0.087306,0.458441,0.270932
1032,-0.0896049999999999,0.991063,-0.098794,0.125112,0.444239,0.281884
1033,-0.062721,0.992825,-0.101784,-0.247932,0.395404,0.323326
1034,-0.025824,0.99201,-0.123476,-0.4700859999999999,0.50384,0.237398
1035,0.0095319999999999,0.986995,-0.160455,-0.583903,0.7035560000000001,0.306741
1036,0.036241,0.979178,-0.199735,-0.6294270000000001,0.768411,0.398694
1037,0.053959,0.971701,-0.229961,-0.456913,0.483209,0.261837
1038,0.06727,0.964969,-0.253587,-0.2205909999999999,0.360303,0.166291
1039,0.078512,0.957933,-0.276038,0.10882,0.142653,0.0969759999999999
1040,0.085299,0.950456,-0.2989239999999999,0.080701,-0.107697,0.173801
1041,0.090986,0.942206,-0.322438,-0.159101,-0.230643,0.229893
1042,0.097875,0.933516,-0.344914,-0.189778,-0.293608,0.197468
1043,0.103275,0.925081,-0.365454,-0.161929,-0.4812479999999999,0.306952
1044,0.1029539999999999,0.917852,-0.383334,-0.081073,-0.614294,0.377474
1045,0.098461,0.912027,-0.398132,-0.005657,-0.778543,0.322708
1046,0.090095,0.908633,-0.407756,0.012246,-0.5836979999999999,0.384258
1047,0.079288,0.908143,-0.41108,-0.023639,-0.65857,0.3705989999999999
1048,0.072069,0.911015,-0.406023,-0.028047,-0.606617,0.29706
1049,0.064787,0.915597,-0.396839,0.011461,-0.4581229999999999,0.186283
1050,0.0556669999999999,0.918922,-0.390486,0.028196,-0.237724,-0.000596
1051,0.046784,0.91873,-0.392099,-0.036454,-0.060607,-0.001715
1052,0.044569,0.912129,-0.407469,0.1345849999999999,1.333324,-0.153718
1053,0.054684,0.903398,-0.4252979999999999,0.164066,1.251784,-0.231975
1054,0.0598919999999999,0.901803,-0.427972,-0.232225,0.425375,-0.36753
1055,0.058757,0.8958879999999999,-0.4403729999999999,-0.2661239999999999,0.352647,-0.165798
1056,0.061249,0.8843,-0.4628819999999999,0.014084,0.93113,0.291587
1057,0.075358,0.8761620000000001,-0.4760859999999999,-0.442331,1.164853,0.4659689999999999
1058,0.090989,0.875984,-0.473678,-0.350602,0.567086,0.549743
1059,0.097636,0.8825799999999999,-0.459909,-0.357142,-0.306302,0.431329
1060,0.0909789999999999,0.887986,-0.4507779999999999,-0.273093,-0.36908,0.334292
1061,0.082945,0.8915879999999999,-0.4451819999999999,0.014299,-0.183428,0.597312
1062,0.076282,0.8993129999999999,-0.430597,0.299588,0.014445,0.560465
1063,0.066705,0.912858,-0.402787,0.128135,0.287933,0.4445199999999999
1064,0.058175,0.928526,-0.366676,-0.220284,0.100069,0.254096
1065,0.055136,0.941177,-0.333379,-0.157415,-0.042633,0.251851
1066,0.05945,0.949536,-0.307965,-0.081926,-0.286283,0.304226
1067,0.06948,0.955061,-0.288142,-0.073081,-0.379347,0.350062
1068,0.081849,0.959581,-0.269258,-0.106492,-0.38051,0.360063
1069,0.089103,0.965043,-0.246471,-0.10482,-0.212769,0.292415
1070,0.090122,0.970839,-0.222138,-0.055424,-0.2371199999999999,0.182038
1071,0.085232,0.975274,-0.20389,-0.017529,-0.2861869999999999,0.1075
1072,0.071984,0.978832,-0.191576,0.010779,-0.252254,0.1600359999999999
1073,0.054327,0.98226,-0.179465,0.0234009999999999,-0.1772369999999999,0.154243
1074,0.036498,0.985417,-0.16618,-0.026625,-0.125004,0.030529
1075,0.017874,0.988196,-0.15213,0.07699,-0.0025399999999999,0.049529
1076,-0.001978,0.989635,-0.143576,0.097041,0.034199,0.0940299999999999
1077,-0.019601,0.990114,-0.138873,0.28808,0.035155,-0.035351
1078,-0.030411,0.991035,-0.130078,0.513459,0.013299,-0.002094
1079,-0.034706,0.992367,-0.118313,0.435676,0.139179,0.042354
1080,-0.0366709999999999,0.994101,-0.102051,0.285832,0.424875,0.057602
1081,-0.030023,0.996,-0.08413,0.157281,0.44591,0.178139
1082,-0.014309,0.996931,-0.076939,0.094708,0.522295,0.310368
1083,0.00765,0.996047,-0.088476,-0.272024,0.440126,0.345098
1084,0.037707,0.99181,-0.12201,-0.590136,0.658489,0.267441
1085,0.066094,0.983232,-0.169946,-0.689355,0.92227,0.45669
1086,0.0840679999999999,0.973775,-0.211402,-0.651908,0.646754,0.4995489999999999
1087,0.09464,0.966809,-0.237317,-0.388631,0.390765,0.310254
1088,0.1026319999999999,0.9608,-0.2575389999999999,-0.120271,0.331787,0.124009
1089,0.111341,0.953926,-0.2786119999999999,0.199466,0.130943,-0.038984
1090,0.119214,0.94561,-0.302666,0.1721369999999999,-0.284965,0.368187
1091,0.129315,0.935554,-0.328654,-0.231656,-0.171073,0.1805369999999999
1092,0.129058,0.928267,-0.348802,-0.2509909999999999,-0.298048,0.232423
1093,0.123207,0.922968,-0.364621,-0.245033,-0.372949,0.31889
1094,0.115419,0.917329,-0.381031,-0.049882,-0.798615,0.380878
1095,0.10612,0.911094,-0.3983,-0.0405839999999999,-0.792381,0.398148
1096,0.095859,0.906618,-0.410916,0.024197,-0.698351,0.41557
1097,0.085165,0.90633,-0.413896,0.027735,-0.655094,0.319703
1098,0.074363,0.90845,-0.411322,0.03251,-0.608722,0.28919
1099,0.064219,0.909921,-0.409778,-0.002359,-0.387765,0.084689
1100,0.054261,0.910164,-0.410677,-0.056474,0.090538,0.057497
1101,0.047415,0.906739,-0.419017,-0.049627,0.093963,0.065837
1102,0.048214,0.8992110000000001,-0.434849,0.123127,1.342321,-0.134548
1103,0.053732,0.895159,-0.4424939999999999,-0.1610619999999999,0.950132,-0.400234
1104,0.055246,0.896022,-0.440556,-0.247766,0.1152849999999999,-0.2195389999999999
1105,0.051947,0.8872549999999999,-0.458342,-0.315955,0.391675,0.0032329999999999
1106,0.054666,0.8761629999999999,-0.4789029999999999,-0.050149,1.012509,0.393896
1107,0.068492,0.870027,-0.488221,-0.405895,1.126555,0.605942
1108,0.087543,0.8746959999999999,-0.476697,-0.2412139999999999,0.339842,0.500211
1109,0.096107,0.883518,-0.458429,-0.371879,-0.322132,0.336892
1110,0.091042,0.888181,-0.4503819999999999,-0.29081,-0.2621739999999999,0.334155
1111,0.08266,0.891317,-0.445779,0.239407,0.010844,0.610498
1112,0.0715259999999999,0.899123,-0.431809,0.317695,0.181611,0.616776
1113,0.059286,0.913166,-0.40325,-0.0286769999999999,0.364316,0.45513
1114,0.052601,0.929147,-0.365944,-0.224827,0.019476,0.2324909999999999
1115,0.055115,0.9416,-0.332187,-0.143952,-0.0826529999999999,0.2441739999999999
1116,0.064736,0.9497,-0.306392,-0.040139,-0.24688,0.2645679999999999
1117,0.077511,0.955432,-0.284848,-0.022213,-0.398456,0.295178
1118,0.0876789999999999,0.960327,-0.264729,-0.077089,-0.44281,0.332768
1119,0.088351,0.966081,-0.242648,-0.127581,-0.222352,0.320087
1120,0.083969,0.971766,-0.220494,-0.109817,-0.158655,0.167897
1121,0.076545,0.976623,-0.2008599999999999,-0.074852,-0.3070219999999999,0.105645
1122,0.062889,0.98049,-0.186226,0.00074,-0.273291,0.145378
1123,0.045981,0.983585,-0.174474,-0.030387,-0.14098,0.166311
1124,0.027947,0.986338,-0.162329,0.026664,-0.05775,0.0911309999999999
1125,0.0090879999999999,0.988853,-0.1486,0.051719,-0.06765,0.072748
1126,-0.009788,0.990283,-0.138703,0.055534,-0.062793,0.053788
1127,-0.025419,0.990969,-0.131645,0.254255,0.011183,-0.029381
1128,-0.034344,0.992008,-0.121388,0.405224,0.048244,-0.019725
1129,-0.038754,0.993368,-0.108224,0.411877,0.289484,0.108194
1130,-0.040958,0.994918,-0.091958,0.169223,0.577317,0.1230849999999999
1131,-0.033179,0.99646,-0.0772019999999999,0.11872,0.570693,0.2933429999999999
1132,-0.01843,0.99704,-0.0746059999999999,0.108899,0.570328,0.321691
1133,0.005214,0.995899,-0.090289,-0.3774369999999999,0.439571,0.264316
1134,0.0362759999999999,0.991481,-0.125081,-0.538427,0.4928939999999999,0.242253
1135,0.063542,0.983434,-0.169753,-0.534474,0.6662859999999999,0.395705
1136,0.080853,0.974548,-0.209082,-0.447216,0.539796,0.427527
1137,0.0894809999999999,0.967417,-0.236838,-0.235721,0.367635,0.278601
1138,0.096311,0.960992,-0.259256,-0.065,0.313452,0.126474
1139,0.104047,0.953754,-0.281999,0.03316,0.248608,0.096559
1140,0.109495,0.945632,-0.306246,0.079805,-0.1171099999999999,0.1335309999999999
1141,0.109349,0.936946,-0.33192,-0.139989,-0.270076,0.239894
1142,0.107293,0.928787,-0.3547369999999999,-0.231408,-0.358963,0.3245699999999999
1143,0.104913,0.921578,-0.373743,-0.244561,-0.418404,0.379938
1144,0.101303,0.914318,-0.3921179999999999,-0.20372,-0.665142,0.412809
1145,0.098488,0.907048,-0.409341,-0.027794,-0.748326,0.431985
1146,0.090164,0.903469,-0.419059,-0.035858,-0.627513,0.413185
1147,0.0794909999999999,0.904283,-0.419463,-0.003518,-0.6125659999999999,0.312819
1148,0.069565,0.90766,-0.413897,0.05072,-0.554098,0.265078
1149,0.059947,0.909896,-0.4104779999999999,0.046025,-0.385802,0.122225
1150,0.051945,0.909624,-0.412167,-0.0225259999999999,-0.098757,0.035946
1151,0.047652,0.905359,-0.421961,-0.073073,0.314582,0.035868
1152,0.048541,0.8969530000000001,-0.43945,0.085873,1.068837,-0.142505
1153,0.049169,0.891034,-0.4512609999999999,-0.052037,0.990847,-0.324465
1154,0.044757,0.891426,-0.450946,-0.050158,0.101646,-0.273953
1155,0.040873,0.885028,-0.463737,-0.052256,-0.009173,-0.095345
1156,0.046264,0.872431,-0.486539,0.177598,0.743093,0.321042
1157,0.066034,0.865369,-0.496762,-0.301813,1.192416,0.6249819999999999
1158,0.081527,0.868202,-0.489465,-0.563567,0.8586809999999999,0.5550930000000001
1159,0.081236,0.878666,-0.470473,-0.5229779999999999,0.3215449999999999,0.4159529999999999
1160,0.067079,0.884584,-0.461528,-0.3844,-0.2402969999999999,0.2428239999999999
1161,0.053853,0.886598,-0.459392,-0.24236,-0.184632,0.428921
1162,0.048788,0.893177,-0.447047,0.322321,-0.0053289999999999,0.6610060000000001
1163,0.046085,0.906871,-0.418876,0.134091,0.345906,0.506676
1164,0.042983,0.924031,-0.379889,-0.125945,0.241115,0.268072
1165,0.041983,0.937949,-0.344217,-0.112647,-0.077598,0.205438
1166,0.046218,0.946681,-0.318834,-0.112746,-0.288066,0.244279
1167,0.054263,0.952116,-0.300877,-0.114626,-0.3942239999999999,0.319035
1168,0.063691,0.9567,-0.284015,-0.1310589999999999,-0.421407,0.4111359999999999
1169,0.068387,0.96278,-0.261484,-0.157834,-0.281368,0.386042
1170,0.068941,0.969269,-0.23614,-0.101351,-0.192993,0.227503
1171,0.064676,0.974365,-0.215465,-0.0284829999999999,-0.244049,0.0961409999999999
1172,0.052771,0.977868,-0.202447,-0.019857,-0.331644,0.13839
1173,0.034709,0.981145,-0.190119,0.029668,-0.197317,0.216257
1174,0.014376,0.984433,-0.1751599999999999,0.019728,-0.076474,0.0201919999999999
1175,-0.006434,0.987337,-0.158493,0.043742,-0.053698,-0.029923
1176,-0.0263209999999999,0.988996,-0.145568,0.11354,-0.017927,0.100387
1177,-0.042452,0.989509,-0.138079,0.3129139999999999,0.023415,-0.027861
1178,-0.051526,0.990475,-0.12767,0.554578,0.055652,-0.010605
1179,-0.056426,0.991916,-0.113643,0.49385,0.2594579999999999,0.1145279999999999
1180,-0.057316,0.993774,-0.095512,0.307865,0.4985199999999999,0.27407
1181,-0.045381,0.996105,-0.075567,0.1065079999999999,0.617115,0.372992
1182,-0.022025,0.997303,-0.069973,0.006781,0.661724,0.351498
1183,0.0098079999999999,0.996383,-0.084377,-0.565182,0.582062,0.280391
1184,0.041063,0.992194,-0.117729,-0.760424,0.661828,0.2909469999999999
1185,0.064533,0.985101,-0.159397,-0.613727,0.59513,0.466236
1186,0.079213,0.977254,-0.196711,-0.437536,0.4357859999999999,0.4689279999999999
1187,0.089934,0.969642,-0.227382,-0.365066,0.4483109999999999,0.424343
1188,0.099992,0.96206,-0.253848,-0.028672,0.401694,0.153384
1189,0.106137,0.955552,-0.275051,0.02486,0.184371,0.070324
1190,0.108819,0.949078,-0.295645,-0.0300839999999999,-0.0665549999999999,0.143988
1191,0.109876,0.941814,-0.317663,-0.195996,-0.22369,0.202292
1192,0.115468,0.933856,-0.338492,-0.221853,-0.405841,0.389365
1193,0.122857,0.926541,-0.355564,-0.168969,-0.391018,0.293919
1194,0.119175,0.920618,-0.371829,-0.1313369999999999,-0.63769,0.333392
1195,0.108476,0.915135,-0.388277,0.0650169999999999,-0.8230940000000001,0.405061
1196,0.0972809999999999,0.910809,-0.401199,0.034341,-0.677334,0.406631
1197,0.086534,0.909994,-0.405487,0.027144,-0.672201,0.366745
1198,0.075546,0.911617,-0.404035,0.066117,-0.670833,0.34004
1199,0.0642539999999999,0.912257,-0.404544,0.0791019999999999,-0.41215,0.140322
1200,0.052762,0.910551,-0.410013,0.074786,-0.24835,0.030557
1201,0.046312,0.904992,-0.422897,-0.097536,0.357948,-0.039719
1202,0.051702,0.894548,-0.4439689999999999,-0.021779,1.216796,-0.195009
1203,0.061153,0.88607,-0.459497,-0.1614789999999999,1.04403,-0.348929
1204,0.060975,0.8858719999999999,-0.459902,-0.094941,-0.066994,-0.350767
1205,0.056025,0.886474,-0.459371,-0.100123,0.002564,-0.030039
1206,0.050855,0.8796510000000001,-0.472889,-0.057905,0.3717519999999999,0.1317019999999999
1207,0.059375,0.8731110000000001,-0.483889,-0.129978,0.927243,0.685045
1208,0.068472,0.870215,-0.487887,-0.68334,1.603128,0.769412
1209,0.0699419999999999,0.8796360000000001,-0.470474,-0.56721,0.513354,0.423492
1210,0.062476,0.88945,-0.452738,-0.524802,-0.451264,0.147181
1211,0.057586,0.8921690000000001,-0.4480119999999999,-0.215835,-0.325916,0.446746
1212,0.061353,0.894444,-0.4429479999999999,0.289599,-0.294743,0.6194609999999999
1213,0.0623419999999999,0.902764,-0.4255899999999999,0.437185,0.2385929999999999,0.618294
1214,0.0553279999999999,0.918449,-0.3916469999999999,-0.029602,0.360711,0.342453
1215,0.051903,0.935134,-0.350466,-0.078072,0.098634,0.225207
1216,0.052612,0.94694,-0.3170699999999999,-0.081573,-0.121744,0.190025
1217,0.057064,0.954381,-0.293082,-0.2113,-0.403248,0.288718
1218,0.065832,0.959239,-0.274815,-0.253515,-0.475688,0.326848
1219,0.0727169999999999,0.96385,-0.256324,-0.238031,-0.328519,0.371451
1220,0.072294,0.969743,-0.23317,-0.213743,-0.182054,0.302247
1221,0.070269,0.975071,-0.210461,-0.059725,-0.273976,0.116879
1222,0.062419,0.979103,-0.193538,-0.015162,-0.31887,0.138622
1223,0.046956,0.982337,-0.181122,5.6000000000000006e-05,-0.184058,0.22084
1224,0.028747,0.985281,-0.168494,0.0596169999999999,-0.055944,0.122168
1225,0.009545,0.987925,-0.1546259999999999,0.17179,0.0281279999999999,0.02427
1226,-0.009797,0.989703,-0.142783,0.188646,0.0461699999999999,0.075706
1227,-0.026599,0.990295,-0.136395,0.225436,-0.037735,-0.026432
1228,-0.036997,0.991087,-0.127958,0.532266,0.048204,-0.055224
1229,-0.041623,0.992421,-0.115601,0.531979,0.201503,0.003754
1230,-0.044348,0.994177,-0.098192,0.351141,0.583689,0.027544
1231,-0.037243,0.996062,-0.080424,0.056347,0.509049,0.178492
1232,-0.020737,0.997044,-0.073952,0.061921,0.522884,0.419961
1233,0.001522,0.996323,-0.085641,-0.054028,0.476761,0.399789
1234,0.032057,0.992271,-0.1198559999999999,-0.569578,0.615532,0.294966
1235,0.059922,0.984193,-0.166643,-0.600358,0.780578,0.442003
1236,0.077837,0.974903,-0.208569,-0.6396350000000001,0.6581229999999999,0.527356
1237,0.089844,0.967088,-0.2380429999999999,-0.455337,0.4858989999999999,0.35073
1238,0.100353,0.959917,-0.2616969999999999,-0.223217,0.376188,0.193047
1239,0.110138,0.952511,-0.283883,0.080856,0.154835,0.066613
1240,0.117097,0.944867,-0.305795,0.201796,-0.110929,0.082498
1241,0.1191619999999999,0.937007,-0.328352,-0.0276089999999999,-0.3055219999999999,0.219129
1242,0.1206329999999999,0.929586,-0.348302,-0.184628,-0.405096,0.286763
1243,0.1202299999999999,0.922652,-0.366408,-0.182699,-0.467574,0.361998
1244,0.116506,0.915022,-0.38621,-0.0822659999999999,-0.752119,0.35174
1245,0.104123,0.907746,-0.40639,-0.037946,-0.776505,0.393679
1246,0.089072,0.902717,-0.420909,-0.002005,-0.682167,0.41798
1247,0.074414,0.901925,-0.425431,0.072132,-0.6532979999999999,0.335953
1248,0.060647,0.903818,-0.423595,0.085898,-0.655191,0.334117
1249,0.048104,0.905277,-0.422087,0.037452,-0.352619,0.147963
1250,0.037704,0.904799,-0.424164,-0.039001,-0.036269,0.01828
1251,0.0342019999999999,0.899381,-0.435822,-0.1736059999999999,0.4916859999999999,-0.059814
1252,0.041912,0.889782,-0.454455,0.033649,1.423435,-0.1426069999999999
1253,0.048358,0.885832,-0.461477,-0.151446,0.816072,-0.294901
1254,0.047662,0.886711,-0.459859,-0.164712,0.209252,-0.320201
1255,0.04512,0.878742,-0.475157,-0.0403139999999999,0.404507,0.088347
1256,0.05812,0.867865,-0.4933869999999999,-0.07315,1.069635,0.444955
1257,0.080818,0.862231,-0.500025,-0.584831,1.523405,0.663996
1258,0.0911059999999999,0.870028,-0.484509,-0.622341,0.357832,0.425076
1259,0.084373,0.8799290000000001,-0.467551,-0.515846,-0.461441,0.259314
1260,0.071387,0.883033,-0.463847,-0.400992,-0.438438,0.248759
1261,0.064388,0.8864719999999999,-0.4582779999999999,0.251148,-0.224134,0.691723
1262,0.060752,0.898417,-0.4349189999999999,0.435251,0.186224,0.674497
1263,0.054032,0.917083,-0.395014,-0.037919,0.448685,0.423487
1264,0.049317,0.935193,-0.3506849999999999,-0.12404,0.015521,0.177024
1265,0.049894,0.947384,-0.316183,-0.084135,-0.160503,0.178763
1266,0.055678,0.954573,-0.292723,-0.085066,-0.392104,0.2410719999999999
1267,0.064647,0.959476,-0.2742699999999999,-0.093471,-0.582309,0.4048239999999999
1268,0.068033,0.965336,-0.251982,-0.11915,-0.509358,0.436354
1269,0.063606,0.972902,-0.222291,-0.149284,-0.1061869999999999,0.238862
1270,0.058761,0.979217,-0.194107,-0.093017,-0.213486,0.0594639999999999
1271,0.049108,0.983052,-0.17662,-0.082433,-0.303685,0.104111
1272,0.033902,0.985324,-0.167283,0.008228,-0.172061,0.196549
1273,0.019281,0.987291,-0.157743,0.0739799999999999,-0.100312,0.132871
1274,0.005374,0.989459,-0.144706,0.1154299999999999,-0.107638,-0.003701
1275,-0.009576,0.990878,-0.1344119999999999,0.137032,-0.026095,0.019666
1276,-0.024301,0.991429,-0.128354,0.268289,0.024959,0.022168
1277,-0.034315,0.991988,-0.121574,0.469587,0.0708169999999999,-0.002175
1278,-0.037866,0.993034,-0.111563,0.4687739999999999,0.111275,0.02175
1279,-0.040401,0.994491,-0.096711,0.385905,0.204743,0.1061869999999999
1280,-0.0360529999999999,0.996011,-0.081608,-0.083057,0.516425,0.142201
1281,-0.020758,0.996789,-0.077311,0.027701,0.442511,0.4201149999999999
1282,0.001567,0.995904,-0.09039,-0.145458,0.42646,0.389081
1283,0.035345,0.991548,-0.124821,-0.459845,0.577086,0.325275
1284,0.069644,0.982548,-0.17247,-0.5453060000000001,0.92033,0.379212
1285,0.09164,0.972843,-0.212544,-0.749279,0.932873,0.485417
1286,0.103834,0.965821,-0.2374969999999999,-0.355192,0.440093,0.213403
1287,0.1141369999999999,0.959211,-0.2586219999999999,-0.236665,0.36925,0.1673589999999999
1288,0.128251,0.950954,-0.281488,0.085662,0.156971,0.076746
1289,0.142555,0.942182,-0.303265,0.041527,-0.146955,0.1446039999999999
1290,0.151408,0.933726,-0.32439,-0.230861,-0.2067969999999999,0.189914
1291,0.1502609999999999,0.926386,-0.345296,-0.308784,-0.211557,0.2428789999999999
1292,0.146249,0.920565,-0.362174,-0.224176,-0.594759,0.3996949999999999
1293,0.13879,0.9152,-0.378343,-0.216717,-0.589395,0.415864
1294,0.12757,0.910129,-0.394194,-0.034613,-0.847217,0.388365
1295,0.1131549999999999,0.906735,-0.406234,-0.051708,-0.708874,0.391982
1296,0.098953,0.906722,-0.4099529999999999,0.004196,-0.725631,0.376216
1297,0.0857,0.909427,-0.406934,0.061196,-0.729603,0.346875
1298,0.0725919999999999,0.911562,-0.404702,0.058146,-0.467729,0.202584
1299,0.060427,0.911406,-0.407046,0.011183,-0.287245,0.173784
1300,0.053005,0.906333,-0.419224,-0.052395,-0.047965,0.1300849999999999
1301,0.0577179999999999,0.8950319999999999,-0.442248,-0.074411,1.266421,-0.171719
1302,0.069972,0.8871899999999999,-0.4560659999999999,-0.088862,1.51404,-0.35944
1303,0.075799,0.887144,-0.455222,-0.116006,0.111483,-0.347985
1304,0.076214,0.880718,-0.467467,0.077885,-0.107189,-0.099473
1305,0.078352,0.869143,-0.4883119999999999,0.072466,0.779401,0.268936
1306,0.093206,0.862411,-0.497552,-0.468908,1.499757,0.621087
1307,0.104448,0.8678950000000001,-0.485641,-0.586503,1.044901,0.61177
1308,0.105391,0.8792139999999999,-0.46462,-0.660948,-0.103946,0.306982
1309,0.093345,0.8853559999999999,-0.455443,-0.247504,-0.341548,0.483672
1310,0.081964,0.8889100000000001,-0.450687,0.2398739999999999,-0.291788,0.672763
1311,0.0743019999999999,0.897783,-0.434122,0.407631,-0.097582,0.671884
1312,0.063375,0.913838,-0.401099,-0.080297,0.4159199999999999,0.430899
1313,0.053022,0.932055,-0.358411,-0.224012,0.213392,0.210538
