,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1165,0.472562,0.8694850000000001,-0.143807,-0.13313,0.309241,0.4508899999999999
1166,0.471267,0.858982,-0.200142,-0.0740649999999999,0.421429,0.477135
1167,0.473283,0.8442139999999999,-0.251606,-0.1572579999999999,1.149835,0.403232
1168,0.46746,0.8315319999999999,-0.300058,-0.217826,1.062251,0.464517
1169,0.448875,0.8220799999999999,-0.350278,-0.232765,0.74602,0.482587
1170,0.417128,0.809796,-0.412595,-0.196882,0.030857,0.423124
1171,0.385522,0.789208,-0.4780399999999999,0.149283,-0.035287,0.492368
1172,0.3760719999999999,0.760827,-0.528878,0.368817,-0.08587,0.520196
1173,0.373483,0.735382,-0.565441,0.201224,-0.180573,0.753322
1174,0.368037,0.715862,-0.593372,-0.123698,-0.329586,0.849109
1175,0.349088,0.699287,-0.623807,-0.341092,-0.621192,0.8699469999999999
1176,0.325979,0.6880069999999999,-0.64837,-0.393362,-0.719791,0.8383870000000001
1177,0.304559,0.68353,-0.663347,-0.3846219999999999,-0.486997,0.8677239999999999
1178,0.290916,0.68408,-0.6688810000000001,-0.3365849999999999,-0.37219,0.846982
1179,0.286889,0.688873,-0.665693,-0.336557,-0.341843,0.747603
1180,0.294917,0.698566,-0.651943,-0.349879,-0.308811,0.51588
1181,0.318315,0.714477,-0.623056,-0.141572,-0.0065299999999999,-0.340094
1182,0.344406,0.7323850000000001,-0.587364,0.0497279999999999,0.263617,-1.148705
1183,0.357327,0.74092,-0.568642,0.7523380000000001,1.074449,-1.054237
1184,0.362707,0.739718,-0.5667979999999999,0.4668069999999999,0.731748,-0.624959
1185,0.365912,0.725795,-0.582519,0.238321,0.227696,-0.264771
1186,0.376291,0.718842,-0.584526,-0.250879,-0.115418,-0.485634
1187,0.367483,0.719811,-0.588921,0.046549,0.469779,0.938805
1188,0.372116,0.7333390000000001,-0.568984,0.041916,0.456251,0.918868
1189,0.393657,0.736904,-0.549551,0.180195,1.586018,0.170248
1190,0.383502,0.720561,-0.5776819999999999,-1.113712,-0.603801,1.212677
1191,0.396575,0.718847,-0.570952,-1.2541950000000002,-0.891042,0.914321
1192,0.426888,0.72965,-0.534207,-0.119179,0.037364,1.398785
1193,0.453631,0.744853,-0.4892979999999999,-0.105471,0.223271,1.176249
1194,0.448304,0.767313,-0.458534,0.254959,0.448721,0.907142
1195,0.43043,0.795068,-0.4273119999999999,1.126836,0.6649689999999999,0.570134
1196,0.460566,0.801953,-0.380459,0.945119,0.351535,-0.031955
1197,0.468408,0.816592,-0.3372989999999999,0.179007,-0.040561,0.144168
1198,0.469099,0.8331459999999999,-0.292938,0.000139,-0.094605,0.360244
1199,0.477674,0.8414389999999999,-0.2526,-0.135984,-0.226357,0.250357
1200,0.488551,0.8461129999999999,-0.2130949999999999,-0.261974,-0.205305,0.048193
1201,0.4966,0.85,-0.17575,-0.349566,-0.128228,0.044005
1202,0.499902,0.853511,-0.147026,-0.289986,-0.102381,0.1293109999999999
1203,0.500247,0.8572049999999999,-0.122272,-0.071353,-0.146146,0.103519
1204,0.501576,0.859366,-0.099549,-0.021412,-0.136329,-0.053146
1205,0.501907,0.8623129999999999,-0.067116,-0.00624,-0.088036,-0.04322
1206,0.496876,0.867281,-0.0306,-0.101262,-0.063707,-0.1395809999999999
1207,0.486518,0.873669,-0.001253,-0.110419,0.076328,-0.0738809999999999
1208,0.471725,0.881281,0.028597,-0.01242,0.093191,-0.258867
1209,0.4543939999999999,0.889309,0.0515049999999999,0.314618,0.047626,-0.145163
1210,0.437796,0.897543,0.052419,0.598855,0.205682,-0.031225
1211,0.427114,0.902482,0.055652,0.596079,0.125121,-0.004672
1212,0.424256,0.903715,0.0574799999999999,0.666809,0.0414449999999999,0.081497
1213,0.4269199999999999,0.902157,0.062046,0.638907,0.102695,-0.08437
1214,0.4354989999999999,0.897842,0.064948,0.544847,0.11084,-0.158362
1215,0.447913,0.892797,0.0478,0.422158,0.227473,0.047827
1216,0.45997,0.88787,0.0105989999999999,0.266821,0.264687,-0.055414
1217,0.4671359999999999,0.882819,-0.049116,-0.098285,0.239603,0.067396
1218,0.468346,0.875914,-0.1158599999999999,-0.129998,0.297517,0.581222
1219,0.468066,0.8671909999999999,-0.169974,-0.1992519999999999,0.488476,0.677207
1220,0.469724,0.8543940000000001,-0.222189,-0.2172059999999999,0.90264,0.345236
1221,0.464265,0.8386819999999999,-0.284724,-0.273148,1.203233,0.382182
1222,0.4436859999999999,0.827074,-0.345093,-0.221411,0.952604,0.516984
1223,0.417616,0.815983,-0.39971,-0.2942329999999999,0.2495079999999999,0.280066
1224,0.388838,0.796535,-0.462964,-0.0299819999999999,0.089894,0.5736359999999999
1225,0.366708,0.768989,-0.523622,0.433951,-0.071739,0.586976
1226,0.361113,0.7367,-0.571725,0.2135639999999999,-0.21079,0.75834
1227,0.359631,0.7120449999999999,-0.6030399999999999,0.006779,-0.247369,0.79437
1228,0.344296,0.693545,-0.632815,-0.225675,-0.430529,0.936388
1229,0.316148,0.679254,-0.662317,-0.361756,-0.728662,0.804376
1230,0.2918739999999999,0.672934,-0.679683,-0.384495,-0.649267,0.8271440000000001
1231,0.277223,0.673679,-0.6850569999999999,-0.346421,-0.410327,0.863951
1232,0.272739,0.678376,-0.682217,-0.315311,-0.340531,0.774563
1233,0.280103,0.687621,-0.6698649999999999,-0.3094909999999999,-0.302962,0.579228
1234,0.301811,0.7027909999999999,-0.6442,-0.317955,-0.312288,0.404439
1235,0.338043,0.724229,-0.601014,-0.051895,0.074447,-0.750609
1236,0.361027,0.742737,-0.5639149999999999,0.129985,0.477829,-1.142551
1237,0.3693059999999999,0.752242,-0.545658,1.084002,1.697404,-1.443828
1238,0.361139,0.744816,-0.561094,0.390982,0.479076,-0.255816
1239,0.3628139999999999,0.72877,-0.5807399999999999,-0.190603,-0.333339,-0.336375
1240,0.364035,0.718866,-0.592208,-0.6237090000000001,-0.154718,-0.149385
1241,0.363241,0.724405,-0.585912,-0.077764,0.25971,0.7192890000000001
1242,0.387176,0.744486,-0.543906,0.82721,1.315481,1.025489
1243,0.3816,0.7368239999999999,-0.558096,-0.114129,0.966927,0.918021
1244,0.371904,0.726506,-0.57782,-1.305986,-0.950688,0.654999
1245,0.393493,0.729888,-0.558951,-0.964431,-0.752333,0.577216
1246,0.429713,0.740512,-0.5167069999999999,-0.275829,0.0967529999999999,1.322387
1247,0.449567,0.754041,-0.478863,-0.063474,0.278765,1.102108
1248,0.437309,0.779412,-0.448638,0.294533,0.490134,0.931655
1249,0.406279,0.811261,-0.420465,1.109392,0.630893,0.7318520000000001
1250,0.435996,0.816662,-0.378113,1.137536,0.358173,0.0265509999999999
1251,0.4550869999999999,0.829111,-0.324762,0.356421,-0.080942,0.041803
1252,0.465559,0.841514,-0.274059,-0.10745,-0.2626719999999999,0.224132
1253,0.477175,0.8470409999999999,-0.234145,-0.288256,-0.2173409999999999,0.206389
1254,0.48502,0.8513219999999999,-0.200014,-0.310551,-0.178272,0.113481
1255,0.489833,0.8551629999999999,-0.1695819999999999,-0.316722,-0.1781609999999999,0.142604
1256,0.495354,0.857366,-0.1398059999999999,-0.160195,-0.1063289999999999,0.009222
1257,0.500559,0.857915,-0.115847,0.00826,-0.091695,-0.0653509999999999
1258,0.503401,0.858877,-0.094427,-0.002348,-0.086904,0.021856
1259,0.5006390000000001,0.8633639999999999,-0.062928,-0.076476,-0.103202,0.041276
1260,0.4925449999999999,0.869757,-0.030311,-0.074806,-0.016745,-0.055383
1261,0.480614,0.876921,-0.004014,-0.079095,0.035432,-0.047531
1262,0.4655359999999999,0.8847450000000001,0.022336,-0.003454,0.031744,-0.183042
1263,0.449822,0.892234,0.039689,0.276481,0.005639,4.5e-05
1264,0.435793,0.899125,0.040674,0.614057,0.119796,0.0408069999999999
1265,0.428877,0.902173,0.0463019999999999,0.598283,0.064929,0.101784
1266,0.428396,0.901977,0.053948,0.5657439999999999,0.095139,0.020148
1267,0.430618,0.9002870000000001,0.06362,0.570466,0.16734,-0.034552
1268,0.437664,0.8966729999999999,0.066513,0.503422,0.188318,-0.081848
1269,0.451888,0.8906569999999999,0.050251,0.435121,0.2411179999999999,0.157147
1270,0.468204,0.8834,0.019656,-0.193027,0.475303,-0.152042
1271,0.4768739999999999,0.8781129999999999,-0.038816,-0.441535,0.277542,0.04408
1272,0.47634,0.872765,-0.106673,-0.290717,0.247886,0.356505
1273,0.478024,0.8622799999999999,-0.167227,-0.054624,0.606486,0.493704
1274,0.483346,0.845728,-0.226096,-0.124292,1.036032,0.27796
1275,0.481938,0.829033,-0.283618,-0.204884,1.193352,0.31647
1276,0.4687979999999999,0.817597,-0.334309,-0.262743,0.966735,0.469029
1277,0.443565,0.809053,-0.385592,-0.2611159999999999,0.193709,0.428256
1278,0.409749,0.795092,-0.447139,0.041637,0.0081459999999999,0.44781
1279,0.3824,0.768518,-0.512981,0.278992,-0.055185,0.456265
1280,0.374625,0.737011,-0.5625560000000001,0.218744,-0.158047,0.773341
1281,0.375471,0.7111,-0.594439,-0.091611,-0.268412,0.792193
1282,0.365965,0.687491,-0.627236,-0.223219,-0.370368,0.810708
1283,0.346392,0.668366,-0.658254,-0.325167,-0.616563,0.806188
1284,0.3267489999999999,0.656223,-0.6801510000000001,-0.297498,-0.626026,0.817236
1285,0.311776,0.650634,-0.692438,-0.348275,-0.444107,0.812006
1286,0.3034739999999999,0.65055,-0.696195,-0.347099,-0.364676,0.746885
1287,0.305802,0.65717,-0.688921,-0.263978,-0.346883,0.5991380000000001
1288,0.319046,0.672452,-0.667845,-0.294571,-0.339551,0.460585
1289,0.34525,0.694753,-0.6309680000000001,-0.077962,-0.011815,-0.564131
1290,0.36366,0.712594,-0.599967,0.6485770000000001,0.725486,-1.26716
1291,0.373191,0.716837,-0.588959,1.058801,1.80184,-1.382339
1292,0.3660199999999999,0.707172,-0.604927,0.480339,0.6484800000000001,-0.347329
1293,0.369519,0.69308,-0.618947,-0.185437,-0.265086,-0.4169569999999999
1294,0.3680449999999999,0.6882510000000001,-0.625183,-0.654925,-0.447909,-0.278672
1295,0.3579969999999999,0.6937909999999999,-0.624893,-0.325084,0.297832,0.774017
1296,0.37473,0.719379,-0.584868,0.164821,0.330975,1.712447
1297,0.401046,0.7315,-0.551425,0.741777,2.7259740000000003,-1.046078
1298,0.3851969999999999,0.711707,-0.587448,-0.775654,-0.252433,1.612976
1299,0.396337,0.710268,-0.581752,-1.391363,-0.98009,0.804347
1300,0.4263689999999999,0.72182,-0.545147,-0.3815989999999999,-0.255679,0.8934290000000001
1301,0.465046,0.73539,-0.492882,-0.25983,0.261314,1.333672
1302,0.4756899999999999,0.75333,-0.454105,0.013583,0.4837909999999999,1.06293
1303,0.4621409999999999,0.781258,-0.419596,0.798235,0.392189,0.8568979999999999
1304,0.4851359999999999,0.7866850000000001,-0.381796,1.220994,0.603971,0.184256
1305,0.501641,0.7986439999999999,-0.33245,0.689094,0.065522,-0.0547879999999999
1306,0.499648,0.8176720000000001,-0.285944,0.177888,-0.1192619999999999,-0.0145169999999999
1307,0.500157,0.828018,-0.253432,-0.047414,-0.2330469999999999,0.235061
1308,0.503428,0.8349850000000001,-0.2221679999999999,-0.197489,-0.179681,0.247375
1309,0.5063409999999999,0.8416299999999999,-0.187818,-0.271036,-0.2253119999999999,0.2124
1310,0.510732,0.845609,-0.155231,-0.306356,-0.172574,0.123691
1311,0.5160710000000001,0.846698,-0.1295,-0.123829,-0.086109,-0.041749
1312,0.520521,0.8469,-0.108703,-0.124647,-0.087501,-0.05864
1313,0.519126,0.8510530000000001,-0.07883,-0.140998,-0.113535,-0.03761
1314,0.511111,0.858461,-0.042516,-0.1554289999999999,-0.061235,0.058217
1315,0.498784,0.8666659999999999,-0.0101129999999999,-0.133489,0.060351,-0.13155
1316,0.4824,0.8756520000000001,0.022824,0.060172,0.1042369999999999,-0.216916
1317,0.463809,0.884553,0.049455,0.438855,0.152526,-0.071107
1318,0.447133,0.892668,0.056688,0.6658729999999999,0.0898149999999999,-0.080248
1319,0.43627,0.897897,0.058699,0.583566,0.023245,0.098924
1320,0.434509,0.8987379999999999,0.058912,0.651108,0.047796,0.051226
1321,0.437911,0.8969360000000001,0.061136,0.624101,0.106497,-0.029673
1322,0.4466529999999999,0.8924799999999999,0.063076,0.496706,0.229453,-0.054287
1323,0.4612949999999999,0.886228,0.042491,0.448358,0.430468,0.003179
1324,0.4756579999999999,0.879617,0.0046869999999999,-0.248821,0.411628,-0.09775
1325,0.479589,0.875519,-0.058811,-0.308935,0.38504,0.145603
1326,0.475969,0.870612,-0.124447,-0.177278,0.279015,0.460568
1327,0.474655,0.8608540000000001,-0.183391,-0.061462,0.5694739999999999,0.484279
1328,0.476051,0.8458120000000001,-0.240784,-0.09278,1.048872,0.445404
1329,0.472498,0.8300200000000001,-0.296332,-0.209086,1.1840190000000002,0.389166
1330,0.457231,0.818228,-0.348485,-0.282259,0.678232,0.426427
1331,0.431154,0.805832,-0.405883,-0.279619,0.157563,0.4967189999999999
1332,0.396219,0.788402,-0.470566,0.105597,-0.071514,0.576416
1333,0.381112,0.756736,-0.531134,0.364219,-0.120628,0.568762
1334,0.379676,0.724543,-0.575224,0.174035,-0.160838,0.794661
1335,0.3712809999999999,0.7025359999999999,-0.607118,0.0579029999999999,-0.2112489999999999,0.88434
1336,0.352706,0.684137,-0.6384,-0.320938,-0.5254300000000001,0.8402430000000001
1337,0.328872,0.671322,-0.6642060000000001,-0.314163,-0.5814630000000001,0.868185
1338,0.305054,0.664067,-0.68261,-0.38498,-0.498967,0.860619
1339,0.291104,0.661632,-0.691014,-0.340512,-0.3900409999999999,0.884709
1340,0.286704,0.663895,-0.690683,-0.321784,-0.359909,0.804163
1341,0.293305,0.672467,-0.67953,-0.308151,-0.307553,0.437266
1342,0.315137,0.689769,-0.651849,-0.272229,-0.252269,0.275353
1343,0.349625,0.7144510000000001,-0.60607,-0.200409,-0.146428,-0.092554
1344,0.367232,0.727826,-0.579144,1.077821,1.731768,-1.2708620000000002
1345,0.3740949999999999,0.730225,-0.571685,1.0799299999999998,1.833221,-1.276734
1346,0.368973,0.716436,-0.592096,0.386993,0.379527,-0.216651
1347,0.3775139999999999,0.702802,-0.602952,-0.214886,-0.27638,-0.365126
1348,0.376444,0.697702,-0.609509,-0.58343,-0.482431,-0.244815
1349,0.376275,0.704887,-0.60129,-0.202553,0.111153,0.8558979999999999
1350,0.407356,0.730931,-0.547539,0.229927,0.611201,1.758202
1351,0.4087659999999999,0.7350899999999999,-0.54088,0.7229939999999999,3.040193,-0.451399
1352,0.388129,0.717066,-0.578939,-0.981101,-0.3345889999999999,1.4777280000000002
1353,0.400576,0.719817,-0.566922,-1.339511,-1.122466,0.672833
1354,0.4395189999999999,0.7298060000000001,-0.5236460000000001,-0.481023,-0.313134,1.1974129999999998
1355,0.478421,0.739576,-0.473433,-0.260938,0.368899,1.280333
1356,0.483685,0.7615850000000001,-0.431318,0.025363,0.5269739999999999,0.98448
1357,0.457577,0.794313,-0.3996099999999999,0.23624,0.481047,0.888257
1358,0.477564,0.7973560000000001,-0.3689909999999999,1.189367,0.5897899999999999,0.2565489999999999
1359,0.503368,0.8077,-0.306983,0.4125109999999999,-0.090797,-0.172784
1360,0.508043,0.822974,-0.2541739999999999,-0.024873,-0.2155369999999999,-0.000129
1361,0.512893,0.8300649999999999,-0.21893,-0.2221219999999999,-0.132799,0.16827
1362,0.5129739999999999,0.837412,-0.188672,-0.240497,-0.2286929999999999,0.217435
1363,0.513229,0.843082,-0.160641,-0.287155,-0.231617,0.197857
1364,0.516692,0.846282,-0.129745,-0.203262,-0.0863179999999999,0.003585
1365,0.520533,0.8473870000000001,-0.104773,-0.136698,-0.051199,-0.075922
1366,0.521403,0.849303,-0.082595,-0.046824,-0.085265,-0.074876
1367,0.515304,0.855016,-0.058376,-0.0413959999999999,-0.090352,-0.062748
1368,0.50556,0.8622629999999999,-0.030135,-0.062262,-0.03333,0.022811
1369,0.4932899999999999,0.869864,-0.000259,-0.0519289999999999,0.044397,-0.134552
1370,0.478413,0.8776120000000001,0.030271,0.06834,0.031049,-0.220853
1371,0.463146,0.88497,0.048193,0.454426,0.148706,-0.0330709999999999
1372,0.449631,0.8917510000000001,0.0510959999999999,0.589385,0.145588,0.010458
1373,0.440874,0.895776,0.056688,0.635847,0.011893,0.106993
1374,0.438752,0.896626,0.0596509999999999,0.6219939999999999,-0.008274,-0.038136
1375,0.4425979999999999,0.89451,0.062903,0.5530689999999999,0.0298519999999999,-0.082602
1376,0.452739,0.8895620000000001,0.0608679999999999,0.323735,0.125727,-0.123689
1377,0.465808,0.8839239999999999,0.041219,0.181653,0.299639,-0.042822
1378,0.4762649999999999,0.879296,-0.003055,0.019112,0.331413,-0.0641289999999999
1379,0.482683,0.872974,-0.070227,-0.024019,0.4679529999999999,0.322134
1380,0.484397,0.8646379999999999,-0.133262,-0.2481449999999999,0.459093,0.589835
1381,0.4870319999999999,0.8523809999999999,-0.190378,-0.26639,0.717947,0.470942
1382,0.486055,0.8379620000000001,-0.248129,-0.244158,1.1618700000000002,0.415839
1383,0.474091,0.822751,-0.313556,-0.345505,1.232852,0.34354
1384,0.450613,0.81228,-0.370334,-0.357717,0.702063,0.459385
1385,0.423717,0.7976880000000001,-0.429135,-0.1912029999999999,0.229091,0.411053
1386,0.39218,0.7771859999999999,-0.492114,0.276917,-0.112055,0.557177
1387,0.375693,0.7453890000000001,-0.5506800000000001,0.473535,-0.170575,0.623373
1388,0.363518,0.716896,-0.594907,0.134467,-0.197288,0.828076
1389,0.347682,0.6943630000000001,-0.6300600000000001,-0.166605,-0.406537,0.882166
1390,0.321623,0.677276,-0.661706,-0.251447,-0.487213,0.932931
1391,0.286905,0.665195,-0.689348,-0.308481,-0.544497,0.907412
1392,0.260029,0.658559,-0.706176,-0.360096,-0.340367,0.8821100000000001
1393,0.245804,0.656558,-0.7131,-0.310715,-0.270602,0.8514209999999999
1394,0.245334,0.65818,-0.711765,-0.291004,-0.305259,0.745853
1395,0.25914,0.6658149999999999,-0.6996680000000001,-0.28743,-0.347669,0.525764
1396,0.289045,0.680516,-0.673312,-0.272291,-0.310399,0.217074
1397,0.328516,0.700605,-0.633426,-0.057489,-0.008863,-0.7584810000000001
1398,0.354383,0.711589,-0.6066739999999999,0.562716,0.825277,-1.210266
1399,0.366239,0.7136560000000001,-0.597128,0.859347,1.666883,-1.364023
1400,0.365228,0.704969,-0.6079680000000001,0.278876,0.486452,-0.40108
1401,0.376899,0.699902,-0.606699,-0.510734,-0.314709,-0.2631739999999999
1402,0.372589,0.701475,-0.607544,-0.5817869999999999,0.021914,0.044677
1403,0.37214,0.7132029999999999,-0.594014,-0.469446,0.286156,0.630131
1404,0.400548,0.728143,-0.5562090000000001,0.6165109999999999,2.417548,-0.894078
1405,0.378391,0.712407,-0.591012,-0.7775,-0.5433399999999999,1.815835
1406,0.3929269999999999,0.707364,-0.587575,-1.20146,-0.950558,0.695012
1407,0.42586,0.719026,-0.549221,-0.276843,-0.018861,1.255886
1408,0.466392,0.733209,-0.494856,-0.297675,0.291998,1.344481
1409,0.4862039999999999,0.747463,-0.452663,0.103868,0.490742,0.97227
1410,0.4816399999999999,0.769511,-0.4193739999999999,0.529941,0.459889,0.877275
1411,0.5061399999999999,0.779675,-0.368685,1.191889,0.454639,0.519884
1412,0.52423,0.7917390000000001,-0.313578,0.3658909999999999,0.027017,-0.0752
1413,0.525606,0.808021,-0.266155,-0.0296649999999999,-0.061394,0.1441
1414,0.530867,0.81608,-0.228456,-0.0688309999999999,-0.067041,0.213075
1415,0.535695,0.8222379999999999,-0.1922309999999999,-0.250631,-0.171665,0.036057
1416,0.531867,0.830778,-0.1640839999999999,-0.277259,-0.215269,0.009649
1417,0.527154,0.836659,-0.148693,-0.225427,-0.227635,0.169994
1418,0.525967,0.840557,-0.1297,-0.154919,-0.0610159999999999,0.071762
1419,0.526283,0.844518,-0.0990679999999999,-0.138756,-0.058538,0.016914
1420,0.524378,0.849635,-0.056087,-0.033579,-0.059398,-0.099843
1421,0.518798,0.8545450000000001,-0.024481,-0.089782,-0.031837,-0.02096
1422,0.5105029999999999,0.859859,0.005251,-0.124638,-0.018337,-0.002962
1423,0.4978229999999999,0.8665120000000001,0.036435,0.035578,0.153889,-0.135327
1424,0.481783,0.8740110000000001,0.06314,0.239729,0.198468,-0.236007
1425,0.467628,0.880713,0.075269,0.4750899999999999,0.207193,-0.027692
1426,0.456164,0.8861690000000001,0.081343,0.558118,0.084656,0.012514
1427,0.450586,0.8887379999999999,0.084345,0.5832579999999999,0.028727,0.0378779999999999
1428,0.452527,0.88755,0.0864409999999999,0.4863,0.098183,-0.124649
1429,0.459409,0.8840049999999999,0.086472,0.384081,0.178388,-0.185166
1430,0.4722149999999999,0.8786649999999999,0.070426,0.237563,0.285947,-0.044044
1431,0.483566,0.874604,0.035087,0.159546,0.174591,-0.178016
1432,0.4934949999999999,0.869296,-0.0280389999999999,0.0239,0.102903,-0.171164
1433,0.501061,0.859799,-0.098402,-0.038491,0.2903929999999999,0.65846
1434,0.506,0.8482780000000001,-0.156163,-0.299686,0.47472,0.743779
1435,0.5092949999999999,0.8335600000000001,-0.213996,-0.321078,1.098493,0.160941
1436,0.501454,0.8174279999999999,-0.283466,-0.312474,1.225968,0.274784
1437,0.486034,0.804519,-0.3413489999999999,-0.232616,0.680497,0.287653
1438,0.47166,0.789632,-0.39245,-0.191295,0.50497,0.408869
1439,0.449913,0.7684300000000001,-0.455074,-0.098747,0.223025,0.711132
1440,0.438126,0.735854,-0.5162979999999999,0.37442,-0.166106,0.6523760000000001
1441,0.4313189999999999,0.704172,-0.564008,0.227937,-0.2138159999999999,0.727002
1442,0.415814,0.678475,-0.605615,0.049732,-0.262521,0.810632
1443,0.390658,0.658303,-0.643446,-0.32973,-0.426888,0.902418
1444,0.3583949999999999,0.645343,-0.6746,-0.39381,-0.5565359999999999,0.908884
1445,0.327406,0.638325,-0.6966680000000001,-0.378569,-0.488301,0.901212
1446,0.307587,0.636031,-0.7077100000000001,-0.399628,-0.338775,0.8615799999999999
1447,0.302013,0.638103,-0.708245,-0.314709,-0.319698,0.794259
1448,0.307534,0.647016,-0.697705,-0.249489,-0.338438,0.7247899999999999
1449,0.327706,0.6649079999999999,-0.671197,-0.275307,-0.3704739999999999,0.287149
1450,0.358563,0.689716,-0.629065,0.014636,0.359539,-1.221277
1451,0.3761739999999999,0.709443,-0.595973,0.885194,1.536453,-1.339269
1452,0.383531,0.7148720000000001,-0.5846899999999999,0.754973,1.299762,-0.785809
1453,0.3769079999999999,0.704292,-0.601591,0.402633,0.572609,-0.208361
1454,0.376765,0.6950850000000001,-0.612294,-0.440943,0.013914,-0.3030199999999999
1455,0.3694389999999999,0.692076,-0.620117,-0.365319,0.180025,0.060226
1456,0.385121,0.700327,-0.601019,0.21519,0.656409,1.222754
1457,0.39542,0.696338,-0.598963,-0.2858159999999999,0.599057,1.040018
1458,0.389575,0.684203,-0.61652,-1.276126,-0.69052,1.245945
1459,0.405999,0.6929770000000001,-0.595774,-1.080163,-0.6445609999999999,0.6980689999999999
1460,0.434722,0.706118,-0.558941,0.01349,0.323088,1.7396349999999998
1461,0.4621409999999999,0.721225,-0.516005,-0.102033,0.234723,1.072447
1462,0.478026,0.744442,-0.466151,0.668748,0.367115,0.5077619999999999
1463,0.487793,0.761212,-0.427333,0.970688,0.45528,0.334499
1464,0.490847,0.779293,-0.389577,0.347226,0.070728,0.376637
1465,0.488392,0.801623,-0.34478,-0.071812,-0.067263,0.380653
1466,0.490871,0.818487,-0.298536,-0.104488,0.050394,0.241209
1467,0.497304,0.8270040000000001,-0.262207,-0.040411,-0.105858,0.105514
1468,0.501423,0.834851,-0.227153,-0.033726,-0.078488,-0.037556
1469,0.505683,0.840849,-0.193021,-0.225577,-0.152723,0.031919
1470,0.50438,0.848032,-0.162608,-0.1753849999999999,-0.13505,0.082591
1471,0.5045069999999999,0.851708,-0.14165,-0.177176,-0.146722,0.194064
1472,0.5051640000000001,0.855656,-0.112521,-0.171393,-0.162846,-0.0093969999999999
1473,0.500604,0.8623299999999999,-0.076032,-0.061273,-0.111857,-0.234073
1474,0.491216,0.8698379999999999,-0.045681,0.057673,-0.059124,-0.042408
1475,0.479217,0.877539,-0.016616,-0.0892179999999999,0.043268,0.023894
1476,0.4641189999999999,0.885726,0.0091209999999999,-0.031517,0.041963,-0.16209
1477,0.449484,0.892856,0.027792,0.299509,0.054135,0.0057469999999999
1478,0.437509,0.898595,0.033337,0.474127,0.1365,0.07935
1479,0.430397,0.901792,0.039113,0.548805,0.144442,0.077068
1480,0.4283119999999999,0.90267,0.041663,0.5363180000000001,0.121393,0.001764
1481,0.429135,0.902386,0.039278,0.5438569999999999,0.15015,-0.081133
1482,0.434101,0.9002819999999999,0.032369,0.420788,0.1317,-0.173131
1483,0.445017,0.895438,0.012311,0.350271,0.131662,0.000781
1484,0.4548689999999999,0.89013,-0.027605,0.2938949999999999,0.182334,-0.035673
1485,0.459031,0.883617,-0.0922559999999999,-0.055741,0.307148,0.416322
1486,0.459131,0.874692,-0.155282,-0.122171,0.295382,0.744149
1487,0.458787,0.863125,-0.2110199999999999,-0.233781,0.311054,0.8259489999999999
1488,0.458734,0.845352,-0.273757,-0.251916,1.069992,0.325271
1489,0.453068,0.82663,-0.333785,-0.200123,1.099167,0.409912
1490,0.445514,0.809008,-0.383436,-0.1645839999999999,0.8083319999999999,0.379164
1491,0.433208,0.789539,-0.4346939999999999,-0.179256,0.36166,0.609651
1492,0.4147649999999999,0.764332,-0.493727,0.062225,-0.053685,0.537428
1493,0.4102229999999999,0.730073,-0.5465439999999999,0.34733,-0.121781,0.599279
1494,0.4032739999999999,0.6997359999999999,-0.589695,0.2278599999999999,-0.203627,0.738804
1495,0.383349,0.676098,-0.629233,-0.006991,-0.36282,0.84278
1496,0.353896,0.660301,-0.6623899999999999,-0.281585,-0.516075,0.947195
1497,0.319716,0.6498970000000001,-0.689504,-0.330397,-0.4967899999999999,0.934652
1498,0.291552,0.6454949999999999,-0.705928,-0.407686,-0.360369,0.919307
1499,0.277357,0.64565,-0.711484,-0.381498,-0.30956,0.824292
1500,0.276233,0.650586,-0.707413,-0.279041,-0.328306,0.721069
1501,0.28901,0.6616310000000001,-0.691894,-0.283395,-0.355616,0.63356
1502,0.316389,0.679952,-0.661485,-0.187529,-0.168768,-0.0045299999999999
1503,0.3483719999999999,0.702271,-0.620848,0.11815,0.452545,-1.163728
1504,0.3615489999999999,0.71613,-0.5970260000000001,0.5203939999999999,0.815837,-1.174763
1505,0.361769,0.719308,-0.593059,0.8486950000000001,1.331778,-0.756764
1506,0.3528159999999999,0.706202,-0.6138399999999999,0.158293,0.089894,-0.127417
1507,0.357612,0.693062,-0.625922,0.153497,0.1030349999999999,-0.115335
1508,0.355026,0.685068,-0.636112,-0.503066,0.179999,0.3483159999999999
1509,0.367165,0.698134,-0.6146520000000001,0.275092,0.221467,1.806943
1510,0.403182,0.714379,-0.571933,0.774751,2.781425,-0.680768
1511,0.384282,0.693535,-0.6093729999999999,-0.8379409999999999,0.0723029999999999,1.492338
1512,0.397673,0.688782,-0.606164,-1.402511,-1.126968,0.684442
1513,0.428781,0.698866,-0.572479,-0.242563,-0.157927,1.273041
1514,0.469683,0.709978,-0.524718,-0.246676,0.279066,1.353514
1515,0.482777,0.7289439999999999,-0.485352,0.070842,0.411529,1.26001
1516,0.475001,0.7621100000000001,-0.439957,0.925496,0.314749,1.10141
1517,0.5019680000000001,0.773368,-0.387207,1.181778,0.6361319999999999,-0.142578
1518,0.5202829999999999,0.784833,-0.3366639999999999,0.3462949999999999,0.050189,-0.144797
