,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
363,0.290249,0.898925,-0.328154,-0.524868,-0.401229,1.223158
364,0.267408,0.918701,-0.290649,-0.2947059999999999,-0.17569,0.795959
365,0.239309,0.932739,-0.2696739999999999,0.208644,0.80156,0.453405
366,0.216916,0.944406,-0.2470619999999999,0.414584,0.698843,0.196616
367,0.202889,0.954875,-0.216901,0.142067,-0.0072879999999999,0.329069
368,0.194944,0.96436,-0.178888,-0.442427,0.021128,0.380395
369,0.1884559999999999,0.972473,-0.137025,-0.457331,-0.064758,0.292191
370,0.177514,0.979188,-0.09836,-0.402551,-0.138642,0.1906
371,0.165236,0.984324,-0.061619,-0.038008,-0.193568,0.201145
372,0.152098,0.988044,-0.0250759999999999,0.025255,-0.06652,0.146414
373,0.136931,0.990525,0.010206,0.1120309999999999,-0.1773539999999999,-0.052839
374,0.121913,0.991803,0.038187,0.018223,-0.236233,-0.106089
375,0.106717,0.992572,0.058365,0.018238,-0.185489,-0.1479339999999999
376,0.088607,0.993246,0.0748679999999999,0.0616309999999999,-0.120199,-0.089822
377,0.067535,0.993557,0.090987,0.120957,-0.131465,-0.015822
378,0.045449,0.99306,0.108448,0.199302,-0.094119,-0.052662
379,0.021437,0.991749,0.126368,0.324175,0.050075,-0.100031
380,-0.004023,0.989552,0.144099,0.24853,0.160198,-0.153056
381,-0.02937,0.987336,0.155879,0.271527,0.149855,-0.1999
382,-0.056349,0.985915,0.157453,0.36746,0.163316,-0.2388739999999999
383,-0.0787799999999999,0.985044,0.153218,0.909148,0.303286,-0.237508
384,-0.094157,0.98551,0.141064,0.695094,0.30015,-0.271283
385,-0.100172,0.988409,0.114052,0.76425,0.481104,-0.369255
386,-0.086116,0.993598,0.073085,0.828349,0.561135,-0.388317
387,-0.046556,0.998618,0.024285,0.54503,0.274316,-0.232628
388,0.008587,0.998903,-0.045992,-0.398388,0.641936,-0.372907
389,0.059084,0.991641,-0.1146869999999999,-0.641375,0.8776370000000001,0.8651760000000001
390,0.103423,0.980466,-0.167292,-0.685042,1.087878,1.091624
391,0.156302,0.964434,-0.2131489999999999,-0.202704,0.761518,-0.445588
392,0.215461,0.944029,-0.2497639999999999,-0.248175,0.628587,-0.498863
393,0.268246,0.91893,-0.28915,-0.157879,0.386108,-0.0007059999999999
394,0.316247,0.892543,-0.321484,-0.370659,0.158421,0.511013
395,0.353611,0.871243,-0.340429,0.107754,-0.199063,0.48197
396,0.384295,0.847534,-0.366062,0.1576509999999999,-0.272415,0.4371529999999999
397,0.400898,0.825159,-0.397984,-0.105228,-0.348596,0.488957
398,0.4104489999999999,0.8021560000000001,-0.433677,-0.335833,-0.37076,0.568808
399,0.413597,0.782613,-0.4652439999999999,-0.370354,-0.4051869999999999,0.6034729999999999
400,0.41234,0.766898,-0.4917729999999999,-0.628099,-0.379478,0.699079
401,0.406039,0.7582,-0.5101600000000001,-0.670931,-0.4364689999999999,0.7540720000000001
402,0.396569,0.758329,-0.517367,-0.654686,-0.642637,0.715777
403,0.384877,0.769824,-0.509155,-0.535558,-0.849994,0.618347
404,0.3695739999999999,0.794118,-0.482484,-0.439322,-0.76183,0.330857
405,0.345431,0.8286030000000001,-0.440561,0.068967,-0.421178,-0.181539
406,0.320565,0.859406,-0.39832,0.8452069999999999,1.174347,-1.255565
407,0.337543,0.851916,-0.400378,2.02705,2.873761,-1.545667
408,0.352009,0.841834,-0.409151,0.10519,-0.008627,-0.710066
409,0.35928,0.836584,-0.413575,-0.766735,-0.578543,0.099381
410,0.360526,0.835484,-0.4147119999999999,-0.806922,-0.182438,0.938851
411,0.359175,0.852721,-0.379287,-0.770888,0.133119,1.862106
412,0.3587079999999999,0.8682690000000001,-0.34269,0.144298,1.179583,-1.383735
413,0.376472,0.849116,-0.3704989999999999,0.0796429999999999,1.2208,-0.015884
414,0.367542,0.8512379999999999,-0.3745739999999999,-0.887806,-0.619869,0.081041
415,0.349977,0.8698389999999999,-0.347697,-0.441438,-0.155637,1.293025
416,0.327577,0.8983049999999999,-0.292815,-0.175431,0.086788,0.907149
417,0.302978,0.919486,-0.2504969999999999,0.059174,0.360376,0.484796
418,0.282653,0.932287,-0.225714,0.14174,0.474894,0.113074
419,0.265386,0.943279,-0.199481,-0.092016,0.129734,0.172229
420,0.2436489999999999,0.95507,-0.168743,-0.308514,0.063485,0.360882
421,0.2236679999999999,0.965847,-0.130807,-0.37383,-0.0854149999999999,0.411385
422,0.20778,0.974435,-0.085446,-0.106905,-0.249582,0.192013
423,0.191452,0.980581,-0.042464,-0.023133,-0.156653,0.16516
424,0.173103,0.984891,-0.004667,0.084343,-0.069715,0.114149
425,0.15249,0.987935,0.027,0.156668,-0.282567,-0.1157
426,0.131621,0.989886,0.052894,0.16707,-0.374805,-0.179862
427,0.116072,0.99071,0.070839,-0.012694,-0.250628,-0.093956
428,0.1026329999999999,0.99108,0.085,0.008848,-0.145392,0.014976
429,0.085132,0.991343,0.099944,0.0966149999999999,-0.093089,-0.0158379999999999
430,0.061485,0.991217,0.117069,0.160393,-0.02941,-0.108082
431,0.032282,0.99039,0.13447,0.2538809999999999,0.115475,-0.159723
432,-0.000404,0.988764,0.149473,0.305977,0.129873,-0.186612
433,-0.0338529999999999,0.987274,0.155371,0.352136,0.156128,-0.205603
434,-0.065755,0.986155,0.152224,1.030797,0.350378,-0.135928
435,-0.088335,0.985072,0.14774,1.01613,0.403188,-0.403584
436,-0.098782,0.986278,0.132269,0.547162,0.311818,-0.483908
437,-0.100691,0.989877,0.100009,0.4985489999999999,0.044638,-0.54201
438,-0.089536,0.99484,0.047675,0.744825,0.09154,-0.42028
439,-0.056846,0.998248,-0.016311,0.0758279999999999,0.363492,-0.22754
440,-0.007398,0.996005,-0.088974,-0.426272,0.833692,0.86377
441,0.046016,0.988449,-0.144392,-0.624965,1.185669,0.907316
442,0.109293,0.975244,-0.192227,-0.102518,1.232764,-0.450977
443,0.172145,0.95705,-0.23328,-0.124369,0.916486,-0.291913
444,0.235271,0.934378,-0.26755,-0.151104,0.440821,-0.0144319999999999
445,0.2967869999999999,0.907311,-0.297829,-0.3321409999999999,0.303535,0.287011
446,0.353668,0.8804379999999999,-0.315825,-0.379592,0.245554,0.309477
447,0.400432,0.854601,-0.3306179999999999,-0.159557,-0.0630059999999999,0.391867
448,0.432106,0.8284290000000001,-0.356355,-0.080162,-0.300871,0.33983
449,0.452772,0.805573,-0.38216,-0.205183,-0.277924,0.311909
450,0.464228,0.783354,-0.413335,-0.323115,-0.236754,0.566106
451,0.4669899999999999,0.763551,-0.445992,-0.677714,-0.334886,0.7106859999999999
452,0.461532,0.750455,-0.47308,-0.6722560000000001,-0.321789,0.7377739999999999
453,0.446722,0.745915,-0.494013,-0.685079,-0.4262579999999999,0.732798
454,0.427095,0.7489979999999999,-0.5065470000000001,-0.7809159999999999,-0.975728,0.686296
455,0.406545,0.763123,-0.5023569999999999,-0.678747,-0.8310549999999999,0.447014
456,0.383782,0.7873560000000001,-0.482472,-0.053932,-0.499896,-0.015086
457,0.354004,0.817695,-0.45393,0.593643,1.121529,-1.26279
458,0.348119,0.824566,-0.445984,1.858775,2.478946,-1.768113
459,0.360228,0.815601,-0.452801,0.255007,-0.069614,-0.526645
460,0.359228,0.814254,-0.4560079999999999,-0.720404,-0.382873,0.1091299999999999
461,0.359256,0.812538,-0.459038,-0.749622,-0.0723029999999999,0.810936
462,0.3644969999999999,0.8200149999999999,-0.441266,-0.6132310000000001,0.306084,1.6821720000000002
463,0.37091,0.8396959999999999,-0.396654,0.116197,2.204463,-1.600401
464,0.381963,0.818705,-0.428747,-0.273779,-0.499079,0.880437
465,0.3862239999999999,0.817599,-0.427038,-0.902521,-1.261294,0.962408
466,0.380088,0.83714,-0.393355,-0.319663,-0.317456,1.512465
467,0.368256,0.866064,-0.338111,-0.230515,0.299006,1.090735
468,0.352007,0.8884270000000001,-0.294596,0.158552,0.724748,0.179621
469,0.336037,0.901768,-0.271826,0.0538549999999999,0.493602,0.309531
470,0.313777,0.915664,-0.251198,-0.067378,0.128968,0.2364119999999999
471,0.287425,0.930406,-0.227437,-0.239085,0.107313,0.312719
472,0.263165,0.94635,-0.187515,-0.4045829999999999,-0.016419,0.39363
473,0.245241,0.959573,-0.1381069999999999,-0.248552,-0.173226,0.328186
474,0.228844,0.968731,-0.095847,-0.131569,-0.1910359999999999,0.270209
475,0.212751,0.975369,-0.058202,0.130023,-0.2252469999999999,0.190709
476,0.1961,0.980355,-0.021086,0.017325,-0.137429,-0.002932
477,0.180339,0.983535,0.011468,0.012929,-0.171355,-0.07438
478,0.16566,0.985518,0.036139,0.001668,-0.229506,-0.129553
479,0.150316,0.987096,0.055153,-0.133379,-0.23119,-0.1000289999999999
480,0.132661,0.988538,0.072034,-0.007967,-0.147397,0.007815
481,0.1097619999999999,0.989918,0.089494,0.2372989999999999,-0.095997,-0.055223
482,0.083054,0.990721,0.1075589999999999,0.3181449999999999,-0.0242439999999999,-0.085678
483,0.054098,0.990475,0.126595,0.38003,0.158618,-0.1399619999999999
484,0.024221,0.98928,0.143988,0.26037,0.161019,-0.168982
485,-0.006884,0.988481,0.151171,0.34421,0.195631,-0.165483
486,-0.038079,0.988322,0.147527,0.865991,0.391606,-0.200352
487,-0.063277,0.988116,0.140063,0.879194,0.35484,-0.402346
488,-0.077636,0.989228,0.124078,0.670638,0.238585,-0.390161
489,-0.080645,0.992521,0.091619,0.690203,-0.06384,-0.461797
490,-0.06807,0.996889,0.039674,0.736909,0.174956,-0.410905
491,-0.033923,0.999133,-0.024063,0.154056,0.233717,-0.26944
492,0.018573,0.995332,-0.094679,-0.116077,0.4233989999999999,0.066801
493,0.072434,0.985916,-0.15073,-0.453172,1.133301,0.54404
494,0.130922,0.971703,-0.196591,-0.225512,1.334556,0.061871
495,0.189899,0.953422,-0.234354,-0.023456,1.457131,-0.192297
496,0.2514429999999999,0.930836,-0.2651719999999999,-0.076882,0.420192,0.075872
497,0.315077,0.902666,-0.293116,-0.204512,0.443816,0.155711
498,0.371961,0.875058,-0.309702,-0.388517,0.37688,0.359263
499,0.421252,0.8488100000000001,-0.319476,-0.1382779999999999,-0.055109,0.337649
500,0.457431,0.821235,-0.341067,-0.157931,-0.226005,0.371768
501,0.480331,0.797363,-0.365365,-0.360671,-0.2606199999999999,0.360696
502,0.490284,0.776088,-0.3966179999999999,-0.48766,-0.374141,0.611675
503,0.4927479999999999,0.758354,-0.426726,-0.529064,-0.3856429999999999,0.626464
504,0.487216,0.746567,-0.453051,-0.66965,-0.356979,0.68883
505,0.4747119999999999,0.740452,-0.47579,-0.753734,-0.4484149999999999,0.739858
506,0.454323,0.742621,-0.492038,-0.807533,-0.753424,0.8317450000000001
507,0.430131,0.757071,-0.49176,-0.765702,-0.746908,0.631943
508,0.404409,0.780541,-0.4766609999999999,-0.334326,-0.546929,0.090568
509,0.370732,0.809925,-0.454506,-0.003529,0.327877,-0.815117
510,0.34639,0.826105,-0.444478,2.294067,2.425405,-1.94015
511,0.365976,0.8107810000000001,-0.456829,0.4633239999999999,0.908778,-0.792179
512,0.37133,0.807171,-0.458897,-0.048149,-0.331463,-0.116023
513,0.373082,0.80312,-0.4645479999999999,-0.790058,-0.1439099999999999,0.191523
514,0.373213,0.803836,-0.463203,-0.69467,0.417172,1.794822
515,0.380659,0.822052,-0.4234699999999999,-0.450758,0.913636,-0.118294
516,0.392829,0.8140149999999999,-0.427857,0.390893,1.686091,-1.263198
517,0.40836,0.799481,-0.440534,-0.924992,-0.8786280000000001,0.523755
518,0.408598,0.810925,-0.418863,-0.5312479999999999,-0.191617,1.099634
519,0.399565,0.8386020000000001,-0.370259,-0.428664,-0.106302,1.4169969999999998
520,0.3806239999999999,0.8678100000000001,-0.319419,-0.121347,0.6391180000000001,0.358756
521,0.356317,0.884819,-0.300217,0.105002,0.4286729999999999,0.344437
522,0.330806,0.8995219999999999,-0.285351,0.146825,0.2304679999999999,0.307156
523,0.305397,0.914989,-0.2636739999999999,-0.011986,0.160405,0.290788
524,0.283196,0.931616,-0.227791,-0.302086,-0.029836,0.386635
525,0.263521,0.947423,-0.181499,-0.241929,-0.111913,0.332134
526,0.245608,0.959515,-0.137853,0.091291,-0.259549,0.265905
527,0.227317,0.968831,-0.098428,0.154183,-0.199895,0.147653
528,0.210138,0.975923,-0.058411,0.1119599999999999,-0.196427,0.0691529999999999
529,0.192642,0.981007,-0.0225639999999999,-0.065093,-0.16544,0.025005
530,0.1744109999999999,0.984639,0.0077769999999999,-0.057926,-0.2185869999999999,-0.088251
531,0.155215,0.987446,0.0292029999999999,-0.083362,-0.192372,-0.254331
532,0.136495,0.989509,0.047269,0.0757549999999999,-0.079429,-0.038374
533,0.114803,0.991131,0.06688,0.1127359999999999,-0.019451,0.058227
534,0.091415,0.991982,0.087221,0.271667,0.068092,-0.037981
535,0.066639,0.99184,0.108652,0.432476,0.091183,-0.319177
536,0.039886,0.992043,0.119388,0.238587,0.199257,-0.1963079999999999
537,0.010546,0.992776,0.119493,0.751204,0.243369,0.036971
538,-0.0144889999999999,0.992765,0.119172,0.958261,0.32297,-0.380586
539,-0.030295,0.993153,0.112797,0.5580510000000001,0.340786,-0.28838
540,-0.036049,0.994855,0.094646,0.475227,0.300082,-0.133175
541,-0.030621,0.997506,0.063545,0.627454,0.270163,-0.368019
542,-0.002894,0.999711,0.023727,0.482402,0.16429,-0.3912199999999999
543,0.043514,0.99855,-0.0316139999999999,-0.265728,0.5307930000000001,-0.3234579999999999
544,0.093639,0.990572,-0.099965,-0.703518,0.744764,0.695379
545,0.136917,0.978769,-0.152508,-0.553818,1.035803,0.366788
546,0.182812,0.963145,-0.197299,-0.234173,0.794393,-0.353848
547,0.233611,0.943508,-0.234974,-0.213713,0.472919,-0.175213
548,0.28518,0.919694,-0.269872,-0.1802609999999999,0.273848,0.158727
549,0.339373,0.8910370000000001,-0.301456,-0.416185,0.2701119999999999,0.372012
550,0.383281,0.865952,-0.321275,-0.207882,-0.043336,0.4436199999999999
551,0.419147,0.841767,-0.340206,-0.204898,-0.223176,0.2853199999999999
552,0.4426819999999999,0.81785,-0.367626,-0.165796,-0.334757,0.338649
553,0.45803,0.794928,-0.397863,-0.265937,-0.348288,0.4462939999999999
554,0.466988,0.773234,-0.428984,-0.369637,-0.362132,0.515456
555,0.471016,0.754897,-0.456367,-0.379585,-0.322723,0.549415
556,0.469441,0.740865,-0.480356,-0.579823,-0.274098,0.638604
557,0.458764,0.735102,-0.499156,-0.68763,-0.495814,0.627208
558,0.444858,0.737636,-0.5079279999999999,-0.679859,-0.650356,0.56817
559,0.430284,0.749648,-0.502872,-0.634371,-0.745513,0.455935
560,0.410497,0.772036,-0.485231,-0.2071889999999999,-0.509768,-0.171492
561,0.385277,0.802417,-0.455725,0.3975599999999999,0.17503,-0.434259
562,0.3718309999999999,0.822109,-0.431133,1.82754,1.819737,-1.368642
563,0.383055,0.816343,-0.4322609999999999,0.335008,0.788043,-0.958867
564,0.386151,0.813457,-0.434939,-0.105175,-0.329219,-0.272809
565,0.386228,0.813401,-0.434975,-0.5289590000000001,-0.8263860000000001,0.162774
566,0.382277,0.818094,-0.429631,-0.3951409999999999,-1.17013,2.220952
567,0.394185,0.8498129999999999,-0.349904,-1.2053120000000002,-0.396779,1.9996080000000005
568,0.359751,0.8884629999999999,-0.284971,-1.034617,2.90594,-4.11603
569,0.316348,0.883342,-0.3458719999999999,1.556119,2.546178,0.4785779999999999
570,0.330146,0.872768,-0.35955,-0.450584,-0.4566149999999999,0.8875200000000001
571,0.331546,0.875015,-0.352736,-0.5801270000000001,-0.493224,1.204527
572,0.331219,0.891702,-0.308477,-0.49223,-0.564126,1.153463
573,0.319732,0.909359,-0.266146,-0.285247,-0.4802359999999999,0.8779319999999999
574,0.297293,0.925374,-0.235151,0.228342,1.297725,0.042356
575,0.274252,0.940176,-0.2021119999999999,0.2835789999999999,0.956781,-0.151083
576,0.252628,0.951098,-0.177724,-0.0204199999999999,0.181592,0.264516
577,0.235199,0.96039,-0.149422,-0.399338,-0.256105,0.521736
578,0.229063,0.967587,-0.106297,-0.498899,-0.287854,0.3982429999999999
579,0.223213,0.972886,-0.060525,-0.362235,-0.216385,0.220605
580,0.206164,0.978265,-0.022086,-0.081653,-0.1121,0.153205
581,0.181688,0.983308,0.009427,0.202711,-0.161713,0.004092
582,0.1577039999999999,0.986782,0.037212,0.178676,-0.297847,-0.146007
583,0.141083,0.988323,0.05749,-0.002747,-0.169735,-0.245585
584,0.127463,0.988906,0.076225,0.108254,-0.044097,0.017662
585,0.111244,0.989477,0.092474,0.146843,0.040369,-0.036154
586,0.091365,0.989798,0.109289,0.247365,0.110238,-0.150854
587,0.068208,0.989509,0.127326,0.246062,0.126473,-0.261176
588,0.041338,0.989547,0.138127,0.3618909999999999,0.185212,-0.255421
589,0.013073,0.990016,0.140321,0.704471,0.238882,-0.13884
590,-0.011968,0.99073,0.135283,0.990316,0.288093,-0.209334
591,-0.030629,0.9918,0.124043,0.779546,0.335654,-0.445638
592,-0.037138,0.994259,0.10031,0.490202,-0.019726,-0.482131
593,-0.030735,0.997845,0.057908,0.729252,-0.064968,-0.399995
594,-0.00714,0.999968,-0.002351,0.516722,0.235566,-0.252959
595,0.038082,0.996733,-0.0711789999999999,0.032062,0.580156,-0.0487709999999999
596,0.092759,0.986316,-0.136271,-0.55272,1.053936,0.929636
597,0.150341,0.970681,-0.1875369999999999,-0.539287,1.361869,0.068671
598,0.210967,0.950454,-0.228307,-0.0280899999999999,0.954926,-0.383082
599,0.265507,0.927614,-0.26274,-0.035114,0.449491,-0.090242
600,0.317196,0.901476,-0.294487,-0.146221,0.369627,0.291939
601,0.369061,0.8734959999999999,-0.317479,-0.31329,0.254251,0.352315
602,0.4146689999999999,0.848448,-0.328909,-0.1169549999999999,-0.011015,0.324805
603,0.4544109999999999,0.819736,-0.348623,-0.146977,-0.177662,0.322821
604,0.4787659999999999,0.79419,-0.374221,-0.304602,-0.2481539999999999,0.354598
605,0.493145,0.771717,-0.401568,-0.33871,-0.173572,0.53174
606,0.497876,0.750142,-0.435204,-0.500409,-0.215703,0.6758350000000001
607,0.494515,0.733194,-0.4667729999999999,-0.601617,-0.264779,0.7363350000000001
608,0.484417,0.72231,-0.493562,-0.70654,-0.317251,0.724259
609,0.467571,0.719881,-0.512976,-0.7275050000000001,-0.577715,0.73345
610,0.447356,0.726865,-0.521091,-0.792388,-0.8394290000000001,0.664783
611,0.426861,0.744274,-0.513656,-0.5777399999999999,-0.6640590000000001,0.24739
612,0.401712,0.771259,-0.4937439999999999,0.1088619999999999,-0.20496,-0.164902
613,0.377769,0.798423,-0.468836,1.265862,1.412941,-1.148657
614,0.389849,0.7961600000000001,-0.462756,1.303877,1.804151,-1.394544
615,0.394307,0.7927770000000001,-0.464784,-0.271687,-0.320517,-0.033355
616,0.397286,0.791327,-0.464717,-0.6915060000000001,-0.666296,0.24522
617,0.399292,0.791362,-0.462934,-0.564438,-0.780971,0.872418
618,0.409519,0.8063170000000001,-0.426782,-0.92638,-0.014111,1.534326
619,0.409448,0.846491,-0.3402949999999999,-0.311349,2.239462,-2.766318
620,0.372722,0.849984,-0.372291,1.226781,3.287849,-1.248116
621,0.386863,0.8437969999999999,-0.3719389999999999,-0.308707,-0.226793,1.268484
622,0.383909,0.846317,-0.369265,-0.691206,-0.1779059999999999,1.048037
623,0.368682,0.8641639999999999,-0.342475,-0.475646,-0.118421,1.370811
624,0.34686,0.888373,-0.300793,-0.021421,0.114694,0.85101
625,0.323615,0.907118,-0.269082,0.395135,0.6134970000000001,0.298485
626,0.308325,0.920412,-0.240357,0.21879,0.26425,0.006104
627,0.290517,0.932655,-0.213892,-0.212942,0.1277859999999999,0.276926
628,0.267891,0.945282,-0.1862,-0.383888,-0.014145,0.43887
629,0.250044,0.956521,-0.150132,-0.484083,-0.203256,0.322266
630,0.237498,0.965261,-0.108898,-0.309245,-0.208746,0.146893
631,0.2232469999999999,0.972109,-0.07182,-0.081645,-0.054446,0.242307
632,0.20621,0.977784,-0.03752,0.160367,-0.163804,0.050628
633,0.1877319999999999,0.982199,-0.005792,0.19209,-0.259818,-0.096045
634,0.174291,0.98451,0.018824,-0.0532429999999999,-0.250578,-0.1067
635,0.16492,0.985617,0.036782,-0.143222,-0.217413,-0.044717
636,0.151718,0.987027,0.052448,-0.109924,-0.185529,0.0135319999999999
637,0.131839,0.98886,0.069044,0.068722,-0.034255,-0.0170729999999999
638,0.107367,0.990348,0.0876059999999999,0.1665589999999999,0.1541529999999999,-0.0310569999999999
639,0.079619,0.99116,0.106084,0.184297,0.2138719999999999,-0.044423
640,0.049469,0.9913,0.1219369999999999,0.101044,0.149798,-0.07262
641,0.019239,0.991608,0.1278119999999999,0.920733,0.35704,-0.100224
642,-0.007794,0.991866,0.127017,1.163098,0.400621,-0.155749
643,-0.026657,0.992221,0.121569,1.081985,0.375959,-0.2741119999999999
644,-0.037263,0.993962,0.103168,0.6125649999999999,0.1225849999999999,-0.368824
645,-0.038983,0.996924,0.067934,0.6142850000000001,0.119623,-0.3335889999999999
646,-0.022678,0.999575,0.018095,0.7071569999999999,0.198865,-0.307295
647,0.017442,0.999108,-0.038367,-0.12755,0.484642,-0.256707
648,0.071341,0.991707,-0.106865,-0.3940639999999999,0.700401,0.178047
649,0.121563,0.978945,-0.163961,-0.603085,0.814833,0.696523
650,0.172217,0.962552,-0.2093539999999999,-0.100348,1.022876,-0.060421
651,0.227091,0.942157,-0.246503,-0.051935,0.6675840000000001,-0.24689
652,0.284602,0.917905,-0.276491,-0.088512,0.367984,-0.048659
653,0.340778,0.8886629999999999,-0.306827,-0.285938,0.328927,0.3094969999999999
654,0.391244,0.8608129999999999,-0.325459,-0.352075,0.1744349999999999,0.4847909999999999
655,0.4333689999999999,0.8366899999999999,-0.334866,0.028255,-0.205114,0.286358
656,0.464862,0.811485,-0.354104,-0.069828,-0.267876,0.302148
657,0.484766,0.788982,-0.3774969999999999,-0.258967,-0.291363,0.426402
658,0.4938659999999999,0.768324,-0.407149,-0.280258,-0.261717,0.545058
659,0.496054,0.75051,-0.4366489999999999,-0.5707760000000001,-0.294836,0.6245609999999999
660,0.490502,0.738712,-0.462287,-0.728325,-0.2691989999999999,0.701346
661,0.480152,0.732973,-0.4818729999999999,-0.715793,-0.405626,0.715348
662,0.4657989999999999,0.735135,-0.4925489999999999,-0.744516,-0.655866,0.6515449999999999
663,0.450226,0.7458140000000001,-0.4909729999999999,-0.728073,-0.65745,0.57865
664,0.43037,0.7670560000000001,-0.475818,-0.297955,-0.3679469999999999,-0.020733
665,0.403919,0.797179,-0.448721,0.022427,-0.124786,-0.2169739999999999
666,0.374402,0.823709,-0.42582,1.297534,1.408896,-1.219749
667,0.384894,0.8169770000000001,-0.4294189999999999,0.392664,0.7295010000000001,-0.935877
668,0.400304,0.808978,-0.4304729999999999,0.1119329999999999,-0.043826,-0.551674
669,0.41075,0.805702,-0.42676,-0.7596430000000001,0.375114,0.2146469999999999
670,0.416437,0.804128,-0.4242109999999999,-0.548151,0.476649,1.514604
671,0.417171,0.812728,-0.4067389999999999,-0.428325,0.165619,0.3665469999999999
672,0.42331,0.814706,-0.396306,-0.736222,0.499426,-0.6716270000000001
673,0.4166229999999999,0.808994,-0.414668,-0.3493159999999999,-0.2792699999999999,0.992351
674,0.405199,0.825636,-0.392599,-0.2585469999999999,0.001848,1.050635
675,0.395466,0.851201,-0.345049,-0.079807,0.3664199999999999,0.8756120000000001
676,0.379809,0.876041,-0.297141,0.022916,0.241071,0.443122
677,0.358921,0.894064,-0.267991,0.006221,0.19935,0.311235
678,0.335459,0.907729,-0.251971,-0.19166,0.302705,0.200289
679,0.311269,0.922047,-0.230075,-0.36553,0.107799,0.3947179999999999
680,0.287331,0.937611,-0.1957559999999999,-0.395622,-0.00298,0.424836
681,0.266267,0.951479,-0.154214,-0.243166,-0.08391,0.396219
682,0.248153,0.961966,-0.114164,-0.021011,-0.161414,0.302733
683,0.23103,0.970065,-0.074779,0.146305,-0.13872,0.216426
684,0.214661,0.976026,-0.035858,0.161392,-0.081968,0.086364
685,0.197575,0.980279,-0.003221,0.049449,-0.140481,-0.046324
686,0.179488,0.98354,0.020627,-0.037337,-0.227894,-0.107801
687,0.160707,0.986352,0.035724,-0.021394,-0.210869,-0.1176789999999999
688,0.14126,0.988722,0.04967,0.152319,-0.129423,-0.015536
689,0.120104,0.990514,0.066703,0.202772,-0.004506,0.045876
690,0.098122,0.991423,0.0862769999999999,0.300179,0.026933,-0.066105
691,0.07378,0.991434,0.107735,0.225017,0.022055,-0.278389
692,0.048151,0.991513,0.120724,0.086202,0.116427,-0.237317
693,0.021247,0.992359,0.1215069999999999,0.593255,0.24963,-0.07985
694,-0.00552,0.993044,0.117578,1.114147,0.326277,-0.120188
695,-0.025317,0.993363,0.11216,0.802905,0.4005579999999999,-0.399605
696,-0.035635,0.994738,0.0960039999999999,0.4720819999999999,0.2216769999999999,-0.2086449999999999
697,-0.036426,0.997254,0.0644059999999999,0.723483,0.290817,-0.341124
698,-0.016988,0.999592,0.022749,0.659917,0.114788,-0.286513
699,0.025966,0.999241,-0.028874,0.157109,0.326686,-0.465175
700,0.079726,0.991987,-0.097964,-0.427626,0.600023,0.116382
701,0.128041,0.979411,-0.156048,-0.662129,0.964009,0.8774379999999999
702,0.17844,0.962915,-0.202352,-0.247547,1.10018,-0.061732
703,0.233918,0.942102,-0.240251,-0.184189,0.523566,-0.176223
704,0.291254,0.917163,-0.271986,-0.1319519999999999,0.367932,-0.0376149999999999
705,0.346992,0.887776,-0.3023949999999999,-0.387703,0.275798,0.276486
706,0.3968239999999999,0.859248,-0.322827,-0.1935309999999999,-0.014216,0.460385
707,0.433733,0.83526,-0.337951,-0.07065,-0.175714,0.368744
708,0.461012,0.810565,-0.361175,-0.141996,-0.319384,0.373717
709,0.478397,0.787937,-0.3876679999999999,-0.273212,-0.344699,0.511783
710,0.4871,0.767137,-0.417407,-0.359521,-0.3262489999999999,0.5592229999999999
711,0.491696,0.748883,-0.444301,-0.572277,-0.305905,0.602581
712,0.489697,0.736082,-0.467305,-0.659772,-0.270536,0.685231
713,0.4809569999999999,0.730612,-0.484645,-0.7303310000000001,-0.438162,0.67274
714,0.4678279999999999,0.7339640000000001,-0.49237,-0.741571,-0.731202,0.6084890000000001
715,0.454874,0.745859,-0.486599,-0.699503,-0.64071,0.392041
716,0.4377529999999999,0.7681859999999999,-0.46718,-0.229715,-0.349027,-0.035689
717,0.410835,0.7991689999999999,-0.438792,0.26403,0.689708,-0.6919609999999999
718,0.379811,0.8224229999999999,-0.423508,2.513912,2.265834,-1.512191
719,0.394944,0.809844,-0.433781,1.3670790000000002,1.834626,-1.3298299999999998
720,0.406754,0.801318,-0.4386739999999999,-0.260971,-0.4022699999999999,-0.172043
721,0.413743,0.797996,-0.438194,-0.7397020000000001,-0.4212869999999999,0.362769
722,0.4147979999999999,0.798899,-0.435543,-0.641116,-0.203623,2.152202
723,0.416693,0.822377,-0.387371,-0.7974,-0.121922,1.730389
724,0.40335,0.842835,-0.356275,0.91681,2.3787990000000003,-1.123645
725,0.411075,0.8292709999999999,-0.378576,1.028867,1.850706,0.224966
726,0.4114899999999999,0.832126,-0.371799,-0.78765,-0.396809,0.835316
727,0.398008,0.848324,-0.3491829999999999,-0.517042,-0.092541,1.108354
728,0.3720199999999999,0.8763200000000001,-0.306033,-0.384365,-0.004326,0.923373
729,0.342955,0.899144,-0.271871,-0.078123,0.280254,0.530981
730,0.319436,0.91439,-0.248684,0.100364,0.564996,0.283474
731,0.298042,0.927918,-0.2238969999999999,-0.060432,0.2113489999999999,0.2406969999999999
