,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1419,-0.06249,0.987498,-0.144713,-0.513026,0.5379689999999999,0.146239
1420,-0.039458,0.981148,-0.189183,-0.353593,0.610206,0.281147
1421,-0.0117939999999999,0.972413,-0.232969,0.080215,0.4268949999999999,0.4295479999999999
1422,0.014215,0.959379,-0.281761,0.106421,0.33275,0.719551
1423,0.041289,0.943073,-0.3300119999999999,-0.180251,-0.230594,0.605052
1424,0.0609,0.925002,-0.37505,-0.304843,-0.4858689999999999,0.622517
1425,0.071841,0.907224,-0.414466,-0.181048,-0.566389,0.655982
1426,0.068115,0.8902260000000001,-0.450397,-0.103302,-0.550443,0.699024
1427,0.051835,0.87631,-0.478951,-0.178743,-0.69209,0.770409
1428,0.0262629999999999,0.866834,-0.497904,-0.162875,-0.766187,0.908152
1429,0.001488,0.863504,-0.504339,-0.065224,-0.710443,0.929525
1430,-0.017112,0.868025,-0.496224,-0.018471,-0.6581100000000001,0.815621
1431,-0.028307,0.8815370000000001,-0.471265,0.029512,-0.6613829999999999,0.5211
1432,-0.029545,0.903832,-0.4268659999999999,0.0603519999999999,-0.588539,-0.029769
1433,-0.020395,0.929282,-0.368807,-0.083121,0.183038,-0.673871
1434,-0.012017,0.943177,-0.332072,-0.109916,1.720473,-1.37412
1435,-0.0061189999999999,0.94176,-0.336228,0.299744,1.321866,-0.676391
1436,-0.000279,0.931836,-0.362878,0.117757,0.111972,-0.461631
1437,0.0070079999999999,0.920559,-0.39054,-0.037281,-0.349896,-0.243783
1438,0.009574,0.916716,-0.399424,0.079507,-0.433409,0.094096
1439,0.015247,0.926085,-0.377005,0.088406,0.246369,0.2585659999999999
1440,0.037072,0.933087,-0.357734,-0.137155,2.057727,-0.016472
1441,0.051587,0.919289,-0.390186,-0.752042,1.057456,-0.296032
1442,0.0529279999999999,0.914538,-0.401022,-0.885447,-2.133135,1.725775
1443,0.0663779999999999,0.933154,-0.3532949999999999,-0.1222549999999999,-0.135928,0.970727
1444,0.081171,0.953424,-0.290506,-0.23176,0.486579,1.024499
1445,0.068186,0.969353,-0.2360159999999999,-0.036402,0.787589,0.446206
1446,0.039972,0.981866,-0.185309,0.229377,0.588889,0.416464
1447,0.016038,0.988642,-0.149429,0.210662,0.111639,0.4122159999999999
1448,-0.006673,0.991843,-0.1272839999999999,-0.02888,0.039498,0.137965
1449,-0.028132,0.993819,-0.1073829999999999,-0.122701,0.084123,0.054786
1450,-0.042898,0.995587,-0.083459,-0.010568,-0.128048,0.008767
1451,-0.058954,0.996664,-0.056424,0.012369,-0.161917,-0.0303839999999999
1452,-0.072134,0.997138,-0.022619,0.05892,-0.156913,-0.037104
1453,-0.075945,0.996984,0.015906,0.057451,-0.192404,-0.015449
1454,-0.076568,0.995593,0.05413,0.125351,-0.268451,-0.109138
1455,-0.074929,0.993491,0.085788,0.026223,-0.266455,-0.043674
1456,-0.078145,0.990683,0.111524,-0.126399,-0.235938,-0.161389
1457,-0.087603,0.986622,0.137475,-0.189893,-0.11919,-0.077279
1458,-0.101765,0.981321,0.163247,0.095539,-0.031949,0.06272
1459,-0.117599,0.97435,0.191854,0.346115,0.013275,-0.230169
1460,-0.132768,0.964101,0.22995,0.377458,0.100047,-0.534287
1461,-0.1437119999999999,0.954742,0.260405,0.180807,0.393113,-0.5879810000000001
1462,-0.153779,0.950476,0.270078,0.2052159999999999,0.426447,-0.141309
1463,-0.159769,0.950235,0.267434,0.161753,0.386251,-0.144189
1464,-0.15785,0.950231,0.2685869999999999,0.162153,0.518183,-0.307207
1465,-0.155356,0.94939,0.27298,0.264502,0.574338,-0.795563
1466,-0.149048,0.956131,0.252175,0.376587,0.739639,-0.665719
1467,-0.141431,0.968412,0.205354,0.312421,0.686556,-0.506837
1468,-0.131721,0.982343,0.132839,0.150107,0.393633,-0.258449
1469,-0.119222,0.991453,0.052936,-0.051585,0.397753,0.54443
1470,-0.1057599999999999,0.994142,-0.02217,-0.087859,0.512037,0.907012
1471,-0.094196,0.990685,-0.098313,-0.4113729999999999,0.818809,0.524858
1472,-0.089233,0.981864,-0.16726,-0.519349,0.596581,0.108498
1473,-0.077737,0.974669,-0.209698,-0.4434729999999999,0.5703590000000001,0.1586119999999999
1474,-0.049803,0.972265,-0.228511,-0.299562,0.4575909999999999,0.134288
1475,-0.013105,0.965527,-0.259966,0.157438,0.343769,0.521029
1476,0.0138419999999999,0.948452,-0.316615,0.148618,0.009419,0.674235
1477,0.036445,0.928603,-0.369277,-0.222694,-0.2938219999999999,0.577864
1478,0.048358,0.908802,-0.414413,-0.185016,-0.543064,0.73175
1479,0.046961,0.8893479999999999,-0.454812,-0.147425,-0.666554,0.722939
1480,0.0307589999999999,0.8721389999999999,-0.488289,-0.203595,-0.7112350000000001,0.79995
1481,0.002141,0.858491,-0.5128229999999999,-0.1681109999999999,-0.731172,0.912786
1482,-0.03195,0.8507110000000001,-0.5246609999999999,-0.111376,-0.740954,0.981799
1483,-0.061257,0.850983,-0.521608,-0.063499,-0.753265,0.920244
1484,-0.0787669999999999,0.861809,-0.501078,0.013108,-0.762627,0.611583
1485,-0.080932,0.8843979999999999,-0.459661,-0.051286,-0.700728,0.178259
1486,-0.071462,0.914982,-0.397115,-0.267374,-0.152576,-0.264018
1487,-0.065902,0.936512,-0.344385,-0.31334,1.451504,-1.120352
1488,-0.066731,0.934199,-0.350454,0.289769,1.786962,-1.173761
1489,-0.058778,0.924111,-0.3775739999999999,0.085878,-0.25448,-0.3921409999999999
1490,-0.043324,0.914327,-0.402651,-0.097606,-0.377523,-0.270994
1491,-0.031603,0.908795,-0.416042,0.081835,-0.249265,0.106716
1492,-0.0330779999999999,0.913797,-0.404821,0.295011,0.1796029999999999,0.376196
1493,-0.013963,0.924812,-0.380166,-0.161742,1.656014,0.173653
1494,0.021809,0.921028,-0.388882,-0.781285,2.384773,-0.977817
1495,0.0117159999999999,0.912801,-0.408234,-0.748318,-1.484029,1.576371
1496,0.008887,0.921129,-0.389154,-0.5854550000000001,-1.158235,1.162302
1497,0.020634,0.940597,-0.338896,-0.153279,-0.0028829999999999,1.285032
1498,0.018411,0.961087,-0.275628,0.004233,0.6711,0.841866
1499,0.0014759999999999,0.979084,-0.203443,0.512547,0.904384,0.508695
1500,-0.0171909999999999,0.986926,-0.160245,0.324625,0.296582,0.125852
1501,-0.043162,0.989398,-0.138655,-0.094273,0.133572,0.158873
1502,-0.0692769999999999,0.988016,-0.137916,-0.015028,-0.117838,0.0568
1503,-0.08118,0.989036,-0.123349,0.139285,-0.087546,-0.069507
1504,-0.093078,0.992564,-0.078419,0.03868,-0.204325,0.100987
1505,-0.09785,0.994793,-0.028424,0.014446,-0.284253,0.094678
1506,-0.091172,0.995638,0.019729,0.056824,-0.194384,-0.0071099999999999
1507,-0.083034,0.994858,0.057957,0.034649,-0.250504,-0.319051
1508,-0.077259,0.993194,0.08714,-0.112988,-0.21144,-0.228207
1509,-0.07756,0.991273,0.1065779999999999,-0.171356,-0.165848,-0.244578
1510,-0.08628,0.988456,0.124519,-0.180138,-0.1572339999999999,-0.046027
1511,-0.100076,0.983922,0.1479089999999999,0.214166,-0.0270279999999999,-0.039937
1512,-0.114624,0.977621,0.176394,0.318909,0.028086,-0.178759
1513,-0.127553,0.96954,0.209086,0.408696,0.040424,-0.3285929999999999
1514,-0.137015,0.962525,0.234026,0.177619,0.268203,-0.4611229999999999
1515,-0.1444349999999999,0.958145,0.247167,0.119838,0.3603969999999999,-0.312642
1516,-0.152424,0.955532,0.25243,0.111241,0.290653,0.055691
1517,-0.154668,0.954026,0.256723,0.0083819999999999,0.370162,-0.302271
1518,-0.152197,0.952034,0.26545,-0.023035,0.444191,-0.595055
1519,-0.151454,0.955613,0.252708,0.366634,0.576659,-0.657493
1520,-0.1479319999999999,0.964869,0.217119,0.498335,0.786596,-0.586412
1521,-0.137511,0.977885,0.15757,0.448058,0.728719,-0.386315
1522,-0.120196,0.989062,0.085477,-0.040128,0.205488,0.2217739999999999
1523,-0.1021379999999999,0.994616,0.017428,-0.361012,0.576108,0.7839020000000001
1524,-0.091031,0.994508,-0.0516159999999999,-0.443576,0.621413,0.7738149999999999
1525,-0.08937,0.988431,-0.12253,-0.535814,0.6301140000000001,0.275622
1526,-0.080859,0.981893,-0.171302,-0.408139,0.545298,0.132118
1527,-0.059023,0.978316,-0.198523,-0.194761,0.392427,0.083457
1528,-0.0235879999999999,0.973401,-0.227884,0.162687,0.55498,0.365091
1529,0.002536,0.959059,-0.2831909999999999,0.147977,0.24518,0.707629
1530,0.019274,0.940448,-0.339389,-0.322557,-0.169619,0.508868
1531,0.033154,0.922317,-0.385005,-0.295498,-0.552017,0.66035
1532,0.040421,0.905145,-0.423175,-0.150559,-0.603204,0.637393
1533,0.034136,0.888767,-0.457084,-0.06624,-0.540485,0.681449
1534,0.013799,0.8738469999999999,-0.486004,-0.150518,-0.650595,0.820492
1535,-0.015115,0.862663,-0.505551,-0.121451,-0.729057,0.8720979999999999
1536,-0.0421879999999999,0.8577629999999999,-0.51231,-0.079776,-0.715414,0.858791
1537,-0.0607659999999999,0.8610469999999999,-0.50488,0.010503,-0.61654,0.6913729999999999
1538,-0.06977,0.8733219999999999,-0.4821189999999999,0.03466,-0.597581,0.51671
1539,-0.069717,0.8941479999999999,-0.442309,0.09082,-0.5554180000000001,0.114077
1540,-0.057388,0.92048,-0.386551,-0.157944,0.284384,-0.752518
1541,-0.045502,0.938061,-0.343467,-0.318481,0.953373,-1.128991
1542,-0.043922,0.93963,-0.339359,0.0166699999999999,1.794348,-1.006969
1543,-0.039661,0.929898,-0.36567,0.071003,0.037768,-0.444038
1544,-0.032603,0.915801,-0.400306,-0.1233869999999999,-0.4463029999999999,-0.339547
1545,-0.024147,0.908321,-0.417575,0.053795,-0.284831,-0.017682
1546,-0.02513,0.913393,-0.406301,0.105391,0.8700700000000001,-0.050776
1547,-0.008425,0.915853,-0.401424,-0.2605409999999999,2.0527450000000003,0.145916
1548,-0.000562,0.901605,-0.4325569999999999,-0.992328,-1.28898,1.655214
1549,-0.007014,0.905431,-0.424434,-0.6835220000000001,-1.094884,0.960765
1550,0.009834,0.925821,-0.377831,-0.066795,-0.210413,1.05819
1551,0.034391,0.946409,-0.32113,-0.083936,0.261949,1.084603
1552,0.034937,0.967298,-0.251219,0.202048,0.7379020000000001,0.484831
1553,0.024802,0.98174,-0.188599,0.5155420000000001,0.7476,0.4615329999999999
1554,0.006909,0.988166,-0.153225,0.256809,0.227044,0.246502
1555,-0.015281,0.991135,-0.13197,-0.095574,0.020096,0.18681
1556,-0.036879,0.992927,-0.112844,-0.221208,-0.145729,0.096838
1557,-0.0538909999999999,0.994563,-0.0890929999999999,-0.161746,-0.130321,0.089474
1558,-0.072446,0.995533,-0.060536,0.034589,-0.07378,-0.072689
1559,-0.085116,0.996037,-0.025745,0.1347529999999999,-0.133168,-0.017773
1560,-0.086459,0.996156,0.014012,0.1070579999999999,-0.12465,-0.016957
1561,-0.084205,0.99499,0.0538679999999999,0.028449,-0.225001,-0.100392
1562,-0.081048,0.992729,0.088984,-0.077582,-0.372521,0.0893299999999999
1563,-0.08207,0.989504,0.1189359999999999,-0.176475,-0.340761,0.01142
1564,-0.089102,0.985097,0.147116,-0.201502,-0.275212,-0.035422
1565,-0.100841,0.978849,0.177999,0.090938,0.051546,-0.076467
1566,-0.1146359999999999,0.970477,0.212209,0.202649,0.106245,-0.206517
1567,-0.126295,0.959308,0.252542,0.329482,0.097485,-0.383722
1568,-0.135061,0.949763,0.282325,0.173147,0.362599,-0.493034
1569,-0.1426089999999999,0.945137,0.293902,0.204743,0.470772,-0.398791
1570,-0.148878,0.943663,0.295525,0.27458,0.500841,-0.2105179999999999
1571,-0.149202,0.944506,0.292653,0.113146,0.501768,-0.402791
1572,-0.140679,0.943678,0.299464,0.173196,0.581987,-0.52299
1573,-0.130856,0.948206,0.2894469999999999,0.195691,0.597128,-0.582004
1574,-0.122172,0.961005,0.248077,0.2686409999999999,0.8045899999999999,-0.57077
1575,-0.107867,0.977038,0.183738,0.013552,0.166578,-0.168922
1576,-0.092977,0.990181,0.104375,-0.267176,0.263588,0.4645939999999999
1577,-0.079456,0.996434,0.028338,-0.26115,0.4824779999999999,0.929029
1578,-0.072771,0.996441,-0.04251,-0.371123,0.6656989999999999,0.824324
1579,-0.076542,0.990496,-0.114272,-0.691783,0.5857979999999999,-0.042497
1580,-0.075539,0.982525,-0.170106,-0.640357,0.5473210000000001,0.122041
1581,-0.062806,0.976253,-0.207325,-0.492812,0.5180859999999999,0.1900359999999999
1582,-0.030501,0.969466,-0.243317,0.105849,0.267014,0.5553279999999999
1583,-0.0035619999999999,0.955949,-0.293508,0.141365,-0.128328,0.618688
1584,0.017685,0.938303,-0.345358,-0.072083,-0.251902,0.617941
1585,0.033275,0.919134,-0.3925369999999999,-0.139675,-0.574483,0.680088
1586,0.039285,0.899797,-0.434536,0.014212,-0.6102609999999999,0.679805
1587,0.030474,0.881141,-0.471869,0.0511,-0.5861890000000001,0.729498
1588,0.00716,0.865956,-0.500069,-0.1728849999999999,-0.777195,0.940453
1589,-0.0246669999999999,0.856816,-0.515031,-0.1185369999999999,-0.839116,0.974763
1590,-0.052861,0.856165,-0.513991,-0.032039,-0.8458190000000001,0.93463
1591,-0.068662,0.866617,-0.494227,0.096631,-0.761224,0.538096
1592,-0.0682789999999999,0.887498,-0.4557239999999999,0.086376,-0.5977640000000001,0.028432
1593,-0.0524909999999999,0.915943,-0.397859,-0.124373,0.2197989999999999,-0.5626359999999999
1594,-0.0353389999999999,0.934553,-0.354063,-0.142838,1.875704,-1.6611049999999998
1595,-0.0291449999999999,0.932709,-0.3594469999999999,0.056122,1.942688,-1.394215
1596,-0.024186,0.920892,-0.389065,0.054398,0.131705,-0.442234
1597,-0.018378,0.904338,-0.4264199999999999,-0.134622,-0.439921,-0.507891
1598,-0.018749,0.8928719999999999,-0.4499189999999999,0.126964,-0.584156,0.063871
1599,-0.022528,0.896806,-0.4418479999999999,0.168219,0.339309,0.1373589999999999
1600,-0.001215,0.903047,-0.429537,-0.345511,2.223036,0.0132319999999999
1601,0.004652,0.8878379999999999,-0.46013,-1.058882,-0.1270349999999999,1.181459
1602,-0.010692,0.8853030000000001,-0.4648899999999999,-0.6278729999999999,-1.506564,1.481278
1603,0.003867,0.903431,-0.428714,-0.130682,-0.230701,0.563174
1604,0.03686,0.924954,-0.378283,-0.071131,0.264545,1.416018
1605,0.0493529999999999,0.947139,-0.317001,-0.152838,0.309194,0.914382
1606,0.037099,0.96702,-0.251978,0.075709,0.53005,0.496805
1607,0.019993,0.979641,-0.19975,0.256756,0.4966319999999999,0.584257
1608,0.006464,0.986374,-0.164383,0.216711,0.338303,0.2438199999999999
1609,-0.010217,0.990334,-0.138312,-0.109457,0.167579,-0.07438
1610,-0.023807,0.993043,-0.115299,0.0741,-0.096101,0.14249
1611,-0.03619,0.996074,-0.080763,0.067531,-0.1360579999999999,0.086974
1612,-0.046036,0.997952,-0.044364,0.0469819999999999,-0.1544309999999999,-0.08767
1613,-0.046325,0.99891,-0.005307,0.0150139999999999,-0.137353,0.01791
1614,-0.039978,0.998495,0.037492,0.02948,-0.2008869999999999,-0.056276
1615,-0.035253,0.996452,0.07639,-0.068064,-0.368645,-0.09409
1616,-0.0321529999999999,0.994209,0.10252,-0.143308,-0.299247,-0.115551
1617,-0.034983,0.991515,0.125181,-0.192113,-0.178145,-0.011793
1618,-0.0437069999999999,0.987158,0.153632,-0.15098,-0.123999,0.142785
1619,-0.057137,0.980838,0.186247,0.077172,-0.046679,0.041384
1620,-0.071264,0.971939,0.224167,0.2515159999999999,-0.0529629999999999,-0.31163
1621,-0.08326,0.961351,0.262426,0.195641,0.3497909999999999,-0.8071189999999999
1622,-0.088451,0.954055,0.286269,0.0996659999999999,0.445221,-0.438826
1623,-0.090512,0.95164,0.293572,0.073285,0.437597,-0.163795
1624,-0.093542,0.951965,0.291561,-0.071161,0.365494,-0.269696
1625,-0.094235,0.951853,0.291703,0.038998,0.524267,-0.736055
1626,-0.09099,0.953474,0.28741,0.2140369999999999,0.531039,-0.8808239999999999
1627,-0.0867179999999999,0.96445,0.2496219999999999,0.323183,0.6988800000000001,-0.765598
1628,-0.078205,0.979556,0.185337,0.307163,0.567792,-0.535328
1629,-0.0594419999999999,0.99293,0.102727,0.179895,0.237005,0.1031599999999999
1630,-0.036893,0.998952,0.0270279999999999,-0.31554,0.5004529999999999,0.899958
1631,-0.023475,0.999148,-0.0338759999999999,-0.399392,0.629727,0.991289
1632,-0.0227139999999999,0.994907,-0.098183,-0.784507,0.609402,0.112374
1633,-0.011237,0.988185,-0.152845,-0.744637,0.600209,-0.120639
1634,0.004076,0.982303,-0.187247,-0.405764,0.605008,0.1435
1635,0.029602,0.972967,-0.229033,-0.034287,0.478724,0.7627550000000001
1636,0.0567929999999999,0.956326,-0.286728,-0.127823,-0.018719,0.6315149999999999
1637,0.079079,0.936897,-0.340541,-0.238259,-0.311882,0.607509
1638,0.096369,0.916604,-0.388006,-0.155664,-0.483956,0.587224
1639,0.097437,0.894935,-0.435425,-0.084375,-0.485176,0.58931
1640,0.082883,0.873973,-0.478852,-0.209058,-0.544475,0.698014
1641,0.053759,0.856974,-0.512547,-0.2201409999999999,-0.693812,0.900867
1642,0.016742,0.845024,-0.534464,-0.149814,-0.714318,0.986796
1643,-0.014976,0.8415090000000001,-0.540034,-0.050118,-0.725893,0.8947860000000001
1644,-0.034349,0.8485030000000001,-0.528072,-0.0074909999999999,-0.6905439999999999,0.6881520000000001
1645,-0.041706,0.8661030000000001,-0.498121,0.036594,-0.665008,0.3814059999999999
1646,-0.037658,0.8925790000000001,-0.449314,0.149825,-0.4750529999999999,-0.168698
1647,-0.021481,0.919659,-0.392128,0.1536529999999999,-0.1834829999999999,-0.533974
1648,0.000561,0.93427,-0.356564,-0.262906,1.742198,-1.495899
1649,0.014028,0.935757,-0.352362,-0.061376,1.206256,-0.646738
1650,0.017497,0.926394,-0.3761469999999999,-0.044444,0.590345,-0.328183
1651,0.0143349999999999,0.911413,-0.4112409999999999,-0.231254,-0.562261,-0.363249
1652,0.006629,0.905747,-0.423764,-0.4429229999999999,0.621993,0.140271
1653,0.005177,0.912652,-0.408701,-0.464039,1.16503,0.022867
1654,0.01702,0.90676,-0.421301,-0.2801119999999999,1.72239,-0.254404
1655,0.008213,0.8950819999999999,-0.4458229999999999,-0.639026,-1.587633,1.832695
1656,0.003431,0.90616,-0.422918,-0.2958199999999999,-1.072252,0.957586
1657,0.033953,0.926775,-0.374075,0.173261,0.07797,0.5287229999999999
1658,0.061727,0.94978,-0.306767,0.0264839999999999,0.43996,1.249242
1659,0.070142,0.968527,-0.238817,0.111041,0.6543979999999999,0.456163
1660,0.063929,0.980502,-0.185813,0.247396,0.474821,0.2181
1661,0.0432699999999999,0.988438,-0.145308,-0.011868,0.062221,0.339125
1662,0.010516,0.993297,-0.115093,-0.151767,-0.087551,0.353817
1663,-0.0263319999999999,0.994665,-0.099724,-0.331914,0.177561,0.171196
1664,-0.0354079999999999,0.995418,-0.0888,0.0698309999999999,0.025868,-0.05036
1665,-0.0445949999999999,0.997728,-0.050452,0.229913,0.051252,-0.002435
1666,-0.0486399999999999,0.998814,0.000329,0.138575,-0.233647,0.07897
1667,-0.04194,0.998038,0.046435,0.010629,-0.2782199999999999,0.0546539999999999
1668,-0.0306019999999999,0.995565,0.088944,-0.131095,-0.275182,-0.08725
1669,-0.0260339999999999,0.991894,0.1243609999999999,-0.20149,-0.2524679999999999,-0.139772
1670,-0.0307829999999999,0.987887,0.152081,-0.2322789999999999,-0.204592,-0.170727
1671,-0.0433529999999999,0.983112,0.177787,-0.1125309999999999,-0.149006,-0.052985
1672,-0.063191,0.977493,0.201272,0.064092,-0.112717,-0.132592
1673,-0.0832519999999999,0.971268,0.222946,0.220794,0.117767,-0.4926149999999999
1674,-0.094286,0.960771,0.260819,0.336657,0.205642,-0.689988
1675,-0.0899659999999999,0.94579,0.312064,0.060105,0.3615219999999999,-0.5471560000000001
1676,-0.092851,0.937903,0.334237,-0.092818,0.344888,-0.302712
1677,-0.1136099999999999,0.939014,0.3245639999999999,0.074807,0.425274,-0.421763
1678,-0.12277,0.940727,0.316163,0.2285599999999999,0.521233,-0.673127
1679,-0.120056,0.944421,0.30603,0.568038,0.570045,-0.626617
1680,-0.1135099999999999,0.956029,0.270411,0.397262,0.679392,-0.715555
1681,-0.099402,0.972127,0.212336,0.139014,0.646251,-0.3015239999999999
1682,-0.081067,0.987983,0.131592,-0.098834,0.2263119999999999,0.138336
1683,-0.062726,0.996639,0.05266,-0.247928,0.3870889999999999,0.68553
1684,-0.051067,0.998498,-0.01978,-0.2980239999999999,0.728232,0.707708
1685,-0.048597,0.994266,-0.0952409999999999,-0.46866,0.7304350000000001,0.259579
1686,-0.041306,0.986769,-0.156775,-0.390975,0.543565,-0.1211329999999999
1687,-0.031367,0.980769,-0.192629,-0.372686,0.5850569999999999,0.087786
1688,-0.016577,0.973536,-0.227927,-0.319254,0.399068,0.357977
1689,0.008743,0.963255,-0.268443,0.153382,0.294618,0.807429
1690,0.03307,0.94922,-0.312867,0.316219,0.05992,0.8819889999999999
1691,0.062083,0.931734,-0.357794,-0.1766,-0.337023,0.484091
1692,0.079771,0.91293,-0.4002429999999999,-0.104246,-0.408246,0.6801189999999999
1693,0.080315,0.892907,-0.4430189999999999,-0.046456,-0.395775,0.743495
1694,0.064348,0.877179,-0.475831,-0.281053,-0.74542,0.884949
1695,0.038463,0.867397,-0.496127,-0.250027,-0.805874,0.935503
1696,0.012203,0.865137,-0.501387,-0.17477,-0.788858,0.914625
1697,-0.007174,0.871792,-0.4898229999999999,-0.184385,-0.7449,0.69516
1698,-0.018224,0.886601,-0.462175,-0.18307,-0.753682,0.494554
1699,-0.022164,0.9078,-0.4188159999999999,-0.191962,-0.726358,0.247948
1700,-0.025985,0.930382,-0.365667,-0.103364,0.984855,-0.987101
1701,-0.029054,0.940589,-0.338301,-0.097136,1.688546,-1.490022
1702,-0.027874,0.935101,-0.353282,0.307094,0.978626,-0.962254
1703,-0.014702,0.925675,-0.378032,0.318718,0.051147,-0.488896
1704,-0.003663,0.916473,-0.400077,0.136079,-0.310532,-0.337578
1705,0.0021809999999999,0.912471,-0.409134,0.2364969999999999,-0.548991,0.290985
1706,0.010822,0.917823,-0.39684,-0.057697,0.140877,0.40096
1707,0.032815,0.922938,-0.3835469999999999,-0.987832,2.2564900000000003,-0.303068
1708,0.0311279999999999,0.910186,-0.413026,-0.62738,0.914719,0.340074
1709,0.016893,0.906768,-0.4212899999999999,-0.4294,-1.65213,1.701777
1710,0.0305839999999999,0.921921,-0.386167,-0.3465789999999999,-1.239182,1.030729
1711,0.0524009999999999,0.941683,-0.332394,-0.358981,0.515791,0.8722190000000001
1712,0.039715,0.962299,-0.269076,-0.0664169999999999,0.8143739999999999,0.6235689999999999
1713,0.008149,0.979031,-0.203544,0.2109219999999999,0.8508030000000001,0.59037
1714,-0.015671,0.985619,-0.168249,0.309555,0.155021,0.173925
1715,-0.038834,0.987144,-0.1550359999999999,-0.006698,0.131294,0.109915
1716,-0.052169,0.988054,-0.145001,-0.037766,-0.01581,-0.0005679999999999
1717,-0.053898,0.992372,-0.110864,0.0831799999999999,-0.12932,0.172967
1718,-0.057059,0.996964,-0.0529549999999999,-0.182626,-0.289063,0.135108
1719,-0.056214,0.998405,0.00512,-0.134063,-0.299094,0.125724
1720,-0.051424,0.997366,0.051123,0.05919,-0.418112,-0.054617
1721,-0.043812,0.995435,0.084783,0.052159,-0.262646,-0.083715
1722,-0.038603,0.992678,0.114449,-0.1216599999999999,-0.196947,-0.3279809999999999
1723,-0.042761,0.98885,0.142638,-0.298929,-0.197178,-0.353255
1724,-0.05449,0.98341,0.17301,-0.104521,-0.19302,0.055338
1725,-0.070944,0.977936,0.196484,0.127996,-0.023849,-0.1249509999999999
1726,-0.087751,0.971586,0.219813,0.295453,0.053377,-0.3970889999999999
1727,-0.10009,0.961741,0.255017,0.405022,0.19399,-0.552243
1728,-0.104556,0.951419,0.289599,0.16585,0.452526,-0.269304
1729,-0.11297,0.947496,0.299144,0.075434,0.390395,-0.125545
1730,-0.119924,0.946462,0.29971,0.048848,0.4220529999999999,-0.282224
1731,-0.118301,0.944617,0.306109,0.095825,0.58111,-0.621997
1732,-0.112178,0.948253,0.297038,0.409572,0.612966,-0.640849
1733,-0.102333,0.95901,0.2642469999999999,0.410027,0.8617299999999999,-0.60937
1734,-0.0846529999999999,0.973914,0.210534,0.016797,0.535104,-0.420113
1735,-0.066011,0.988395,0.1368079999999999,-0.1837599999999999,0.206551,-0.195768
1736,-0.0483209999999999,0.996894,0.0621799999999999,-0.2919199999999999,0.430245,0.691467
1737,-0.039812,0.999117,-0.013409,-0.3140239999999999,0.4877,0.7750819999999999
1738,-0.03957,0.995368,-0.087608,-0.5273100000000001,0.6939930000000001,0.22834
1739,-0.03242,0.988675,-0.146524,-0.574651,0.547747,-0.1179569999999999
1740,-0.023537,0.98222,-0.186251,-0.556816,0.524296,0.010592
1741,-0.011842,0.974899,-0.222332,-0.387786,0.329941,0.4323079999999999
1742,0.003273,0.966441,-0.256867,0.089241,0.211049,0.681809
1743,0.019732,0.952692,-0.303297,0.2561469999999999,-0.219217,0.658796
1744,0.043861,0.935616,-0.350283,-0.072471,-0.411858,0.54851
1745,0.058538,0.917671,-0.393005,-0.100438,-0.511116,0.585647
1746,0.059762,0.9003709999999999,-0.4309979999999999,-0.1449369999999999,-0.691646,0.6699970000000001
1747,0.04558,0.8862979999999999,-0.460866,-0.209643,-0.77613,0.8292440000000001
1748,0.0200389999999999,0.876654,-0.480703,-0.219136,-0.822119,0.943792
1749,-0.0076489999999999,0.8740709999999999,-0.485738,-0.14529,-0.834886,0.913838
1750,-0.0291029999999999,0.880589,-0.4729859999999999,-0.019008,-0.781331,0.705973
1751,-0.0410699999999999,0.896322,-0.441497,0.1018,-0.738272,0.322219
1752,-0.039334,0.919837,-0.390322,0.18591,-0.5000680000000001,-0.355222
1753,-0.02667,0.939893,-0.340425,-0.249194,0.7292810000000001,-1.48184
1754,-0.019332,0.942568,-0.333454,-0.143068,2.448103,-1.845593
1755,-0.0248919999999999,0.932962,-0.359113,0.188725,0.8112699999999999,-0.184054
1756,-0.027786,0.912621,-0.407861,-0.171738,-0.579522,-0.114539
1757,-0.0273939999999999,0.8952530000000001,-0.444714,-0.1693069999999999,-0.745214,-0.2134889999999999
1758,-0.038069,0.8962950000000001,-0.441822,-0.142717,0.126472,-0.339336
1759,-0.025278,0.902153,-0.430675,-0.532461,2.760826,0.2978929999999999
1760,-0.009348,0.888151,-0.4594569999999999,-0.622168,-1.429884,1.696822
1761,-0.016773,0.887214,-0.461053,-0.6086699999999999,-1.255363,1.145059
1762,0.001946,0.906126,-0.423004,-0.067132,-0.074415,1.025299
1763,0.035186,0.927305,-0.37265,-0.199569,0.467181,1.140381
1764,0.041451,0.947258,-0.317781,-0.038034,0.550133,0.446748
1765,0.0210729999999999,0.966382,-0.256243,0.200958,0.499774,0.5621970000000001
1766,-0.010246,0.977605,-0.210198,0.3451909999999999,0.452754,0.400017
1767,-0.038507,0.981355,-0.188306,0.210504,0.179091,-0.000583
1768,-0.062472,0.98241,-0.175977,0.0544299999999999,0.031781,-0.017947
1769,-0.074096,0.985037,-0.155603,0.0804899999999999,-0.0570279999999999,0.123544
1770,-0.076265,0.989708,-0.121081,0.101992,-0.145302,0.169604
1771,-0.074933,0.994483,-0.073402,-0.041949,-0.288093,0.117592
1772,-0.068216,0.997462,-0.020383,-0.047598,-0.2487889999999999,0.041226
