,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1341,-0.421401,0.8773569999999999,-0.2294909999999999,0.509139,-0.674674,-0.35785
1342,-0.447457,0.879281,-0.16324,0.695473,-0.213006,-0.8971389999999999
1343,-0.472783,0.874281,-0.110044,1.05663,0.545092,-1.53052
1344,-0.497095,0.861844,-0.100606,0.58906,1.376864,-1.045512
1345,-0.502371,0.8584459999999999,-0.1034109999999999,-0.040262,1.513609,-0.628645
1346,-0.4823729999999999,0.8695440000000001,-0.105877,0.342572,0.478952,-0.783894
1347,-0.456638,0.88334,-0.105796,0.881397,-0.342644,-0.8490530000000001
1348,-0.441225,0.8903340000000001,-0.112366,0.585299,-0.101653,-0.776306
1349,-0.457718,0.883001,-0.103938,0.0536809999999999,0.636484,-0.895925
1350,-0.474276,0.8740379999999999,-0.1054539999999999,-1.103315,1.176225,0.603288
1351,-0.45873,0.8825870000000001,-0.102986,-0.125391,-0.616611,-0.0398209999999999
1352,-0.447279,0.889473,-0.093702,-0.042452,-0.779609,-0.420199
1353,-0.44698,0.891817,-0.069795,0.137394,-0.595858,0.00345
1354,-0.4686619999999999,0.883375,0.002275,-0.084271,-0.43942,0.76576
1355,-0.5024890000000001,0.8625659999999999,0.059026,-0.136824,-0.404574,0.678187
1356,-0.537048,0.838541,0.09181,-0.024308,-0.190668,-0.1789369999999999
1357,-0.570872,0.814772,0.101254,0.529993,0.2130139999999999,-0.328778
1358,-0.6071340000000001,0.78446,0.126531,0.430803,0.125375,-0.166723
1359,-0.6355149999999999,0.7552760000000001,0.160246,0.347506,0.221485,0.368211
1360,-0.6444270000000001,0.7409140000000001,0.189104,0.951678,0.36895,0.076109
1361,-0.6467109999999999,0.7289260000000001,0.224571,0.970045,0.178621,-0.140983
1362,-0.6508609999999999,0.7154149999999999,0.254089,0.686765,0.122155,-0.126922
1363,-0.655416,0.70192,0.278815,0.381201,0.053665,-0.351859
1364,-0.659928,0.688014,0.301881,0.350891,0.072346,-0.448533
1365,-0.6679609999999999,0.672656,0.318373,0.364724,0.124753,-0.4471569999999999
1366,-0.679892,0.6552859999999999,0.329162,0.363379,0.228839,-0.2668
1367,-0.69344,0.634682,0.341057,0.408939,0.2745579999999999,-0.2203139999999999
1368,-0.705814,0.612671,0.355614,0.654361,0.524216,-0.252251
1369,-0.7131390000000001,0.594008,0.372272,0.7395520000000001,0.60605,-0.377689
1370,-0.717757,0.5804819999999999,0.384532,0.958205,0.736504,-0.48994
1371,-0.724193,0.5717409999999999,0.38556,0.895748,0.7959649999999999,-0.121263
1372,-0.727322,0.569681,0.382709,0.872708,0.8070579999999999,-0.013935
1373,-0.72412,0.5715819999999999,0.385934,0.8375540000000001,0.747175,-0.563271
1374,-0.718499,0.5809949999999999,0.382367,0.701821,0.77722,-0.471204
1375,-0.705766,0.603779,0.370601,0.5911109999999999,0.849208,-0.267955
1376,-0.685159,0.636999,0.353256,0.3075489999999999,0.908594,-0.141998
1377,-0.663502,0.675255,0.322173,0.178944,0.729164,-0.571761
1378,-0.645252,0.7186739999999999,0.2591489999999999,0.07555,0.641861,-0.704446
1379,-0.632861,0.750366,0.190887,-0.261396,0.86554,0.0427709999999999
1380,-0.621289,0.7728119999999999,0.12947,-0.3982429999999999,0.783646,0.149079
1381,-0.609298,0.789868,0.069747,-0.312409,0.493702,0.05362
1382,-0.5973689999999999,0.801487,0.0277129999999999,-0.160886,0.192989,0.1729099999999999
1383,-0.580702,0.814077,-0.007999,0.250197,0.0797679999999999,-0.048993
1384,-0.55662,0.8291200000000001,-0.052288,0.605158,0.229565,-0.0105469999999999
1385,-0.527192,0.844507,-0.09421,0.586854,0.029531,-0.0187659999999999
1386,-0.497064,0.8584299999999999,-0.126589,0.405557,-0.1464089999999999,0.191363
1387,-0.466879,0.871533,-0.149846,0.286169,-0.363858,0.284657
1388,-0.437622,0.882425,-0.172663,0.131699,-0.5099279999999999,0.377253
1389,-0.411406,0.8902760000000001,-0.19533,0.151793,-0.574221,0.198748
1390,-0.390547,0.895649,-0.212806,0.117353,-0.570286,0.104575
1391,-0.374169,0.9006569999999999,-0.22094,0.07972,-0.5731729999999999,0.051049
1392,-0.3638099999999999,0.904763,-0.221465,0.046183,-0.564156,0.048034
1393,-0.364784,0.906091,-0.214317,0.17852,-0.683862,-0.092171
1394,-0.375129,0.906008,-0.196029,0.3053659999999999,-0.665972,-0.167649
1395,-0.392406,0.905856,-0.1595089999999999,0.643825,-0.402865,-0.51647
1396,-0.414392,0.904202,-0.1034369999999999,0.77099,-0.072201,-1.033236
1397,-0.436876,0.8979540000000001,-0.05309,0.824068,0.21133,-1.437556
1398,-0.461996,0.88618,-0.035282,0.4317069999999999,1.202107,-0.980297
1399,-0.473591,0.8799239999999999,-0.03801,0.258503,1.419865,-0.804809
1400,-0.4556779999999999,0.8890520000000001,-0.044101,0.4314159999999999,0.90526,-0.780392
1401,-0.427543,0.902849,-0.045505,0.7070069999999999,-0.281099,-0.824749
1402,-0.409281,0.910518,-0.0587,-0.259695,0.917103,-1.028946
1403,-0.423168,0.904091,-0.059571,-0.68253,1.683571,-0.6068560000000001
1404,-0.421985,0.904497,-0.061761,-1.065854,0.656523,0.69697
1405,-0.4063219999999999,0.912242,-0.052122,-0.243367,-0.8401139999999999,-0.28615
1406,-0.3967489999999999,0.916951,-0.042334,-0.162791,-0.797718,-0.507135
1407,-0.400487,0.916158,-0.016237,0.114599,-0.596777,-0.058364
1408,-0.4208199999999999,0.904407,0.070422,0.131742,-0.222888,0.624494
1409,-0.4545979999999999,0.882265,0.122263,0.114846,-0.129152,0.538275
1410,-0.486463,0.859931,0.154506,0.0581179999999999,-0.025352,0.1312299999999999
1411,-0.5136149999999999,0.8392719999999999,0.178388,0.59937,0.19387,-0.436322
1412,-0.54408,0.814764,0.20034,0.7071970000000001,0.282907,-0.33802
1413,-0.5689850000000001,0.792097,0.220996,0.5243680000000001,0.136645,-0.143679
1414,-0.584052,0.772951,0.247853,0.459143,-0.072572,-0.099812
1415,-0.597325,0.754254,0.272588,0.336918,-0.022931,0.045665
1416,-0.607477,0.736698,0.297064,0.320826,0.012005,-0.014502
1417,-0.615582,0.7179409999999999,0.324992,0.3577849999999999,0.023896,-0.074198
1418,-0.622873,0.6967899999999999,0.355687,0.450845,0.177279,-0.4516189999999999
1419,-0.630156,0.676399,0.381299,0.447248,0.221963,-0.564664
1420,-0.640083,0.6576810000000001,0.397178,0.411811,0.2460969999999999,-0.525229
1421,-0.65441,0.63746,0.406684,0.417533,0.256369,-0.351172
1422,-0.67014,0.6155579999999999,0.414729,0.461995,0.307477,-0.130321
1423,-0.681728,0.594179,0.4268479999999999,0.5162770000000001,0.563735,-0.2122639999999999
1424,-0.685102,0.576522,0.4452609999999999,0.670515,0.752854,-0.52865
1425,-0.688765,0.565826,0.453259,0.838987,0.7995760000000001,-0.1758539999999999
1426,-0.695376,0.5612,0.4488939999999999,0.8116939999999999,0.7742939999999999,-0.091747
1427,-0.693659,0.5604180000000001,0.452514,0.824045,0.788718,-0.1785119999999999
1428,-0.6868529999999999,0.565597,0.456435,0.8949520000000001,0.787079,-0.88835
1429,-0.681786,0.582966,0.4419479999999999,0.701013,0.871029,-0.478081
1430,-0.67077,0.611055,0.420332,0.490747,0.957914,-0.204313
1431,-0.655976,0.648741,0.385786,0.193527,0.675859,-0.410887
1432,-0.6411560000000001,0.6923229999999999,0.33107,0.031812,0.517211,-0.469437
1433,-0.622189,0.729312,0.2845789999999999,-0.114322,0.538404,-0.280337
1434,-0.608146,0.756898,0.2393,-0.293633,0.7873829999999999,0.123599
1435,-0.600071,0.777108,0.1897839999999999,-0.344341,0.678443,0.0002189999999999
1436,-0.5905859999999999,0.7937350000000001,0.145577,-0.334447,0.631985,-0.048241
1437,-0.575896,0.810121,0.109766,0.044356,0.363158,-0.066309
1438,-0.5540609999999999,0.829525,0.0700279999999999,0.640899,0.326435,-0.168493
1439,-0.5270699999999999,0.849425,0.025967,0.613908,0.306535,-0.1244319999999999
1440,-0.496554,0.8679319999999999,-0.0113049999999999,0.32265,-0.254956,-0.0289019999999999
1441,-0.464225,0.8846700000000001,-0.043058,0.166267,-0.329708,0.2790809999999999
1442,-0.429922,0.900466,-0.065785,0.131964,-0.345504,0.3018079999999999
1443,-0.396895,0.9137,-0.087325,0.106292,-0.5654640000000001,0.280105
1444,-0.3688889999999999,0.922718,-0.1118589999999999,0.184136,-0.59145,0.194852
1445,-0.346379,0.928452,-0.134159,0.163991,-0.552521,0.053425
1446,-0.330778,0.931693,-0.150112,0.0777409999999999,-0.603767,0.079067
1447,-0.32857,0.931518,-0.155936,0.035098,-0.690719,-0.033807
1448,-0.33936,0.928907,-0.1482109999999999,0.140538,-0.7843,-0.168012
1449,-0.358303,0.925719,-0.121092,0.378613,-0.703368,-0.4228229999999999
1450,-0.381106,0.921957,-0.0689429999999999,0.6169,-0.38648,-0.8269
1451,-0.4042139999999999,0.914654,-0.004389,0.6762779999999999,-0.174069,-1.113028
1452,-0.4310029999999999,0.901836,0.030475,0.8712190000000001,0.515614,-1.506625
1453,-0.453306,0.890819,0.030917,0.300611,1.657216,-0.87485
1454,-0.440921,0.897281,0.021788,0.228457,1.567333,-0.748488
1455,-0.406498,0.913483,0.017534,0.7585189999999999,-0.064942,-0.848375
1456,-0.3734449999999999,0.927597,0.010137,0.528429,-0.125549,-0.8753709999999999
1457,-0.3740429999999999,0.927373,0.008429,-0.052791,0.620768,-0.967231
1458,-0.393188,0.919423,0.008022,-1.14589,1.108088,0.594059
1459,-0.377256,0.926097,0.0047469999999999,-0.268862,-0.463099,0.414656
1460,-0.361455,0.932137,0.021716,-0.246882,-0.962486,-0.520053
1461,-0.35468,0.934518,0.029641,-0.112224,-0.62832,-0.252145
1462,-0.366711,0.927611,0.071137,-0.1001919999999999,-0.621413,-0.293641
1463,-0.411097,0.8983530000000001,0.154794,-0.179601,-0.337791,0.488333
1464,-0.462393,0.863642,0.200789,-0.162134,-0.165689,-0.1499619999999999
1465,-0.5120279999999999,0.829242,0.224019,0.14336,0.0227169999999999,-0.319005
1466,-0.563199,0.789966,0.242404,0.381025,0.261669,-0.238986
1467,-0.600596,0.749371,0.2787969999999999,0.341487,0.308948,0.251187
1468,-0.6148899999999999,0.72951,0.299542,0.600943,0.348188,0.350589
1469,-0.614455,0.719102,0.324558,0.746474,0.216109,-0.102009
1470,-0.612699,0.704018,0.359108,0.582914,0.034477,-0.253136
1471,-0.611913,0.688145,0.389897,0.454152,0.095944,-0.344197
1472,-0.6119600000000001,0.671474,0.417884,0.424216,0.168934,-0.54679
1473,-0.614534,0.654297,0.44073,0.428667,0.185836,-0.608653
1474,-0.6215470000000001,0.638727,0.453549,0.398967,0.198293,-0.538922
1475,-0.633358,0.62268,0.459485,0.381283,0.267182,-0.409359
1476,-0.646358,0.603363,0.467091,0.391765,0.335647,-0.305882
1477,-0.657092,0.582288,0.478718,0.467685,0.4480159999999999,-0.330128
1478,-0.6638350000000001,0.562867,0.4924479999999999,0.6455850000000001,0.5462640000000001,-0.491181
1479,-0.669383,0.54799,0.50163,0.8959309999999999,0.7054729999999999,-0.5056729999999999
1480,-0.6763100000000001,0.539042,0.502034,0.865809,0.736455,-0.297826
1481,-0.6786770000000001,0.537744,0.500229,0.839902,0.7255159999999999,-0.157165
1482,-0.674675,0.541361,0.501738,0.760949,0.769323,-0.743559
1483,-0.670365,0.556036,0.49136,0.536606,0.923181,-0.445111
1484,-0.658906,0.587118,0.47025,0.3834849999999999,0.982447,-0.227453
1485,-0.640967,0.628782,0.440221,0.208929,0.8266469999999999,-0.366612
1486,-0.6224,0.676016,0.394488,-0.104727,0.7486510000000001,-0.437151
1487,-0.603297,0.717823,0.347511,-0.240529,0.771267,-0.268119
1488,-0.590326,0.750517,0.297051,-0.3716489999999999,1.017519,-0.077294
1489,-0.584123,0.774654,0.242305,-0.479124,0.776921,-0.233867
1490,-0.576336,0.7937649999999999,0.194355,-0.3815949999999999,0.549039,-0.15897
1491,-0.560585,0.8131689999999999,0.156526,-0.053215,0.275988,-0.269213
1492,-0.537557,0.8350780000000001,0.116948,0.5879409999999999,0.176122,-0.269872
1493,-0.511319,0.8561639999999999,0.074405,0.510831,0.0914529999999999,-0.101794
1494,-0.479656,0.876741,0.035432,0.359219,-0.118974,0.0060869999999999
1495,-0.445024,0.89551,0.003942,0.1743029999999999,-0.429125,0.174174
1496,-0.410045,0.911836,-0.020435,0.11787,-0.518831,0.228336
1497,-0.376152,0.925274,-0.0487709999999999,0.093528,-0.625896,0.257115
1498,-0.350306,0.933029,-0.082111,0.268076,-0.631836,0.112507
1499,-0.332381,0.936751,-0.109642,0.253157,-0.601637,0.057625
1500,-0.320192,0.938521,-0.129056,0.172807,-0.598372,-0.01514
1501,-0.316729,0.938716,-0.135997,-0.0126629999999999,-0.667277,-0.065403
1502,-0.3241679999999999,0.93753,-0.126309,-0.024694,-0.7474350000000001,-0.116657
1503,-0.340715,0.935013,-0.098308,0.395327,-0.626617,-0.469258
1504,-0.362239,0.930697,-0.05086,0.527324,-0.429247,-0.694822
1505,-0.382502,0.923906,0.009477,0.651316,-0.1988849999999999,-0.952958
1506,-0.398908,0.916314,0.035227,0.8980229999999999,0.747733,-1.553659
1507,-0.415054,0.909408,0.026601,0.635925,1.106889,-1.477621
1508,-0.408113,0.912749,0.018244,-0.064451,1.434266,-0.971872
1509,-0.381722,0.924171,0.014036,0.226875,0.0552299999999999,-0.898329
1510,-0.356883,0.934138,0.004552,0.2437389999999999,-0.39445,-1.072545
1511,-0.343329,0.938984,-0.020853,-0.052118,0.121807,-1.164099
1512,-0.349166,0.936463,-0.033475,-0.823915,1.359939,0.0545929999999999
1513,-0.35381,0.935003,-0.024227,-0.214534,-0.156942,1.005947
1514,-0.352272,0.935897,0.000828,-0.295967,-0.565978,0.557171
1515,-0.354243,0.935046,0.014144,-0.025091,-0.25719,0.1184549999999999
1516,-0.382241,0.920795,0.077644,0.017021,-0.276065,0.622536
1517,-0.422922,0.894006,0.147951,-0.013541,-0.234186,0.606047
1518,-0.4666949999999999,0.858785,0.211387,-0.078715,-0.188237,0.127282
1519,-0.508916,0.8242120000000001,0.248354,0.432118,-0.105523,-0.326555
1520,-0.5538109999999999,0.7939229999999999,0.250957,0.6229180000000001,0.045799,-0.410473
1521,-0.590083,0.761629,0.267812,0.4862619999999999,0.22389,-0.2178389999999999
1522,-0.606924,0.7393109999999999,0.291655,0.600897,0.365242,0.020753
1523,-0.606271,0.728466,0.3190179999999999,0.68934,0.303318,-0.0327019999999999
1524,-0.6066159999999999,0.713498,0.350626,0.614016,0.050937,-0.31138
1525,-0.612613,0.6957180000000001,0.375075,0.456043,0.115942,-0.255904
1526,-0.618355,0.67815,0.397178,0.390282,0.153149,-0.270423
1527,-0.622866,0.659996,0.42005,0.417452,0.221092,-0.42771
1528,-0.629603,0.641081,0.438879,0.494395,0.271028,-0.518575
1529,-0.63876,0.623289,0.451106,0.503552,0.2888199999999999,-0.530802
1530,-0.6487069999999999,0.606068,0.460284,0.3885139999999999,0.262096,-0.33295
1531,-0.6595850000000001,0.58673,0.469784,0.379159,0.299379,-0.321438
1532,-0.669175,0.565064,0.482605,0.3887489999999999,0.321044,-0.334259
1533,-0.6747380000000001,0.544342,0.498418,0.550013,0.527634,-0.468419
1534,-0.677909,0.527145,0.512405,0.755973,0.663682,-0.512694
1535,-0.682484,0.5150560000000001,0.518587,0.921436,0.8245889999999999,-0.329134
1536,-0.685141,0.5096350000000001,0.520436,0.896186,0.915444,-0.223011
1537,-0.68012,0.511552,0.52512,0.8598540000000001,0.8507680000000001,-0.576893
1538,-0.673281,0.523749,0.521899,0.803408,0.744653,-0.91289
1539,-0.6638310000000001,0.55405,0.502351,0.505735,0.8787809999999999,-0.307283
1540,-0.648859,0.594497,0.474926,-0.027822,0.870301,-0.454006
1541,-0.634524,0.640429,0.432701,-0.027708,0.733167,-0.559563
1542,-0.620305,0.6853779999999999,0.381415,-0.028269,0.681962,-0.549674
1543,-0.609212,0.716865,0.339065,-0.222605,0.942574,0.042237
1544,-0.605103,0.742983,0.286055,-0.23378,0.889784,0.052645
1545,-0.60117,0.7642100000000001,0.233618,-0.304348,0.706905,-0.175116
1546,-0.589119,0.78399,0.1957009999999999,0.050957,0.293509,-0.286094
1547,-0.572289,0.8044939999999999,0.158979,0.167641,0.255809,-0.241666
1548,-0.552078,0.825991,0.113791,0.3921659999999999,0.0749789999999999,0.023004
1549,-0.530231,0.8447979999999999,0.071911,0.294239,-0.065288,0.1089059999999999
1550,-0.502508,0.8639190000000001,0.033613,0.198721,-0.274914,-0.066938
1551,-0.470601,0.88233,0.005356,0.068136,-0.386495,0.090149
1552,-0.434306,0.900668,-0.013222,0.06512,-0.435596,0.114113
1553,-0.399336,0.916222,-0.032685,0.20703,-0.422691,0.216111
1554,-0.369304,0.92751,-0.057784,0.245021,-0.468755,0.1302019999999999
1555,-0.346868,0.934349,-0.0817,0.167257,-0.487281,0.064946
1556,-0.3315329999999999,0.938207,-0.0992649999999999,-0.065912,-0.6247,-0.0277339999999999
1557,-0.327453,0.939037,-0.104806,-0.017197,-0.749019,-0.048804
1558,-0.335859,0.937203,-0.094069,0.1590859999999999,-0.8792049999999999,-0.204149
1559,-0.354842,0.932709,-0.064357,0.406401,-0.674393,-0.4213449999999999
1560,-0.37779,0.925777,-0.014535,0.63107,-0.226986,-1.020988
1561,-0.397338,0.916862,0.038555,0.759551,0.004311,-1.515667
1562,-0.4147079999999999,0.908384,0.0534399999999999,0.900136,0.441698,-1.910541
1563,-0.429334,0.901317,0.057451,0.356992,1.320195,-0.904756
1564,-0.416912,0.907315,0.054437,0.3502929999999999,0.926303,-0.6475609999999999
1565,-0.387916,0.920122,0.053819,0.385689,0.464171,-0.797182
1566,-0.357854,0.93289,0.040705,-0.096537,0.310305,-1.291971
1567,-0.3430269999999999,0.939202,0.015247,-0.544715,1.099647,-1.572163
1568,-0.352628,0.935759,0.003019,-0.78255,1.828066,-0.948621
1569,-0.348605,0.937266,0.002558,-0.247601,-0.721751,0.500463
1570,-0.3356389999999999,0.941778,0.020043,-0.379739,-0.8873040000000001,-0.4581989999999999
1571,-0.334228,0.941753,0.037314,-0.262909,-0.709591,-0.551825
1572,-0.363888,0.92659,0.094958,-0.091038,-0.387176,0.642057
1573,-0.413023,0.896731,0.159012,-0.268434,-0.186389,0.582428
1574,-0.465257,0.856886,0.221998,0.030412,-0.0270209999999999,-0.0161569999999999
1575,-0.511063,0.818576,0.2621969999999999,0.5863649999999999,0.268811,-0.408208
1576,-0.554713,0.786957,0.270171,0.558237,0.327529,-0.314223
1577,-0.5900310000000001,0.7549359999999999,0.286242,0.410817,0.4515,0.146421
1578,-0.603067,0.7361310000000001,0.3072809999999999,0.663446,0.429427,0.062637
1579,-0.5976319999999999,0.730144,0.3312489999999999,0.732275,-0.0037799999999999,-0.32658
1580,-0.5932689999999999,0.7202430000000001,0.359557,0.473518,-0.121931,-0.293929
1581,-0.593324,0.707795,0.383397,0.264192,-0.050172,-0.298635
1582,-0.595052,0.693033,0.406964,0.142888,0.019294,-0.387829
1583,-0.5988,0.675345,0.430521,0.267348,0.133096,-0.456873
1584,-0.606703,0.655116,0.4502609999999999,0.365019,0.195043,-0.481054
1585,-0.6175510000000001,0.635513,0.463416,0.441007,0.223206,-0.492072
1586,-0.631211,0.615661,0.471734,0.464006,0.324768,-0.443231
1587,-0.646541,0.593538,0.479267,0.502437,0.360655,-0.2905
1588,-0.65971,0.569724,0.4901,0.626827,0.4546449999999999,-0.294482
1589,-0.667669,0.547037,0.504944,0.7014520000000001,0.554739,-0.44986
1590,-0.672516,0.528695,0.517884,0.7917029999999999,0.782554,-0.556855
1591,-0.678064,0.5163989999999999,0.523031,0.791086,0.909321,-0.327139
1592,-0.684137,0.509854,0.521541,0.7882170000000001,0.790301,-0.369457
1593,-0.685701,0.508303,0.521001,0.847826,0.734296,-0.701497
1594,-0.683944,0.514159,0.517554,0.8375540000000001,0.836534,-0.8413299999999999
1595,-0.681045,0.531667,0.503495,0.7207640000000001,0.988993,-0.39383
1596,-0.6683,0.564083,0.484959,0.410656,1.029118,-0.26186
1597,-0.654487,0.607156,0.4505649999999999,0.041999,0.769965,-0.648059
1598,-0.641403,0.651401,0.405313,-0.078125,0.682049,-0.461877
1599,-0.627141,0.690667,0.360102,-0.13969,0.733787,-0.046442
1600,-0.619437,0.7213430000000001,0.309777,-0.290231,0.8849959999999999,-0.147958
1601,-0.6164850000000001,0.745059,0.2546219999999999,-0.336075,0.770291,-0.196105
1602,-0.6108560000000001,0.763486,0.2096309999999999,-0.087127,0.43468,-0.139959
1603,-0.597906,0.7822520000000001,0.1749,0.343313,0.154378,-0.335728
1604,-0.57658,0.805664,0.135871,0.507793,0.131302,-0.3816449999999999
1605,-0.553181,0.827681,0.094529,0.4542279999999999,0.1138319999999999,-0.167665
1606,-0.52482,0.8490049999999999,0.061282,0.383615,-0.159948,-0.125323
1607,-0.491922,0.870014,0.032996,0.282709,-0.204792,0.000222
1608,-0.4553,0.890224,0.014261,0.183175,-0.3463239999999999,0.139776
1609,-0.417143,0.908832,-0.003964,0.183256,-0.508152,0.199291
1610,-0.383743,0.922985,-0.0289779999999999,0.200867,-0.544125,0.00223
1611,-0.358569,0.931902,-0.0546549999999999,0.058795,-0.5685140000000001,-0.11635
1612,-0.339227,0.937948,-0.071959,0.051904,-0.564154,-0.071565
1613,-0.331482,0.940013,-0.080594,0.014801,-0.615809,-0.065188
1614,-0.336582,0.938547,-0.07643,0.238285,-0.747767,-0.211687
1615,-0.351832,0.934479,-0.054429,0.353678,-0.715501,-0.2938679999999999
1616,-0.372234,0.928075,-0.010907,0.6095079999999999,-0.38828,-0.729816
1617,-0.391962,0.918469,0.052724,0.8032020000000001,-0.081692,-1.275701
1618,-0.409869,0.906225,0.103749,0.945865,0.613657,-1.7517599999999998
1619,-0.4304979999999999,0.895151,0.115655,0.549959,1.313421,-1.101434
1620,-0.431271,0.8956649999999999,0.108582,0.390911,1.212489,-0.798081
1621,-0.4033219999999999,0.909152,0.103793,0.702761,0.253735,-0.969714
1622,-0.364996,0.925863,0.0977529999999999,0.82015,-0.185156,-0.933904
1623,-0.343585,0.934534,0.092718,-0.4744239999999999,0.99372,-0.749197
1624,-0.369242,0.923405,0.104803,-0.8209280000000001,1.611461,-0.142705
1625,-0.382565,0.919017,0.095145,-1.083439,0.3860679999999999,0.4686369999999999
1626,-0.360526,0.928127,0.092739,-0.169259,-0.7562979999999999,-0.611522
1627,-0.346511,0.933657,0.0906309999999999,0.110107,-0.680163,-0.355386
1628,-0.352574,0.926795,0.129395,0.0775039999999999,-0.768241,0.2328489999999999
1629,-0.386315,0.8993190000000001,0.204905,-0.182716,-0.383526,0.5187430000000001
1630,-0.438572,0.859726,0.261775,-0.219082,-0.12297,-0.280391
1631,-0.493619,0.819327,0.291621,0.367871,0.307733,-0.570079
1632,-0.5462600000000001,0.778515,0.309054,0.376796,0.310092,0.077253
1633,-0.581788,0.735351,0.347536,0.578431,0.2234809999999999,0.247511
1634,-0.597835,0.710658,0.3708889999999999,0.730571,0.162557,0.173758
1635,-0.597594,0.701654,0.388025,0.635313,-0.150568,-0.173059
1636,-0.596799,0.6905359999999999,0.408646,0.210859,-0.0029289999999999,-0.426666
1637,-0.596766,0.673463,0.436254,0.177195,0.04457,-0.4291279999999999
1638,-0.5961069999999999,0.654112,0.4656109999999999,0.299232,0.202013,-0.5754130000000001
1639,-0.602829,0.632016,0.486984,0.420029,0.290805,-0.503799
1640,-0.615225,0.610012,0.499382,0.486792,0.330188,-0.510734
1641,-0.629171,0.58791,0.508434,0.577978,0.423962,-0.462887
1642,-0.6416649999999999,0.56545,0.518202,0.62874,0.442241,-0.325239
1643,-0.649307,0.5451189999999999,0.530327,0.67575,0.443025,-0.3156199999999999
1644,-0.651878,0.529203,0.543138,0.7529819999999999,0.504351,-0.4570329999999999
1645,-0.654831,0.5175350000000001,0.550776,0.684753,0.8208139999999999,-0.412913
1646,-0.6613140000000001,0.509958,0.5500970000000001,0.6577890000000001,0.8737090000000001,-0.3154929999999999
1647,-0.665732,0.507356,0.5471659999999999,0.657904,0.764235,-0.36754
1648,-0.663904,0.509493,0.547402,0.680109,0.782927,-0.764992
1649,-0.6597390000000001,0.518838,0.543646,0.6865640000000001,0.836203,-0.7024600000000001
1650,-0.650438,0.540397,0.5337609999999999,0.5657369999999999,1.002709,-0.415887
1651,-0.633736,0.576466,0.5158149999999999,0.4128199999999999,0.938762,-0.6628029999999999
1652,-0.621744,0.624568,0.472599,0.275049,0.906438,-0.760716
1653,-0.609933,0.671327,0.421071,-0.0868289999999999,0.734755,-0.355519
1654,-0.598102,0.713422,0.365108,-0.380994,0.938342,-0.022838
1655,-0.590436,0.746871,0.3058909999999999,-0.410006,0.889177,-0.055815
1656,-0.587326,0.770505,0.247732,-0.418793,0.491489,-0.219946
1657,-0.579094,0.7892399999999999,0.204328,-0.218575,0.287405,-0.083906
1658,-0.56297,0.809377,0.1672529999999999,0.205731,0.126795,-0.264498
1659,-0.542902,0.830926,0.121734,0.44581,0.086417,-0.172866
1660,-0.517746,0.8516959999999999,0.080953,0.421936,-0.098964,-0.177815
1661,-0.48817,0.8714350000000001,0.047867,0.305095,-0.2641199999999999,-0.030106
1662,-0.452726,0.891257,0.026475,0.281827,-0.318152,0.086715
1663,-0.4127729999999999,0.910795,0.008482,0.24691,-0.389036,0.143923
1664,-0.377039,0.926085,-0.014416,0.342936,-0.548445,0.150173
1665,-0.350377,0.93573,-0.040562,0.21111,-0.614426,0.0415079999999999
1666,-0.329082,0.942316,-0.061203,0.049694,-0.667505,-0.070359
1667,-0.3148829999999999,0.94637,-0.072336,-0.0286079999999999,-0.7208760000000001,-0.105475
1668,-0.3141469999999999,0.946661,-0.071728,0.049224,-0.8664,-0.248126
1669,-0.326473,0.943485,-0.057025,0.203594,-0.806949,-0.343533
1670,-0.346775,0.937721,-0.020655,0.359882,-0.6643899999999999,-0.4946649999999999
1671,-0.3694659999999999,0.928438,0.038705,0.894811,-0.09131,-1.243279
1672,-0.389863,0.917178,0.0824039999999999,1.250932,0.742276,-1.721412
1673,-0.408928,0.908272,0.088434,0.972572,1.069237,-1.505579
1674,-0.409886,0.908465,0.081756,0.145757,1.194089,-0.745208
1675,-0.384451,0.920198,0.073715,0.502035,0.304595,-0.925079
1676,-0.35128,0.933829,0.067576,0.649162,-0.144736,-0.8768870000000001
1677,-0.327417,0.943164,0.0569179999999999,-0.180045,0.177289,-0.988177
1678,-0.333949,0.940568,0.061724,-0.993001,1.521972,-0.5394
1679,-0.357537,0.932043,0.058845,-1.111976,1.2691290000000002,-0.0145639999999999
1680,-0.350801,0.934666,0.057775,-0.38304,-0.436955,-0.1154839999999999
1681,-0.346939,0.935364,0.068755,0.052002,-0.588288,-0.28273
1682,-0.360729,0.92703,0.102426,0.065791,-0.5799529999999999,-0.316399
1683,-0.400009,0.899476,0.175887,-0.155838,-0.319733,0.611726
1684,-0.450208,0.8599969999999999,0.240245,-0.091677,-0.1255609999999999,-0.018413
1685,-0.499292,0.8205180000000001,0.278312,-0.042593,-0.086082,-0.0564799999999999
1686,-0.542046,0.790126,0.2861579999999999,0.497826,0.221883,-0.4041389999999999
1687,-0.580616,0.75763,0.298131,0.5272560000000001,0.168304,-0.044911
1688,-0.611049,0.725168,0.317411,0.578411,0.234152,-0.006773
1689,-0.627074,0.703341,0.334798,0.667571,0.216352,0.01652
1690,-0.634109,0.687236,0.354419,0.389678,0.092,-0.133044
1691,-0.6359600000000001,0.672219,0.3790469999999999,0.39153,0.107017,-0.157672
1692,-0.639745,0.653131,0.405149,0.285009,0.079657,-0.310377
