,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1480,-0.464751,0.8836879999999999,-0.055557,0.232573,-0.213049,-0.026947
1481,-0.461976,0.8864129999999999,-0.028866,0.247178,-0.150467,-0.045764
1482,-0.4598779999999999,0.8879459999999999,-0.006924,0.231988,-0.120352,-0.045932
1483,-0.458327,0.8885770000000001,0.018725,0.169066,-0.17886,0.086148
1484,-0.457972,0.887782,0.045688,0.077845,-0.172267,0.0369839999999999
1485,-0.460597,0.8847280000000001,0.071334,0.030056,-0.131402,-0.043701
1486,-0.46491,0.8798940000000001,0.098122,0.008565,-0.004177,-0.2070699999999999
1487,-0.469539,0.874109,0.124289,0.0303149999999999,0.078482,-0.261313
1488,-0.472904,0.8695120000000001,0.142443,0.076252,0.11265,-0.294513
1489,-0.4745029999999999,0.8672620000000001,0.150613,0.279251,0.414888,-0.161661
1490,-0.475233,0.8664850000000001,0.152767,0.050185,0.438416,-0.051952
1491,-0.4744899999999999,0.866812,0.153223,-0.122495,0.349894,-0.135569
1492,-0.47341,0.867395,0.1532599999999999,-0.181939,0.089072,-0.289292
1493,-0.4740479999999999,0.8685350000000001,0.144586,-0.105374,0.2013039999999999,-0.161889
1494,-0.47513,0.8711260000000001,0.1239849999999999,0.089312,0.150496,-0.011176
1495,-0.4742159999999999,0.8759549999999999,0.088332,0.129932,0.071921,-6e-05
1496,-0.473488,0.8800020000000001,0.037241,-0.186699,0.255358,0.010442
1497,-0.478693,0.8776700000000001,-0.023051,-0.457312,0.256592,0.067729
1498,-0.482605,0.871965,-0.082183,-0.596405,0.265853,0.144347
1499,-0.479401,0.866867,-0.1367519999999999,-0.283112,0.269958,0.168872
1500,-0.470583,0.861231,-0.191883,-0.185362,0.319356,0.072162
1501,-0.462054,0.854126,-0.238667,-0.3220949999999999,0.4517819999999999,0.267445
1502,-0.459668,0.843158,-0.278885,-0.2390469999999999,0.17912,0.723069
1503,-0.4582779999999999,0.8227200000000001,-0.336306,-0.055303,0.187564,0.398867
1504,-0.460451,0.79588,-0.393128,-0.039991,0.029849,0.273285
1505,-0.45969,0.768084,-0.445783,-0.036754,-0.224597,0.343717
1506,-0.459054,0.741183,-0.489805,-0.039908,-0.258471,0.365736
1507,-0.463705,0.714433,-0.52398,0.00208,-0.26642,0.389794
1508,-0.4721609999999999,0.690054,-0.5485270000000001,0.1353849999999999,-0.398764,0.3548159999999999
1509,-0.48196,0.671671,-0.562641,0.1778829999999999,-0.352137,0.331104
1510,-0.4910569999999999,0.660469,-0.56801,0.180144,-0.367928,0.307604
1511,-0.498531,0.657249,-0.565229,0.181804,-0.399665,0.308027
1512,-0.50321,0.660366,-0.557395,0.2249199999999999,-0.355114,0.248755
1513,-0.504858,0.6697960000000001,-0.544503,0.184943,-0.251019,0.154611
1514,-0.504668,0.684722,-0.5257930000000001,0.136915,-0.282623,0.1136079999999999
1515,-0.505307,0.704349,-0.498547,0.086774,-0.147891,-0.064731
1516,-0.505947,0.728699,-0.461526,-0.099873,0.17839,-0.429191
1517,-0.5035850000000001,0.753312,-0.422981,-0.171525,0.525893,-0.712227
1518,-0.503962,0.7632869999999999,-0.404235,-0.5297149999999999,1.040714,-0.611772
1519,-0.4995819999999999,0.746622,-0.439277,-0.136724,-0.299982,-0.740334
1520,-0.49708,0.7217779999999999,-0.481601,0.2462099999999999,-0.4936899999999999,-0.453931
1521,-0.5042989999999999,0.705728,-0.497616,0.211162,-0.172906,0.065243
1522,-0.512464,0.70662,-0.487914,-0.010256,0.079772,0.146514
1523,-0.510671,0.7239180000000001,-0.46384,-0.4166359999999999,0.490849,0.014759
1524,-0.506383,0.74298,-0.4376609999999999,-0.627497,0.8073739999999999,0.490792
1525,-0.501567,0.7523029999999999,-0.427154,-0.389302,-0.089339,0.4755859999999999
1526,-0.495222,0.750317,-0.4379159999999999,0.192518,-0.985165,0.711094
1527,-0.493907,0.766195,-0.411084,-0.190801,-0.233832,0.127134
1528,-0.495618,0.7893939999999999,-0.362226,0.436384,0.810429,0.148313
1529,-0.4908689999999999,0.8090310000000001,-0.323273,0.438089,0.6578729999999999,0.345505
1530,-0.473035,0.833433,-0.285682,0.226911,0.412142,0.482231
1531,-0.452472,0.8557309999999999,-0.250957,-0.155133,-0.281757,0.168422
1532,-0.445723,0.871732,-0.203472,-0.239061,-0.293591,0.1481589999999999
1533,-0.4443189999999999,0.881685,-0.158734,-0.17151,-0.195803,0.137341
1534,-0.443367,0.88756,-0.125088,0.000175,0.042524,0.200054
1535,-0.4433229999999999,0.8912479999999999,-0.095529,0.0831539999999999,0.064746,0.229883
1536,-0.444799,0.89294,-0.069252,0.072729,0.021214,0.18174
1537,-0.446024,0.893875,-0.04507,0.090174,-0.026184,0.019619
1538,-0.4444659999999999,0.895502,-0.022532,0.144585,-0.006494,-0.0136
1539,-0.44195,0.897027,0.002067,0.151743,-0.0423819999999999,-0.020408
1540,-0.4405199999999999,0.8972899999999999,0.028191,0.05284,-0.217053,0.040504
1541,-0.4405199999999999,0.8962700000000001,0.051213,0.048873,-0.155685,-0.0303699999999999
1542,-0.442441,0.89384,0.072639,0.028745,-0.097575,-0.07363
1543,-0.446397,0.8897870000000001,0.094804,0.0376899999999999,-0.114672,-0.146608
1544,-0.451308,0.884373,0.119101,0.053161,-0.045475,-0.1779079999999999
1545,-0.456171,0.878234,0.143502,0.077585,0.094285,-0.280175
1546,-0.459567,0.873281,0.161734,0.187045,0.224741,-0.385107
1547,-0.4615479999999999,0.8703620000000001,0.171532,0.1175079999999999,0.332382,-0.357857
1548,-0.463575,0.8687299999999999,0.174313,0.006086,0.305967,-0.126904
1549,-0.466114,0.867972,0.17129,-0.2897909999999999,0.232476,-0.271388
1550,-0.4698819999999999,0.866799,0.166883,-0.290433,0.177452,-0.2212199999999999
1551,-0.473059,0.868174,0.149894,0.057608,0.304403,-0.037437
1552,-0.472446,0.8734040000000001,0.118069,0.1679109999999999,0.263223,-0.073986
1553,-0.468337,0.8802260000000001,0.076435,-0.288224,0.200203,-0.0864299999999999
1554,-0.467658,0.883511,0.026191,-0.321816,0.13161,0.016702
1555,-0.4707199999999999,0.8818010000000001,-0.0288399999999999,-0.391096,0.213444,0.13115
1556,-0.471495,0.8774120000000001,-0.088452,-0.2716389999999999,0.286681,0.09567
1557,-0.467834,0.871618,-0.14628,-0.247101,0.209284,0.110193
1558,-0.459929,0.8664270000000001,-0.194304,-0.320939,0.298154,0.596831
1559,-0.4556439999999999,0.857525,-0.2387989999999999,-0.213134,0.256382,0.663329
1560,-0.457414,0.840332,-0.290862,-0.0921309999999999,0.1995849999999999,0.604125
1561,-0.4638739999999999,0.8140270000000001,-0.349525,-0.078805,-0.079576,0.163673
1562,-0.465917,0.783513,-0.411118,-0.095942,-0.090733,0.205917
1563,-0.470055,0.753946,-0.458916,-0.033363,-0.162958,0.415734
1564,-0.475651,0.72391,-0.499701,0.035312,-0.292101,0.451117
1565,-0.486595,0.693443,-0.531369,0.1145549999999999,-0.332435,0.410764
1566,-0.500753,0.667974,-0.5504979999999999,0.223058,-0.459829,0.24523
1567,-0.512382,0.652243,-0.558601,0.252907,-0.396048,0.296486
1568,-0.520591,0.64528,-0.559098,0.246131,-0.363679,0.2994239999999999
1569,-0.524716,0.647251,-0.552929,0.2008329999999999,-0.338032,0.276516
1570,-0.525578,0.656808,-0.540705,0.2076619999999999,-0.283196,0.191843
1571,-0.52569,0.6721199999999999,-0.521435,0.184015,-0.303071,0.099698
1572,-0.5259119999999999,0.692416,-0.49393,0.101077,-0.286792,-0.077985
1573,-0.524317,0.71765,-0.458322,-0.110143,0.033342,-0.4506439999999999
1574,-0.521191,0.74235,-0.421027,-0.4072909999999999,0.601262,-0.695902
1575,-0.523491,0.7512939999999999,-0.401872,-0.695335,0.774203,-0.655714
1576,-0.523437,0.734274,-0.4322539999999999,0.1150349999999999,-0.532629,-0.675412
1577,-0.5220100000000001,0.711511,-0.470368,0.369666,-0.563394,-0.2712699999999999
1578,-0.531337,0.6964229999999999,-0.482353,0.388362,-0.314236,-0.066978
1579,-0.538351,0.698078,-0.472074,-0.395105,0.5525479999999999,0.03813
1580,-0.5376920000000001,0.709147,-0.456055,-0.686872,1.0921530000000002,0.30951
1581,-0.529046,0.715935,-0.455561,-0.436561,0.76667,0.502742
1582,-0.5141399999999999,0.713291,-0.476304,0.234675,-1.099933,1.049149
1583,-0.512369,0.733568,-0.446479,-0.280203,-0.159929,0.301032
1584,-0.51476,0.757483,-0.401533,-7.2e-05,0.697504,-0.022417
1585,-0.511514,0.778925,-0.362788,0.4153229999999999,0.941549,0.471431
1586,-0.49296,0.805358,-0.329204,-0.057211,0.2379929999999999,0.487834
1587,-0.47147,0.830256,-0.297279,-0.200466,-0.284129,0.100364
1588,-0.462875,0.850184,-0.250833,-0.17073,-0.305735,0.187403
1589,-0.4614109999999999,0.8648600000000001,-0.197737,0.00589,-0.050865,0.216201
1590,-0.459364,0.8739629999999999,-0.158603,0.052367,0.009566,0.153613
1591,-0.457221,0.8803780000000001,-0.125961,0.1577059999999999,0.086175,0.193466
1592,-0.45571,0.8854129999999999,-0.0914,0.1403569999999999,-0.078039,0.17514
1593,-0.454893,0.888713,-0.056939,0.139295,-0.090724,0.1066059999999999
1594,-0.452597,0.891338,-0.025514,0.14031,-0.121334,0.0198069999999999
1595,-0.450429,0.8928,1.6e-05,0.058522,-0.099938,-0.06627
1596,-0.449553,0.89291,0.0243199999999999,0.074141,-0.179562,-0.067426
1597,-0.449467,0.891948,0.0488399999999999,0.080357,-0.179164,-0.042019
1598,-0.451031,0.889658,0.071109,0.013928,-0.0817669999999999,-0.104297
1599,-0.454637,0.8855649999999999,0.095164,0.0368519999999999,-0.058813,-0.1620579999999999
1600,-0.458758,0.88003,0.122739,0.0864289999999999,0.033087,-0.223737
1601,-0.462372,0.8740700000000001,0.1489589999999999,0.133301,0.16574,-0.280764
1602,-0.464345,0.870292,0.16417,0.1210369999999999,0.2296679999999999,-0.3270119999999999
1603,-0.465099,0.869107,0.168263,-0.092778,0.296772,-0.117177
1604,-0.466368,0.868251,0.169165,-0.267977,0.265385,-0.197745
1605,-0.4694239999999999,0.866627,0.169041,-0.2340829999999999,0.048183,-0.369145
1606,-0.47342,0.865291,0.164686,-0.025573,0.2196699999999999,-0.28047
1607,-0.477559,0.8662770000000001,0.146554,0.167363,0.176493,-0.123208
1608,-0.478944,0.8701909999999999,0.115575,0.263307,0.130236,-0.021917
1609,-0.477701,0.875827,0.068615,-0.026037,0.460156,-0.0493889999999999
1610,-0.478451,0.877967,0.015493,-0.484638,0.332361,0.160044
1611,-0.479759,0.87661,-0.036979,-0.53141,0.132774,0.255012
1612,-0.478217,0.8734049999999999,-0.0919519999999999,-0.164742,0.291116,0.086764
1613,-0.473837,0.867351,-0.152203,-0.151423,0.365743,0.098507
1614,-0.466264,0.8597969999999999,-0.2081619999999999,-0.260375,0.427266,0.125139
1615,-0.460877,0.850383,-0.253826,-0.2687219999999999,0.309697,0.683377
1616,-0.4602739999999999,0.833426,-0.3058369999999999,-0.063927,0.173959,0.579427
1617,-0.462715,0.805295,-0.370651,-0.054573,0.124072,0.3363489999999999
1618,-0.464206,0.7741140000000001,-0.430406,-0.0308649999999999,-0.12322,0.25995
1619,-0.466231,0.743041,-0.480113,-0.0121319999999999,-0.265853,0.391841
1620,-0.478193,0.710087,-0.5168149999999999,0.039061,-0.235875,0.3927
1621,-0.492595,0.680582,-0.5423560000000001,0.150142,-0.325464,0.330915
1622,-0.504437,0.659898,-0.556838,0.1603359999999999,-0.344911,0.327331
1623,-0.512153,0.646095,-0.565909,0.175925,-0.342673,0.336859
1624,-0.517682,0.6388699999999999,-0.569071,0.1917849999999999,-0.389893,0.357309
1625,-0.521147,0.639517,-0.565168,0.190306,-0.352103,0.329602
1626,-0.523493,0.646637,-0.5548029999999999,0.1908359999999999,-0.309708,0.283762
1627,-0.525413,0.659125,-0.538039,0.165642,-0.300467,0.150176
1628,-0.527529,0.67714,-0.513016,0.128497,-0.298371,0.0064239999999999
1629,-0.529407,0.701605,-0.476937,-0.025342,-0.124152,-0.2485119999999999
1630,-0.5273909999999999,0.728049,-0.4379409999999999,-0.235075,0.353539,-0.675966
1631,-0.526165,0.744125,-0.411603,-0.487706,0.8656010000000001,-0.667025
1632,-0.528399,0.73421,-0.4262859999999999,-0.366148,0.205961,-0.566054
1633,-0.525893,0.7118479999999999,-0.465509,0.235381,-0.424693,-0.471671
1634,-0.531564,0.697863,-0.480018,0.204247,-0.314257,-0.171105
1635,-0.536505,0.698337,-0.4737909999999999,0.121649,0.045422,0.064535
1636,-0.5334909999999999,0.712327,-0.456035,-0.517413,0.696639,0.174449
1637,-0.5270020000000001,0.727803,-0.438818,-0.900336,1.069957,0.493613
1638,-0.517845,0.728086,-0.449129,-0.1705549999999999,-0.4195069999999999,0.416293
1639,-0.509972,0.721058,-0.469034,0.334267,-1.052616,1.003306
1640,-0.508919,0.745238,-0.430827,-0.289589,-0.127409,0.0169169999999999
1641,-0.508948,0.764888,-0.39485,0.178214,0.966008,-0.042299
1642,-0.4965779999999999,0.7892100000000001,-0.361313,0.430751,0.852621,0.534241
1643,-0.471656,0.817126,-0.33141,-0.179894,-0.151263,0.198262
1644,-0.451733,0.841936,-0.295074,-0.2186159999999999,-0.314973,0.073104
1645,-0.4502029999999999,0.8597610000000001,-0.2410719999999999,-0.261451,-0.389973,0.156904
1646,-0.450377,0.871657,-0.193289,0.009032,-0.036604,0.249518
1647,-0.4502819999999999,0.8794059999999999,-0.154519,0.095653,0.088688,0.229424
1648,-0.45087,0.884392,-0.120625,0.160907,0.093986,0.232732
1649,-0.451902,0.887933,-0.085683,0.170408,0.046316,0.180928
1650,-0.4516529999999999,0.8906059999999999,-0.053034,0.142022,-0.131847,0.039912
1651,-0.450084,0.8926200000000001,-0.025207,0.158519,-0.053402,-0.112671
1652,-0.447863,0.8940879999999999,0.002729,0.133089,-0.027877,-0.085829
1653,-0.447301,0.893835,0.0309879999999999,0.092443,-0.1733309999999999,0.012286
1654,-0.448306,0.89213,0.055724,0.023074,-0.143549,-0.041107
1655,-0.45105,0.8888969999999999,0.079967,0.00467,-0.081448,-0.162762
1656,-0.455155,0.884123,0.105544,0.0237889999999999,-0.033598,-0.235061
1657,-0.459388,0.878182,0.133179,0.1284549999999999,0.076408,-0.2348179999999999
1658,-0.46291,0.8726450000000001,0.155505,0.168293,0.160558,-0.244723
1659,-0.4651869999999999,0.8695430000000001,0.1657529999999999,0.1291119999999999,0.300151,-0.308041
1660,-0.466605,0.868394,0.167773,0.0585399999999999,0.302626,-0.169589
1661,-0.4679319999999999,0.867726,0.167536,-0.251169,0.2299909999999999,-0.253244
1662,-0.469973,0.8670180000000001,0.165481,-0.206129,0.021151,-0.29428
1663,-0.472839,0.8670969999999999,0.156667,0.109359,0.2415,-0.1211599999999999
1664,-0.475256,0.86961,0.13375,0.214391,0.225727,-0.063544
1665,-0.475343,0.874549,0.095876,0.269578,0.171868,-0.03008
1666,-0.475495,0.87855,0.04511,-0.236755,0.460744,0.045238
1667,-0.479133,0.877683,-0.009293,-0.5457390000000001,0.242831,0.123307
1668,-0.479328,0.875547,-0.060377,-0.544979,0.153307,0.1905339999999999
1669,-0.476134,0.8718870000000001,-0.114426,-0.192842,0.279785,0.119614
1670,-0.469114,0.866823,-0.16892,-0.16939,0.313947,0.095037
1671,-0.4623899999999999,0.859683,-0.217084,-0.2520719999999999,0.367642,0.448346
1672,-0.4610619999999999,0.847809,-0.261968,-0.15759,0.248031,0.715581
1673,-0.464851,0.82558,-0.319873,-0.019738,0.201397,0.403507
1674,-0.468171,0.797482,-0.38056,-0.054473,0.079868,0.303107
1675,-0.470164,0.76835,-0.43425,-0.0770769999999999,-0.183114,0.2938389999999999
1676,-0.4751319999999999,0.738967,-0.4776689999999999,0.02898,-0.2243489999999999,0.347267
1677,-0.481847,0.709756,-0.513868,0.035696,-0.195138,0.383466
1678,-0.490716,0.683511,-0.540371,0.147363,-0.3930599999999999,0.393597
1679,-0.502943,0.661876,-0.555841,0.149489,-0.365428,0.274973
1680,-0.513848,0.647454,-0.562811,0.160394,-0.351006,0.281942
1681,-0.521371,0.641487,-0.562725,0.1812369999999999,-0.375755,0.282421
1682,-0.5253909999999999,0.643328,-0.5568529999999999,0.159897,-0.227602,0.2136829999999999
1683,-0.5261020000000001,0.652087,-0.5458850000000001,0.1499579999999999,-0.248401,0.193117
1684,-0.525834,0.666514,-0.5284409999999999,0.1262059999999999,-0.327463,0.159254
1685,-0.5266489999999999,0.686673,-0.50111,0.051384,-0.201962,-0.16608
1686,-0.5272359999999999,0.713256,-0.46182,-0.072755,-0.067046,-0.328631
1687,-0.5257850000000001,0.739261,-0.420753,-0.24393,0.380749,-0.644418
1688,-0.5263180000000001,0.750152,-0.400313,-0.456363,0.509828,-0.677888
1689,-0.524472,0.7364850000000001,-0.42721,-0.281085,0.069911,-0.691534
1690,-0.5230560000000001,0.717453,-0.4600689999999999,0.276505,-0.442047,-0.516173
1691,-0.528663,0.708232,-0.4678819999999999,0.274162,-0.110896,0.016557
1692,-0.531587,0.7136939999999999,-0.456121,0.136491,0.078038,0.149297
1693,-0.526438,0.730162,-0.435566,-0.823996,1.059175,0.349933
1694,-0.520674,0.741739,-0.422742,-0.921938,1.061926,0.46005
1695,-0.51341,0.732062,-0.447756,-0.040728,-0.683646,0.378008
1696,-0.513157,0.731949,-0.448231,-0.12582,-0.4212189999999999,0.31113
1697,-0.515079,0.7552989999999999,-0.405223,-0.283338,0.003688,-0.209492
1698,-0.514307,0.7740319999999999,-0.369256,0.509363,1.175842,0.548242
1699,-0.49571,0.802311,-0.3325,-0.021609,0.386257,0.6241869999999999
1700,-0.468651,0.8295459999999999,-0.303655,-0.257347,-0.245684,0.168722
1701,-0.456867,0.850936,-0.259165,-0.301251,-0.4421229999999999,0.205943
1702,-0.457374,0.865359,-0.204815,-0.156807,-0.283282,0.162777
1703,-0.4574939999999999,0.874102,-0.163185,-0.0050609999999999,-0.0614039999999999,0.132286
1704,-0.457888,0.879992,-0.126241,0.1635,0.124357,0.190572
1705,-0.459022,0.8840870000000001,-0.087594,0.187431,0.05822,0.19877
1706,-0.460359,0.885991,-0.055428,0.162492,-0.115545,0.038414
1707,-0.460485,0.887199,-0.02855,0.185125,-0.104026,-0.107055
1708,-0.458374,0.8887450000000001,-0.002986,0.193344,-0.08276,-0.126927
1709,-0.455839,0.8897649999999999,0.0226099999999999,0.128919,-0.20257,-0.035854
1710,-0.454487,0.88954,0.046288,0.083683,-0.145689,-0.041268
1711,-0.455211,0.887645,0.069647,0.002437,-0.104808,-0.09461
1712,-0.458563,0.883627,0.094368,0.039053,-0.044988,-0.199471
1713,-0.462775,0.8781709999999999,0.1209819999999999,0.103446,0.036517,-0.218028
1714,-0.466948,0.8724129999999999,0.144347,0.116667,0.145226,-0.327742
1715,-0.469894,0.868323,0.1587319999999999,0.205932,0.344049,-0.321909
1716,-0.471293,0.8663790000000001,0.165078,0.2061719999999999,0.392746,-0.191475
1717,-0.472293,0.865559,0.166515,-0.13902,0.317104,-0.161449
1718,-0.4737369999999999,0.865186,0.1643369999999999,-0.21422,0.070422,-0.3201449999999999
1719,-0.4747149999999999,0.866224,0.155827,-0.100816,0.189059,-0.183934
1720,-0.4761579999999999,0.869762,0.129489,0.188988,0.168476,-0.101031
1721,-0.4742909999999999,0.8760370000000001,0.087108,0.01079,0.383027,-0.066203
1722,-0.475367,0.879186,0.032235,-0.28742,0.499033,0.002082
1723,-0.4803189999999999,0.876771,-0.023428,-0.503827,0.277694,0.149816
1724,-0.4795819999999999,0.874381,-0.073772,-0.454424,0.339791,0.251934
1725,-0.477138,0.869223,-0.129523,-0.181798,0.307642,0.266318
1726,-0.4716649999999999,0.8609690000000001,-0.190394,-0.312179,0.39721,0.134455
1727,-0.467035,0.849475,-0.245473,-0.3962,0.4195979999999999,0.426656
1728,-0.466831,0.833824,-0.294607,-0.175121,0.3339,0.609182
1729,-0.470441,0.810588,-0.34874,0.007245,0.193333,0.425019
1730,-0.475041,0.780634,-0.406123,-0.062038,-0.054041,0.250438
1731,-0.479109,0.750737,-0.454795,-0.043306,-0.1044349999999999,0.3083869999999999
1732,-0.4832359999999999,0.722969,-0.493751,0.013296,-0.234352,0.391776
1733,-0.489122,0.697162,-0.524135,0.168901,-0.447345,0.444117
1734,-0.498328,0.674621,-0.544562,0.232429,-0.454024,0.432639
1735,-0.510696,0.656357,-0.5553170000000001,0.126281,-0.363801,0.301319
1736,-0.521284,0.645125,-0.558632,0.127821,-0.359709,0.27375
1737,-0.5272979999999999,0.642864,-0.555585,0.15062,-0.3809929999999999,0.250348
1738,-0.530032,0.648552,-0.546295,0.218326,-0.340202,0.219146
1739,-0.530763,0.6612399999999999,-0.5301359999999999,0.229539,-0.3775179999999999,0.175232
1740,-0.531315,0.6806770000000001,-0.504355,0.182698,-0.430677,0.0707
1741,-0.532767,0.706032,-0.4665479999999999,0.0275029999999999,-0.181908,-0.2843219999999999
1742,-0.533982,0.733791,-0.420004,-0.240798,0.188374,-0.507578
1743,-0.533415,0.754727,-0.381895,-0.344179,0.584979,-0.6802239999999999
1744,-0.5356449999999999,0.756188,-0.375836,-0.576477,0.416435,-0.6214930000000001
1745,-0.533559,0.7416149999999999,-0.406585,-0.03596,-0.320594,-0.652726
1746,-0.528455,0.730567,-0.432431,0.419126,-0.426047,-0.486362
1747,-0.533519,0.726744,-0.432654,0.184611,0.157243,-0.155313
1748,-0.5456989999999999,0.727302,-0.4162109999999999,-0.438554,1.392479,0.334684
1749,-0.549921,0.722975,-0.418189,-0.5009520000000001,0.798845,0.8129029999999999
1750,-0.525729,0.7124590000000001,-0.464759,0.324527,-1.793682,1.096152
1751,-0.518904,0.721882,-0.457837,-0.233492,-0.4786569999999999,0.2136199999999999
1752,-0.525373,0.740844,-0.418476,-0.150469,0.853318,-0.018353
1753,-0.528067,0.758501,-0.381851,0.365286,1.402296,0.558959
1754,-0.512954,0.790858,-0.33378,0.0726919999999999,0.4949699999999999,0.733576
1755,-0.497725,0.81694,-0.291317,-0.199449,-0.053176,0.2631489999999999
1756,-0.485537,0.836701,-0.25332,-0.210875,-0.278016,0.016961
1757,-0.482308,0.853641,-0.196626,-0.092903,-0.20943,0.158937
1758,-0.479417,0.8653870000000001,-0.145767,0.045808,-0.064194,0.035491
1759,-0.475655,0.8730379999999999,-0.107424,0.1570359999999999,-0.062644,0.08832
1760,-0.473699,0.877883,-0.070097,0.216176,-0.15657,0.176833
1761,-0.473818,0.879967,-0.033729,0.177202,-0.197502,0.15464
1762,-0.4740899999999999,0.8804639999999999,-0.002156,0.193603,-0.177995,0.053364
1763,-0.472412,0.8810959999999999,0.0218389999999999,0.196152,-0.179024,-0.190373
1764,-0.471164,0.8809520000000001,0.043684,0.162799,-0.1958329999999999,-0.211272
1765,-0.472081,0.8791629999999999,0.064747,0.078191,-0.217588,-0.116764
1766,-0.475064,0.8754209999999999,0.089062,-0.017734,-0.032022,-0.13316
1767,-0.4793489999999999,0.869966,0.1156,-0.013449,-0.026567,-0.159698
1768,-0.483412,0.86364,0.14289,0.135146,0.040016,-0.276405
1769,-0.48689,0.8572709999999999,0.167339,0.11189,0.1930059999999999,-0.311504
1770,-0.489178,0.85351,0.179457,0.172131,0.338919,-0.4043719999999999
1771,-0.490397,0.853258,0.177315,0.322444,0.475096,-0.334603
1772,-0.4924779999999999,0.8539690000000001,0.167872,-0.273742,0.207463,-0.349497
1773,-0.494455,0.8551340000000001,0.155689,-0.255454,0.074691,-0.317447
1774,-0.495101,0.8588959999999999,0.130964,0.003768,0.037482,-0.07385
1775,-0.495266,0.864684,0.083743,0.04591,0.313859,-0.006289
1776,-0.498151,0.866799,0.022068,-0.257098,0.576194,0.031949
1777,-0.505076,0.861884,-0.045117,-0.793858,0.509011,0.222714
1778,-0.498285,0.861519,-0.0973639999999999,-0.495962,0.351692,0.327741
1779,-0.4884,0.860511,-0.144812,-0.290485,0.3785489999999999,0.3840699999999999
1780,-0.477089,0.856247,-0.19802,-0.26403,0.594208,0.253166
1781,-0.469574,0.8467180000000001,-0.25011,-0.354461,0.584358,0.3069489999999999
1782,-0.470379,0.8331719999999999,-0.290782,-0.288609,0.284976,0.776179
1783,-0.468116,0.812044,-0.348483,-0.0679559999999999,0.085738,0.368563
1784,-0.462089,0.7813180000000001,-0.41953,-0.088387,-0.005714,0.3527119999999999
1785,-0.4574479999999999,0.749229,-0.478944,0.0456899999999999,-0.251854,0.364869
1786,-0.456268,0.716342,-0.527887,0.081298,-0.40256,0.329462
1787,-0.460047,0.6859,-0.563817,0.066873,-0.580019,0.36939
1788,-0.468313,0.6632279999999999,-0.583784,0.171408,-0.515202,0.403684
1789,-0.479653,0.650192,-0.589216,0.309365,-0.387131,0.377424
1790,-0.489733,0.646319,-0.585171,0.319552,-0.376773,0.312298
1791,-0.4960239999999999,0.648567,-0.577333,0.288062,-0.357002,0.255128
1792,-0.49951,0.656633,-0.565079,0.245909,-0.380373,0.189682
1793,-0.501881,0.671322,-0.545375,0.183552,-0.448162,0.0740919999999999
1794,-0.503329,0.694846,-0.513653,0.145709,-0.35401,-0.086842
1795,-0.503944,0.724842,-0.469717,-0.078804,0.01849,-0.370798
1796,-0.5046510000000001,0.7530439999999999,-0.422187,-0.265079,0.748024,-0.6013729999999999
1797,-0.5085189999999999,0.766908,-0.39147,-0.616466,1.137404,-0.570948
1798,-0.509303,0.757355,-0.408671,-0.276906,0.15538,-0.6109060000000001
1799,-0.502765,0.7401949999999999,-0.4464619999999999,0.336887,-0.553046,-0.712687
1800,-0.50141,0.732825,-0.4599399999999999,0.4422359999999999,-0.37725,-0.243292
1801,-0.5087229999999999,0.735106,-0.448118,0.254664,0.140947,0.054395
1802,-0.512303,0.7463529999999999,-0.424843,-0.526195,1.195251,0.4141
1803,-0.507338,0.755102,-0.415232,-0.638536,1.272333,0.635675
1804,-0.493565,0.753582,-0.434162,-0.4267689999999999,-0.723461,0.5594979999999999
1805,-0.486703,0.745981,-0.454556,-0.295218,-0.638742,0.309247
1806,-0.49377,0.757955,-0.4262439999999999,-0.383778,-0.1938369999999999,-0.096659
1807,-0.499296,0.773123,-0.391117,0.489438,1.348504,0.511204
1808,-0.487546,0.800567,-0.348393,0.096112,0.653443,0.7291
1809,-0.464077,0.831233,-0.306057,-0.077732,0.197866,0.4761319999999999
1810,-0.4457899999999999,0.8552209999999999,-0.2643,-0.168865,-0.277783,0.081133
1811,-0.439778,0.87254,-0.212728,-0.12939,-0.3140679999999999,0.143804
1812,-0.438481,0.883074,-0.167027,-0.091869,-0.233782,0.1049089999999999
1813,-0.438727,0.889754,-0.125857,0.000113,-0.034377,0.163943
1814,-0.440037,0.893667,-0.087806,0.134892,0.032054,0.257667
1815,-0.441343,0.8956280000000001,-0.055224,0.155363,-0.0744,0.247348
1816,-0.441536,0.8966649999999999,-0.031934,0.139641,-0.1622289999999999,0.1130029999999999
1817,-0.4406819999999999,0.897568,-0.012343,0.135278,-0.114197,-0.073885
1818,-0.4401,0.8979159999999999,0.006243,0.136343,-0.124845,-0.095186
1819,-0.440328,0.8974559999999999,0.025786,0.097494,-0.122904,-0.048949
1820,-0.442006,0.8957620000000001,0.0471339999999999,0.0025989999999999,-0.1082549999999999,-0.0361019999999999
1821,-0.444752,0.8928520000000001,0.070638,-0.0012929999999999,-0.109222,-0.086446
1822,-0.447985,0.888699,0.097479,-0.004178,-0.028088,-0.154395
1823,-0.452147,0.883381,0.1232109999999999,0.029005,-0.0775179999999999,-0.193935
1824,-0.455791,0.879083,0.139449,0.192546,0.117789,-0.2106469999999999
1825,-0.45835,0.876793,0.1453539999999999,0.407294,0.4988939999999999,-0.118971
