,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
844,-0.5214310000000001,0.7838,0.337281,0.267052,-0.776048,-0.053025
845,-0.534316,0.797662,0.279702,0.236312,1.224387,-0.3628619999999999
846,-0.529287,0.816245,0.2315,1.2907620000000002,1.501214,-0.685662
847,-0.516876,0.822407,0.237651,0.440551,-0.3588,0.33434
848,-0.505774,0.831936,0.228184,0.360983,-0.2466239999999999,0.289516
849,-0.4845609999999999,0.850368,0.205102,0.305453,-0.2106739999999999,-0.453546
850,-0.44388,0.88156,0.160673,0.389345,0.109865,-0.902158
851,-0.392054,0.912723,0.114992,0.352977,0.307431,-0.736162
852,-0.333854,0.939142,0.080915,0.1816019999999999,0.271261,-0.455854
853,-0.277925,0.959496,0.046026,-0.299681,0.081809,0.216074
854,-0.240285,0.970669,-0.007637,-0.253092,-0.4930529999999999,0.487907
855,-0.224858,0.97347,-0.042285,0.280644,-0.548849,0.041919
856,-0.2240849999999999,0.97257,-0.062351,0.570276,-0.5111140000000001,-0.167706
857,-0.21438,0.971751,-0.098674,0.709558,-0.233515,-0.243916
858,-0.191577,0.971334,-0.140724,0.358051,0.000513,0.253181
859,-0.167015,0.971644,-0.1673589999999999,-0.278587,-0.047404,0.549348
860,-0.140263,0.971328,-0.191945,-0.59283,-0.14743,0.276661
861,-0.125059,0.970402,-0.206578,-0.4757399999999999,-0.3145949999999999,0.086216
862,-0.123264,0.969382,-0.212366,-0.455883,-0.054068,0.020548
863,-0.129839,0.966792,-0.220115,-0.391127,0.262136,0.005317
864,-0.134751,0.963751,-0.230265,-0.384826,0.347971,-0.095113
865,-0.137938,0.960274,-0.2425719999999999,-0.679338,0.591865,0.018024
866,-0.146481,0.955482,-0.256112,-0.384372,0.513634,0.574028
867,-0.155965,0.957071,-0.244305,-0.343242,0.256232,0.185528
868,-0.1754109999999999,0.961168,-0.213029,-0.160176,0.036101,0.155854
869,-0.214444,0.961307,-0.172908,-0.092852,0.163632,0.497401
870,-0.267156,0.955732,-0.1232809999999999,-0.2423199999999999,0.738955,0.192144
871,-0.324846,0.942492,-0.078594,0.076662,1.339857,-0.20084
872,-0.360829,0.931915,-0.03648,0.354558,1.4060979999999998,-0.310734
873,-0.378454,0.925616,-0.0009199999999999,0.729773,0.757551,-0.0002549999999999
874,-0.401259,0.915595,0.025889,0.544081,0.393822,0.292134
875,-0.428543,0.901674,0.057687,-0.035522,-0.059114,-0.189492
876,-0.463055,0.880389,0.102415,-0.108662,-0.188403,-0.1178569999999999
877,-0.50393,0.8534940000000001,0.132651,0.161462,-0.388879,-0.154684
878,-0.537362,0.827892,0.160719,0.372216,-0.498485,-0.396819
879,-0.560836,0.804018,0.197509,0.631759,-0.657076,-0.456771
880,-0.574384,0.7833859999999999,0.237448,0.737088,-0.72229,-0.4824279999999999
881,-0.578533,0.768688,0.272783,0.807186,-0.710857,-0.349031
882,-0.572941,0.762282,0.301093,0.794682,-0.72122,-0.326453
883,-0.556868,0.76746,0.317639,0.739409,-0.748173,-0.286008
884,-0.533899,0.7871739999999999,0.308709,0.179834,-0.550388,0.333183
885,-0.509484,0.816321,0.272099,-0.137794,-0.3309539999999999,0.51913
886,-0.492193,0.835565,0.2440699999999999,-0.568507,0.094108,0.579554
887,-0.479046,0.8326379999999999,0.277887,-0.837925,2.704334,0.84931
888,-0.485393,0.8158489999999999,0.314285,-0.33849,0.887581,0.752289
889,-0.5071979999999999,0.800395,0.3195449999999999,0.292705,-0.326473,0.184376
890,-0.526291,0.8002060000000001,0.28754,0.161591,1.13705,-0.104084
891,-0.5365270000000001,0.8069569999999999,0.246884,0.876233,1.485752,-0.965756
892,-0.540851,0.811094,0.222707,0.7887609999999999,-0.847349,0.101405
893,-0.532738,0.8223799999999999,0.1996869999999999,0.698311,-0.470695,0.271031
894,-0.50866,0.8417290000000001,0.180969,0.508049,-0.13157,-0.30133
895,-0.460178,0.875123,0.149627,0.3962739999999999,0.029265,-0.910979
896,-0.402858,0.908255,0.1130099999999999,0.230006,0.39776,-0.643695
897,-0.341922,0.936221,0.081065,0.043307,0.178815,-0.247661
898,-0.285351,0.95735,0.045259,-0.328449,-0.059157,0.218748
899,-0.248659,0.968568,0.00615,-0.371184,-0.2244429999999999,0.305908
900,-0.234313,0.971812,-0.025927,0.010009,-0.4193979999999999,0.1192039999999999
901,-0.230342,0.971874,-0.048957,0.539226,-0.4926569999999999,0.039191
902,-0.2208909999999999,0.972047,-0.079535,0.574224,-0.4685069999999999,-0.010903
903,-0.200591,0.972398,-0.119167,0.5135029999999999,-0.17743,0.040462
904,-0.176141,0.972719,-0.150953,0.008935,-0.066774,0.324812
905,-0.15141,0.973113,-0.173555,-0.252292,-0.074386,0.414064
906,-0.129905,0.972689,-0.192343,-0.5974510000000001,-0.155215,0.086813
907,-0.123815,0.971958,-0.199907,-0.389903,-0.2086219999999999,0.032808
908,-0.128121,0.970449,-0.204472,-0.166404,0.023142,0.114353
909,-0.130573,0.969074,-0.209388,-0.187817,0.2514619999999999,-0.185998
910,-0.129609,0.968228,-0.2138489999999999,-0.648269,0.460895,-0.302233
911,-0.134606,0.962604,-0.2350989999999999,-0.596427,0.615827,0.3497989999999999
912,-0.143177,0.96365,-0.225556,-0.50468,0.315006,0.553193
913,-0.15778,0.968495,-0.192664,-0.291591,0.021373,-0.004449
914,-0.195799,0.968906,-0.151263,-0.189424,0.13493,0.568346
915,-0.250849,0.962826,-0.100188,-0.290549,0.58028,0.304594
916,-0.310101,0.949154,-0.054227,-0.03464,1.383961,-0.331012
917,-0.347965,0.937425,-0.012244,0.191013,1.439619,-0.4546439999999999
918,-0.369871,0.928873,0.019683,0.417631,0.655325,-0.0303339999999999
919,-0.397683,0.916349,0.04637,0.364709,0.3518699999999999,0.252535
920,-0.435162,0.897394,0.072895,0.083066,0.050802,-0.07433
921,-0.47713,0.871841,0.110615,0.037967,-0.287628,-0.165562
922,-0.514989,0.8451700000000001,0.1430799999999999,0.322408,-0.405366,-0.157682
923,-0.547601,0.818976,0.171485,0.429467,-0.511741,-0.322425
924,-0.571824,0.79459,0.204059,0.568345,-0.5204810000000001,-0.3870119999999999
925,-0.585137,0.774392,0.240682,0.659081,-0.5827869999999999,-0.462285
926,-0.587087,0.761658,0.27423,0.792257,-0.679581,-0.391554
927,-0.579404,0.757502,0.300794,0.768414,-0.6455029999999999,-0.374326
928,-0.562767,0.76363,0.316478,0.696602,-0.658176,-0.347621
929,-0.541197,0.78213,0.308827,0.214629,-0.492335,0.2444869999999999
930,-0.521147,0.8070229999999999,0.2776949999999999,-0.022936,-0.309083,0.387344
931,-0.506648,0.823473,0.255336,-0.320501,0.067534,0.473027
932,-0.4937149999999999,0.819507,0.290943,-0.54875,2.30064,0.713695
933,-0.494581,0.802686,0.333288,-0.243258,0.984241,0.777461
934,-0.516502,0.786949,0.337538,0.093315,-0.680824,0.111147
935,-0.544566,0.785563,0.293827,-0.120198,1.474035,0.022915
936,-0.554968,0.791087,0.257267,1.038245,1.922017,-0.927784
937,-0.554704,0.790072,0.260928,0.8349620000000001,-0.844195,0.29669
938,-0.544388,0.796568,0.262899,0.558471,-0.259932,-0.407873
939,-0.5222220000000001,0.8206100000000001,0.232115,0.3170219999999999,-0.214653,-1.167295
940,-0.477236,0.8636020000000001,0.162582,0.21715,0.320267,-0.904937
941,-0.4171539999999999,0.903474,0.098549,-0.155585,0.712172,-0.279961
942,-0.36339,0.929745,0.059313,-0.4132979999999999,0.447132,0.056303
943,-0.319808,0.946523,0.042567,-0.283982,-0.168066,0.047521
944,-0.291046,0.956501,0.019869,-0.170151,-0.254703,0.087172
945,-0.27693,0.960808,-0.0123959999999999,0.143446,-0.438958,0.061377
946,-0.271414,0.961584,-0.041083,0.672126,-0.5229239999999999,0.027915
947,-0.260801,0.962817,-0.0704419999999999,0.645887,-0.4384189999999999,0.03231
948,-0.242579,0.964169,-0.107385,0.4889159999999999,-0.149105,0.012079
949,-0.217976,0.965585,-0.141876,0.218846,-0.13807,0.211228
950,-0.187795,0.967841,-0.167376,-0.187922,-0.160971,0.373217
951,-0.156075,0.970105,-0.185831,-0.328728,-0.157392,0.3267
952,-0.135566,0.971559,-0.194146,-0.26809,-0.113313,0.168237
953,-0.125325,0.971313,-0.202093,-0.206783,0.094635,0.117605
954,-0.114618,0.970928,-0.210141,-0.199163,0.169743,0.064282
955,-0.102923,0.969741,-0.221375,-1.187299,0.423112,-0.15718
956,-0.104754,0.966308,-0.235103,-0.910139,0.407014,0.339382
957,-0.124115,0.966981,-0.222579,-0.4965819999999999,0.662093,-0.170732
958,-0.165368,0.964526,-0.2057699999999999,-0.207557,0.431363,-0.192957
959,-0.218487,0.960978,-0.169655,-0.199192,0.544454,0.464699
960,-0.275076,0.953035,-0.126711,-0.095591,0.8391860000000001,0.422289
961,-0.324574,0.942506,-0.079572,0.388509,1.158156,-0.239184
962,-0.356282,0.93383,-0.031984,0.940267,0.768532,-0.119398
963,-0.375948,0.926638,0.00148,0.925874,0.559079,0.137726
964,-0.403645,0.914137,0.037715,0.670231,0.218523,0.242085
965,-0.4302729999999999,0.899063,0.080926,0.254812,0.013947,-0.194665
966,-0.464338,0.877566,0.119438,-0.00519,-0.145846,-0.109245
967,-0.507667,0.849339,0.144549,0.130104,-0.398366,-0.314135
968,-0.5418569999999999,0.8217639999999999,0.1763279999999999,0.428378,-0.802385,-0.324781
969,-0.560894,0.799292,0.2157,0.5553560000000001,-0.841925,-0.3472159999999999
970,-0.56844,0.782187,0.255062,0.6523939999999999,-0.8475860000000001,-0.3830989999999999
971,-0.5668989999999999,0.771094,0.289891,0.712758,-0.68128,-0.3708849999999999
972,-0.5560430000000001,0.7686649999999999,0.316176,0.726591,-0.706318,-0.3321969999999999
973,-0.539065,0.779226,0.319705,0.7156100000000001,-0.705557,-0.22243
974,-0.516892,0.805435,0.289989,0.187394,-0.5126029999999999,0.381336
975,-0.493822,0.83525,0.2418539999999999,-0.253431,-0.080383,0.455335
976,-0.480286,0.843842,0.239276,-0.747757,0.728485,0.495252
977,-0.482545,0.82883,0.283178,-0.944656,2.5994080000000004,0.832407
978,-0.506627,0.808126,0.300431,-0.4159199999999999,-0.010198,0.379089
979,-0.532104,0.79308,0.296458,0.676879,-0.603657,0.346868
980,-0.546227,0.7945220000000001,0.265268,0.547234,1.413745,0.093023
981,-0.543273,0.8061510000000001,0.23446,1.390899,1.6735240000000002,-0.743218
982,-0.53391,0.814336,0.22758,0.4249779999999999,-0.8805129999999999,-0.133525
983,-0.525092,0.825779,0.205827,0.526556,-0.28664,-0.1279
984,-0.503246,0.84534,0.179277,0.4605359999999999,-0.0555149999999999,-0.6150680000000001
985,-0.459426,0.877941,0.1347,0.36328,0.391636,-0.69366
986,-0.409456,0.908158,0.087136,0.211503,0.395446,-0.519158
987,-0.352337,0.934683,0.047153,0.052425,0.161691,-0.121463
988,-0.298848,0.954153,0.016708,-0.255916,-0.003668,0.176255
989,-0.265188,0.964112,-0.012685,-0.158396,-0.369172,0.019322
990,-0.252276,0.966831,-0.039908,0.0315579999999999,-0.519641,-0.09475
991,-0.247451,0.966834,-0.063229,0.532134,-0.440604,0.028592
992,-0.23828,0.966728,-0.093051,0.514799,-0.2261119999999999,-0.054075
993,-0.219669,0.966711,-0.131199,0.409061,-0.103354,-0.001599
994,-0.195122,0.966463,-0.16696,0.112649,-0.078585,0.3416119999999999
995,-0.169488,0.966586,-0.1923109999999999,-0.146003,-0.127368,0.466649
996,-0.1457,0.96554,-0.215646,-0.496512,-0.178202,0.238336
997,-0.134325,0.963817,-0.230244,-0.313612,-0.054699,0.095341
998,-0.130366,0.962051,-0.239713,-0.2246,0.166444,0.261075
999,-0.128066,0.960633,-0.2465409999999999,-0.2456829999999999,0.283859,0.169499
1000,-0.1248099999999999,0.962132,-0.24233,-0.747795,0.208888,-0.192515
1001,-0.128661,0.960816,-0.245515,-1.015641,0.373687,0.048722
1002,-0.143502,0.958786,-0.245223,-0.378471,0.178619,0.3452139999999999
1003,-0.171325,0.961228,-0.216075,-0.2847909999999999,0.431701,0.104624
1004,-0.216976,0.959384,-0.180282,-0.2098269999999999,0.439542,0.176849
1005,-0.269993,0.953813,-0.13169,-0.181942,0.8899520000000001,0.542243
1006,-0.323128,0.94247,-0.085654,0.237465,1.100117,-0.15516
1007,-0.359112,0.932361,-0.041714,0.675763,1.072675,-0.261814
1008,-0.376536,0.926392,-0.003885,0.891475,0.8203729999999999,0.155084
1009,-0.395711,0.917926,0.0286829999999999,0.7632800000000001,0.4128699999999999,0.3815949999999999
1010,-0.415604,0.907261,0.064398,0.260575,0.037456,-0.237708
1011,-0.438457,0.8926360000000001,0.1046589999999999,-0.099156,-0.186185,-0.039244
1012,-0.474614,0.8707299999999999,0.128711,5.1e-05,-0.344653,-0.172611
1013,-0.508735,0.847759,0.14997,0.173118,-0.505443,-0.416358
1014,-0.5319659999999999,0.8263520000000001,0.1848,0.49031,-0.619214,-0.4637449999999999
1015,-0.545752,0.806623,0.226956,0.634055,-0.668837,-0.5176970000000001
1016,-0.5512130000000001,0.790492,0.266985,0.741521,-0.754207,-0.355745
1017,-0.548955,0.780828,0.298246,0.769826,-0.7442979999999999,-0.339963
1018,-0.5392859999999999,0.781507,0.313707,0.681589,-0.699811,-0.166521
1019,-0.523824,0.796076,0.303093,0.518788,-0.569804,0.0498889999999999
1020,-0.500368,0.822947,0.269042,0.145128,-0.381709,0.360871
1021,-0.48144,0.84296,0.24006,-0.758596,0.5124479999999999,0.580589
1022,-0.475517,0.838822,0.265057,-1.257943,2.238753,0.60825
1023,-0.484253,0.819593,0.306203,-0.6972649999999999,1.217349,1.023784
1024,-0.5053949999999999,0.803098,0.3155989999999999,0.049692,-0.486616,0.262602
1025,-0.517799,0.799707,0.303885,0.6375649999999999,-0.1177,0.142007
1026,-0.52205,0.81252,0.259362,0.435044,1.703425,-0.402916
1027,-0.520027,0.821417,0.23418,1.000679,0.982523,-0.407596
1028,-0.517634,0.825401,0.225304,0.503123,-0.532432,-0.148201
1029,-0.5070140000000001,0.8360989999999999,0.2094469999999999,0.6187229999999999,-0.242792,0.152369
1030,-0.48155,0.8563139999999999,0.186626,0.363081,-0.244619,-0.895962
1031,-0.4394899999999999,0.8867209999999999,0.143414,0.380011,-0.016589,-0.8334010000000001
1032,-0.387732,0.916754,0.0960169999999999,0.323492,0.37832,-0.439065
1033,-0.327757,0.942995,0.057709,-0.127642,0.1847059999999999,-0.031403
1034,-0.275904,0.960823,0.026286,-0.350622,0.178856,0.2062119999999999
1035,-0.245727,0.969322,-0.005312,-0.235002,-0.433433,0.048113
1036,-0.234922,0.971557,-0.029717,0.245634,-0.514053,-0.010596
1037,-0.232706,0.971272,-0.049742,0.4992609999999999,-0.4511449999999999,-0.044969
1038,-0.22334,0.971329,-0.08145,0.431623,-0.226029,-0.099062
1039,-0.203934,0.971863,-0.117849,0.34491,-0.140641,0.146688
1040,-0.17903,0.972831,-0.146779,0.049254,-0.126563,0.327871
1041,-0.15292,0.973445,-0.170343,-0.369938,-0.063471,0.3379
1042,-0.13069,0.973233,-0.189031,-0.281831,-0.100446,0.157064
1043,-0.120301,0.973018,-0.196873,-0.115341,-0.146099,0.163425
1044,-0.1150359999999999,0.972849,-0.200817,-0.122406,0.1057039999999999,0.06976
1045,-0.108253,0.973073,-0.203483,-0.41671,0.178904,-0.269464
1046,-0.10618,0.97065,-0.215778,-1.0143950000000002,0.551002,-0.166043
1047,-0.1140359999999999,0.966001,-0.232023,-0.5678949999999999,0.443362,0.860593
1048,-0.125496,0.969969,-0.208344,-0.4842909999999999,0.230181,-0.292099
1049,-0.157264,0.970253,-0.184045,-0.310311,0.317986,0.022043
1050,-0.206307,0.967981,-0.14299,-0.2490909999999999,0.386176,0.413956
1051,-0.265942,0.958831,-0.099559,-0.160556,0.8863219999999999,0.285121
1052,-0.320525,0.945617,-0.055379,0.335906,1.088441,-0.2115739999999999
1053,-0.353862,0.935221,-0.011803,0.6916760000000001,0.91152,-0.187614
1054,-0.374813,0.926774,0.024471,0.772595,0.6697529999999999,0.064411
1055,-0.400801,0.914292,0.058502,0.5389229999999999,0.34233,0.13292
1056,-0.426375,0.899314,0.097119,0.114897,0.092415,-0.2324949999999999
1057,-0.462709,0.8761909999999999,0.134847,-0.1459339999999999,-0.076325,-0.055257
1058,-0.505273,0.848735,0.156016,0.129434,-0.30508,-0.2403969999999999
1059,-0.538143,0.822526,0.183976,0.276042,-0.439347,-0.390503
1060,-0.559053,0.799473,0.2197619999999999,0.616167,-0.6838569999999999,-0.414617
1061,-0.568904,0.7813260000000001,0.256655,0.763637,-0.8390190000000001,-0.332964
1062,-0.5688880000000001,0.770208,0.288338,0.792643,-0.8070729999999999,-0.332649
1063,-0.560084,0.7678159999999999,0.311059,0.764934,-0.786553,-0.33175
1064,-0.543822,0.776044,0.319384,0.554778,-0.768155,-0.17911
1065,-0.521608,0.797862,0.302217,0.389803,-0.725825,0.0803519999999999
1066,-0.496759,0.826419,0.265058,0.191934,-0.6448550000000001,0.214679
1067,-0.4776979999999999,0.844727,0.241317,-0.81376,1.948898,0.490067
1068,-0.4637449999999999,0.8379770000000001,0.287629,-0.827714,1.955648,0.443755
1069,-0.474006,0.819014,0.32331,-0.294778,0.850038,0.76278
1070,-0.499062,0.803763,0.3238769999999999,0.574303,-0.650717,-0.104654
1071,-0.517145,0.805917,0.288189,0.316706,0.557196,-0.179333
1072,-0.5214270000000001,0.823081,0.2250489999999999,1.141422,1.899286,-1.117291
1073,-0.512303,0.829347,0.22299,0.7575109999999999,0.378646,0.864671
1074,-0.505366,0.8352959999999999,0.216518,0.496104,-0.239441,-0.1185259999999999
1075,-0.48566,0.850535,0.201791,0.383548,-0.158687,-0.540078
1076,-0.4451989999999999,0.879682,0.16719,0.311365,-0.154752,-1.0269620000000002
1077,-0.395961,0.91015,0.121808,0.2354989999999999,0.2472599999999999,-0.786725
1078,-0.338783,0.937289,0.081913,0.04731,0.164944,-0.294331
1079,-0.283419,0.958084,0.041761,-0.252363,0.0797269999999999,0.130541
1080,-0.2463949999999999,0.969166,0.001652,-0.510838,-0.205571,0.44331
1081,-0.230728,0.972595,-0.028635,-0.042374,-0.539673,0.094813
1082,-0.22707,0.972825,-0.045241,0.41367,-0.526246,-0.0077379999999999
1083,-0.2206989999999999,0.97274,-0.071176,0.631603,-0.405769,-0.098715
1084,-0.202735,0.972808,-0.111979,0.556312,-0.18257,0.025965
1085,-0.177042,0.973825,-0.142538,0.388193,-0.004999,0.301824
1086,-0.152339,0.975309,-0.159882,-0.334843,0.015368,0.591691
1087,-0.133542,0.97576,-0.173365,-0.668994,-0.091086,0.142084
1088,-0.129968,0.975244,-0.178898,-0.467292,-0.273278,0.007512
1089,-0.131892,0.973977,-0.184307,-0.2616469999999999,-0.2038819999999999,0.106136
1090,-0.131482,0.973148,-0.188922,-0.1408869999999999,-0.036732,-0.08125
1091,-0.130004,0.972595,-0.192754,-0.388596,0.031662,-0.289256
1092,-0.137809,0.967078,-0.213928,-0.905999,0.582879,-0.150361
1093,-0.15222,0.964053,-0.217779,-0.348192,0.189939,0.69013
1094,-0.178299,0.965474,-0.189909,-0.39888,0.117442,0.281477
1095,-0.2238,0.96269,-0.152109,-0.395615,0.300432,0.315011
1096,-0.280461,0.954834,-0.098133,-0.172176,0.660858,0.31345
1097,-0.338944,0.939691,-0.04576,0.309693,1.348731,-0.3850719999999999
1098,-0.376486,0.92642,-0.000671,0.521537,1.51842,-0.487442
1099,-0.393636,0.918774,0.0300279999999999,0.902288,1.033665,0.22754
1100,-0.417272,0.906894,0.058502,0.846196,0.796505,0.386826
1101,-0.443351,0.891861,0.08955,0.237678,0.192413,-0.109417
1102,-0.473797,0.872216,0.1214529999999999,-0.088962,-0.171533,-0.075799
1103,-0.511981,0.847932,0.137416,0.057696,-0.379853,-0.166423
1104,-0.542446,0.825297,0.156946,0.224834,-0.4742689999999999,-0.331919
1105,-0.5649649999999999,0.803326,0.188354,0.564034,-0.692852,-0.378722
1106,-0.578924,0.784215,0.2232699999999999,0.7094020000000001,-0.887425,-0.394351
1107,-0.5836020000000001,0.77145,0.253512,0.696136,-0.8971520000000001,-0.375979
1108,-0.579267,0.766733,0.276706,0.67056,-0.8506870000000001,-0.356036
1109,-0.564706,0.772753,0.289753,0.57499,-0.8144399999999999,-0.2786599999999999
1110,-0.53793,0.793499,0.28458,0.482479,-0.7750670000000001,-0.06992
1111,-0.500991,0.826239,0.257551,0.1910849999999999,-0.53327,0.314577
1112,-0.468289,0.851707,0.235153,-0.588856,0.660881,0.577683
1113,-0.4485939999999999,0.8515969999999999,0.271186,-1.038726,3.055462,0.736382
1114,-0.453115,0.8340120000000001,0.314814,-0.401942,1.337711,0.9121
1115,-0.47555,0.8172149999999999,0.325588,0.0519809999999999,-0.653137,0.295734
1116,-0.493305,0.813992,0.306697,0.482562,0.2137639999999999,0.265477
1117,-0.500422,0.8262120000000001,0.258741,0.8859809999999999,2.295614,-0.656903
1118,-0.500015,0.8328700000000001,0.2372909999999999,1.047882,0.131577,-0.3730489999999999
1119,-0.49693,0.8411290000000001,0.213443,0.275708,-0.713428,-0.306675
1120,-0.482842,0.853302,0.1968109999999999,0.458154,-0.19664,-0.04758
1121,-0.4457279999999999,0.8777659999999999,0.175639,0.381183,-0.129414,-0.714137
1122,-0.39425,0.90824,0.140223,0.244561,0.22738,-0.6674899999999999
1123,-0.338412,0.934941,0.106581,0.033175,0.187221,-0.358503
1124,-0.284917,0.95535,0.078271,-0.206004,0.020725,-0.052469
1125,-0.249309,0.967446,0.04346,-0.345387,-0.164819,0.15524
1126,-0.235436,0.971885,0.002367,-0.03138,-0.449775,0.019637
1127,-0.229953,0.97281,-0.027543,0.409213,-0.5496989999999999,0.078477
1128,-0.220097,0.974009,-0.0534809999999999,0.553868,-0.37089,0.060118
1129,-0.203603,0.975157,-0.08724,0.316151,-0.165999,0.043127
1130,-0.181918,0.975771,-0.121549,0.05823,-0.074358,0.212355
1131,-0.1620619999999999,0.976037,-0.145205,-0.128511,-0.131692,0.350405
1132,-0.143973,0.975773,-0.1647279999999999,-0.342599,-0.143009,0.369668
1133,-0.136348,0.974759,-0.176783,-0.336644,-0.227475,0.053034
1134,-0.136224,0.972981,-0.186407,-0.232383,-0.254781,0.155355
1135,-0.133416,0.971504,-0.195902,-0.161338,-0.197456,0.209207
1136,-0.127321,0.971931,-0.1978319999999999,-0.495771,0.008355,-0.150374
1137,-0.1262049999999999,0.971684,-0.199751,-0.787033,0.213604,-0.235033
1138,-0.139654,0.967688,-0.209939,-0.5778760000000001,0.246439,0.305734
1139,-0.163846,0.969042,-0.184686,-0.31061,0.195402,0.4125609999999999
1140,-0.2111969999999999,0.966541,-0.145575,-0.438247,0.57922,0.319968
1141,-0.270146,0.95852,-0.090877,-0.1484329999999999,0.849677,0.264278
1142,-0.3276489999999999,0.944012,-0.038543,0.334088,1.324283,-0.5385909999999999
1143,-0.360064,0.932887,0.00856,0.542956,1.393529,-0.500077
1144,-0.37393,0.926422,0.043775,0.781736,1.002487,0.12514
1145,-0.401117,0.912898,0.0756179999999999,0.739618,0.73679,0.267827
1146,-0.429566,0.8965290000000001,0.108189,0.246217,0.201722,-0.061803
1147,-0.462787,0.875282,0.14038,-0.1219,-0.150627,-0.038893
1148,-0.500892,0.850607,0.159908,-0.055504,-0.255728,-0.120418
1149,-0.5306069999999999,0.827382,0.184095,0.173689,-0.450597,-0.3345309999999999
1150,-0.551756,0.805597,0.215813,0.4937109999999999,-0.704324,-0.436913
1151,-0.561317,0.78879,0.250459,0.6735909999999999,-0.967348,-0.452897
1152,-0.560623,0.779112,0.280503,0.700073,-0.924177,-0.4380189999999999
1153,-0.5508569999999999,0.776805,0.305167,0.679107,-0.8622540000000001,-0.432105
1154,-0.532844,0.783621,0.319391,0.649925,-0.898718,-0.258707
1155,-0.509667,0.802434,0.310378,0.5093770000000001,-0.8258709999999999,0.003358
1156,-0.4843939999999999,0.830227,0.27583,0.061313,-0.428203,0.265995
1157,-0.465138,0.8505309999999999,0.245436,-0.412089,0.6705720000000001,0.289308
1158,-0.453521,0.849284,0.270241,-0.5103,2.9707380000000003,0.930107
1159,-0.463779,0.831943,0.304591,-0.168317,1.272214,1.0268
1160,-0.486701,0.813336,0.318751,-0.291269,-0.8818020000000001,0.172261
1161,-0.508364,0.80728,0.299769,0.043993,0.2459889999999999,0.153265
1162,-0.515491,0.819183,0.251402,0.551395,2.806519,-0.7452989999999999
1163,-0.526829,0.814297,0.243654,0.908878,0.212253,-0.339158
1164,-0.530137,0.812066,0.2439219999999999,0.804322,-0.824701,-0.035838
1165,-0.5140520000000001,0.823155,0.241167,0.568221,-0.495518,0.036146
1166,-0.478479,0.854484,0.202263,0.322625,-0.441032,-1.121193
1167,-0.427008,0.894286,0.133838,0.2208929999999999,-0.1892839999999999,-1.078723
1168,-0.366228,0.927003,0.080859,0.109026,0.768508,-0.519671
1169,-0.30928,0.949711,0.048889,-0.271393,0.359737,0.21489
1170,-0.270956,0.962086,0.031117,-0.456339,-0.018468,0.325572
1171,-0.2497579999999999,0.968279,0.007295,-0.140424,-0.404238,0.126189
1172,-0.240921,0.970269,-0.0230669999999999,0.273987,-0.627221,-0.057698
1173,-0.233176,0.971122,-0.050488,0.53971,-0.558814,-0.1041599999999999
1174,-0.219216,0.97246,-0.079145,0.404564,-0.384569,-0.101474
1175,-0.199473,0.972918,-0.1167869999999999,0.2271369999999999,-0.087511,-0.0558059999999999
1176,-0.175202,0.972104,-0.155933,0.1521,-0.054547,0.204486
1177,-0.149637,0.971895,-0.181729,-0.161215,-0.079821,0.618985
1178,-0.126555,0.972767,-0.194178,-0.420564,-0.175099,0.328883
1179,-0.115718,0.973817,-0.195671,-0.255162,-0.263673,0.080269
1180,-0.111881,0.972662,-0.203495,-0.136852,0.0263459999999999,0.198276
1181,-0.105392,0.972634,-0.20706,-0.1406099999999999,0.08718,0.105391
1182,-0.101105,0.972216,-0.2111199999999999,-0.796127,0.122983,-0.20842
1183,-0.113694,0.969888,-0.21538,-0.802092,0.151739,0.063524
1184,-0.147285,0.97048,-0.1909819999999999,-0.611855,0.4366859999999999,0.311145
1185,-0.200527,0.968409,-0.148226,-0.253956,1.021368,0.217379
1186,-0.258957,0.961263,-0.09441,0.039383,1.011333,0.414189
1187,-0.312115,0.949121,-0.041854,0.580486,1.264975,-0.382691
1188,-0.344876,0.938646,0.001266,0.724057,1.22827,-0.434097
1189,-0.367579,0.929471,0.0311019999999999,0.922388,0.6008180000000001,0.333308
1190,-0.391242,0.918116,0.063162,0.8230360000000001,0.484502,0.470423
1191,-0.411274,0.906072,0.099419,0.101841,0.075281,-0.1517869999999999
1192,-0.444368,0.886368,0.129943,-0.0753009999999999,-0.128739,-0.077941
1193,-0.484989,0.862082,0.1469589999999999,0.185596,-0.3834599999999999,-0.293
1194,-0.516604,0.838908,0.17132,0.303973,-0.560511,-0.386454
1195,-0.536933,0.818707,0.203516,0.535667,-0.817975,-0.421793
1196,-0.545379,0.803942,0.237142,0.653457,-0.933093,-0.4189199999999999
1197,-0.54402,0.795511,0.266837,0.666014,-0.842829,-0.391806
1198,-0.5347930000000001,0.7936979999999999,0.2898929999999999,0.623508,-0.806851,-0.365378
1199,-0.521418,0.79962,0.297873,0.574244,-0.797407,-0.167762
1200,-0.5053489999999999,0.815884,0.280985,0.469872,-0.6867949999999999,0.145452
1201,-0.488185,0.837657,0.244956,-0.019475,-0.315684,0.439233
1202,-0.473593,0.8521129999999999,0.222733,-0.656229,0.941756,0.471832
1203,-0.467538,0.845299,0.258602,-1.018805,2.88456,0.873188
1204,-0.481602,0.8268559999999999,0.290459,-0.459606,0.743487,0.694786
