,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1969,-0.108821,0.992749,0.050768,-0.123296,-0.2057,0.110518
1970,-0.094312,0.992649,0.075639,-0.142947,-0.2690619999999999,0.176421
1971,-0.090478,0.991136,0.097112,-0.297782,-0.261049,-0.137075
1972,-0.1012779999999999,0.986765,0.126506,-0.217615,-0.178706,-0.27238
1973,-0.120327,0.979924,0.158857,0.060726,0.104075,-0.1124849999999999
1974,-0.144335,0.972806,0.181053,0.1423819999999999,0.162753,-0.276969
1975,-0.1628,0.965003,0.2055,0.217869,0.198099,-0.395502
1976,-0.166825,0.955542,0.243048,0.2209469999999999,0.423456,-0.300558
1977,-0.160598,0.945424,0.283448,0.32344,0.348628,-0.4404
1978,-0.155075,0.935826,0.316453,0.497788,0.4092969999999999,-0.507127
1979,-0.1568,0.933499,0.32242,0.513871,0.491809,-0.65088
1980,-0.1491019999999999,0.940392,0.305602,0.270867,0.648231,-0.526076
1981,-0.138078,0.948047,0.286539,0.0729539999999999,0.453168,-0.660227
1982,-0.124222,0.956402,0.264251,0.110916,0.348103,-0.66693
1983,-0.1142609999999999,0.968967,0.219115,0.02901,0.377301,-0.609893
1984,-0.108885,0.982305,0.152275,-0.008898,0.5017189999999999,0.0579299999999999
1985,-0.103826,0.992169,0.0692059999999999,0.108968,0.422687,0.613213
1986,-0.09389,0.995403,-0.018188,-0.189298,0.548085,0.54895
1987,-0.085565,0.991491,-0.09797,-0.563986,0.9107,0.527779
1988,-0.096935,0.982425,-0.159442,-0.934544,0.341169,0.264407
1989,-0.1230079999999999,0.973601,-0.192217,-0.869927,0.13112,0.2349409999999999
1990,-0.134368,0.966014,-0.2207719999999999,-0.083741,-0.175639,0.448708
1991,-0.124956,0.95841,-0.2565449999999999,0.124208,-0.25437,0.5453479999999999
1992,-0.1119039999999999,0.950288,-0.290535,0.608272,-0.207582,0.742592
1993,-0.105713,0.938962,-0.327349,0.313263,-0.343625,0.554369
1994,-0.100124,0.927,-0.361426,0.097271,-0.445905,0.568274
1995,-0.0919789999999999,0.915373,-0.391939,-0.00496,-0.500684,0.610612
1996,-0.089992,0.905286,-0.415141,-0.159383,-0.71565,0.643718
1997,-0.091025,0.8984530000000001,-0.429512,-0.244271,-0.768509,0.678657
1998,-0.09377,0.89618,-0.433651,-0.382823,-0.90326,0.677624
1999,-0.095976,0.899423,-0.4263939999999999,-0.426989,-0.751962,0.556688
2000,-0.098135,0.908567,-0.406028,-0.419931,-0.528623,0.3280099999999999
2001,-0.105166,0.923042,-0.370021,-0.0625889999999999,0.784859,-1.220876
2002,-0.1120309999999999,0.934231,-0.338588,0.103318,1.82381,-2.0452470000000003
2003,-0.110515,0.924579,-0.364584,0.071163,1.239621,-1.239328
2004,-0.104969,0.913639,-0.3927179999999999,0.137409,0.028087,-0.642301
2005,-0.100004,0.908143,-0.40652,-0.033953,-0.235566,-0.078862
2006,-0.1046329999999999,0.907229,-0.407396,-0.133008,-0.039797,0.2342389999999999
2007,-0.1085769999999999,0.911968,-0.395611,-0.3391619999999999,0.645863,0.666104
2008,-0.103798,0.920917,-0.375658,-0.512825,0.8771479999999999,0.216295
2009,-0.0762679999999999,0.923532,-0.375837,-1.1677959999999998,0.146719,-0.065295
2010,-0.068996,0.921328,-0.382592,-0.441563,-0.876024,1.393487
2011,-0.057858,0.924349,-0.377113,-0.3161199999999999,-0.65732,0.975868
2012,-0.046047,0.941682,-0.333311,-0.443913,-0.204041,0.8452430000000001
2013,-0.051636,0.962708,-0.26553,-0.361694,0.2293849999999999,0.902416
2014,-0.0774,0.976523,-0.200969,0.133385,0.593133,1.160457
2015,-0.1069339999999999,0.979769,-0.169097,0.340852,0.34445,0.510283
2016,-0.127952,0.978963,-0.158858,0.571601,0.316936,-0.2046059999999999
2017,-0.134382,0.983945,-0.117335,0.645124,0.01813,-0.425222
2018,-0.13677,0.989563,-0.04507,0.277838,-0.2079929999999999,-0.397374
2019,-0.129322,0.991567,-0.0065439999999999,0.093571,-0.120656,-0.216585
2020,-0.115725,0.993144,0.015604,0.0215479999999999,-0.120738,0.056983
2021,-0.099629,0.994161,0.041075,-0.165539,-0.201559,0.1522079999999999
2022,-0.083376,0.994189,0.0678769999999999,-0.23596,-0.259844,0.153742
2023,-0.08202,0.992221,0.093485,-0.372051,-0.333194,-0.184778
2024,-0.093154,0.987348,0.128198,-0.259477,-0.2009099999999999,-0.269052
2025,-0.111069,0.980326,0.163068,-0.1528769999999999,-0.118434,-0.201092
2026,-0.132974,0.972818,0.1895,0.14486,0.194144,-0.273561
2027,-0.152185,0.963317,0.220965,0.233621,0.41005,-0.425708
2028,-0.1558119999999999,0.951688,0.264532,0.2208449999999999,0.370288,-0.409094
2029,-0.150302,0.940075,0.3059949999999999,0.440646,0.378224,-0.579936
2030,-0.15391,0.934155,0.321915,0.676554,0.457889,-0.687836
2031,-0.155024,0.939868,0.304269,0.570109,0.573209,-0.541863
2032,-0.1413599999999999,0.949593,0.2797409999999999,0.032458,0.430091,-0.729112
2033,-0.123905,0.958196,0.257822,-0.070309,0.372843,-0.8830809999999999
2034,-0.111619,0.969672,0.217354,-0.114989,0.407861,-0.45942
2035,-0.111922,0.982905,0.146079,0.310378,0.49291,0.530511
2036,-0.1151799999999999,0.991939,0.0525429999999999,0.3080199999999999,0.438908,0.640466
2037,-0.101802,0.993913,-0.041797,-0.374165,0.7466729999999999,0.346363
2038,-0.083809,0.989471,-0.117893,-0.818458,1.146348,0.333775
2039,-0.087058,0.981957,-0.1678049999999999,-0.957849,0.891777,0.403431
2040,-0.110693,0.973685,-0.199154,-0.955897,0.041558,0.227596
2041,-0.125815,0.964416,-0.2324909999999999,-0.298883,-0.102584,0.366021
2042,-0.120871,0.954617,-0.272171,0.114996,-0.176678,0.57965
2043,-0.105913,0.943223,-0.314791,0.3910079999999999,-0.216508,0.72713
2044,-0.0964,0.929823,-0.35513,0.580745,-0.347929,0.7923859999999999
2045,-0.092583,0.91968,-0.3815739999999999,0.175591,-0.528369,0.5570649999999999
2046,-0.081854,0.909006,-0.408646,-0.007654,-0.735925,0.631791
2047,-0.074404,0.8983549999999999,-0.432904,-0.102918,-0.8509610000000001,0.6396
2048,-0.072729,0.8929,-0.444325,-0.1793,-0.8553629999999999,0.683949
2049,-0.076312,0.891684,-0.446162,-0.247907,-0.868064,0.713847
2050,-0.07892,0.896144,-0.436671,-0.37277,-0.748744,0.643809
2051,-0.081356,0.904552,-0.41851,-0.372821,-0.5809439999999999,0.522437
2052,-0.088614,0.91751,-0.387693,-0.307276,0.025712,-0.029406
2053,-0.099583,0.932262,-0.347783,0.205006,2.151265,-2.761653
2054,-0.096604,0.92726,-0.361715,0.274018,2.016572,-2.139704
2055,-0.089548,0.91424,-0.395132,-0.098319,-0.2275179999999999,-0.474543
2056,-0.084591,0.906863,-0.41283,-0.286869,-0.354128,0.089938
2057,-0.082996,0.907361,-0.412058,-0.427472,-0.0375949999999999,0.374017
2058,-0.089308,0.910835,-0.402972,-0.35074,0.338554,0.5960270000000001
2059,-0.096361,0.918466,-0.383561,-0.30229,0.259254,1.472748
2060,-0.072582,0.924827,-0.373377,-1.005497,0.533197,-0.394888
2061,-0.062476,0.935536,-0.347636,-0.573647,-0.136174,1.29394
2062,-0.060321,0.93504,-0.3493489999999999,-0.259,-0.533871,1.175002
2063,-0.052818,0.942048,-0.331266,-0.312111,-0.305787,0.7862680000000001
2064,-0.056262,0.958975,-0.277814,-0.286023,-0.034079,0.869398
2065,-0.076668,0.975585,-0.205754,-0.156715,0.247179,0.977086
2066,-0.100516,0.981404,-0.16346,0.347647,0.243663,0.663658
2067,-0.116978,0.981562,-0.15109,0.32674,0.19666,0.4297149999999999
2068,-0.123797,0.982105,-0.141851,0.550127,0.087308,-0.768885
2069,-0.122155,0.98947,-0.077469,0.311303,-0.044341,-0.335892
2070,-0.117344,0.992962,-0.015132,0.058323,-0.142377,-0.29865
2071,-0.106399,0.994092,0.020799,-0.010559,-0.212247,-0.137178
2072,-0.0921179999999999,0.994626,0.046956,-0.133407,-0.164563,0.032665
2073,-0.079216,0.994115,0.073685,-0.14547,-0.264059,0.13327
2074,-0.078304,0.99218,0.097037,-0.173466,-0.322762,0.006814
2075,-0.086993,0.988537,0.12327,-0.2233099999999999,-0.2149469999999999,-0.180338
2076,-0.10367,0.982417,0.155171,-0.143843,-0.085215,-0.254567
2077,-0.123764,0.974642,0.186339,0.055526,0.117154,-0.261641
2078,-0.142643,0.966353,0.213967,0.113132,0.203905,-0.366708
2079,-0.150221,0.956402,0.250388,0.213057,0.431217,-0.350654
2080,-0.147218,0.945231,0.291256,0.43799,0.349889,-0.477352
2081,-0.142692,0.935122,0.324267,0.6112890000000001,0.427259,-0.542621
2082,-0.145833,0.932637,0.329976,0.555516,0.503307,-0.695714
2083,-0.1390839999999999,0.939083,0.31423,0.297501,0.649189,-0.623526
2084,-0.127771,0.947328,0.293611,0.137064,0.520567,-0.668657
2085,-0.112066,0.957242,0.266634,0.011999,0.427158,-0.7773909999999999
2086,-0.09975,0.970633,0.21883,-0.10925,0.49357,-0.341282
2087,-0.093464,0.984817,0.146174,-0.057995,0.4958189999999999,0.132832
2088,-0.086214,0.99457,0.0580419999999999,-0.095777,0.489134,0.513674
2089,-0.073598,0.996754,-0.032225,-0.48144,0.828274,0.439177
2090,-0.065261,0.991356,-0.1137099999999999,-0.665772,1.104668,0.381609
2091,-0.084919,0.982395,-0.1663329999999999,-0.962643,0.308071,0.2676969999999999
2092,-0.118853,0.973583,-0.194905,-0.77966,-0.185848,0.346593
2093,-0.1347,0.964632,-0.226541,-0.52622,-0.282518,0.363305
2094,-0.131449,0.95527,-0.264879,0.289851,-0.218759,0.584581
2095,-0.12279,0.944137,-0.305793,0.704058,-0.135207,0.624305
2096,-0.1171329999999999,0.92738,-0.3552869999999999,0.3058389999999999,-0.327633,0.619462
2097,-0.112969,0.908684,-0.401889,0.140572,-0.509178,0.69939
2098,-0.115184,0.889387,-0.442389,0.024791,-0.64784,0.736273
2099,-0.116579,0.874172,-0.4714,-0.093733,-0.669659,0.778361
2100,-0.118605,0.8649450000000001,-0.487635,-0.115907,-0.707429,0.806864
2101,-0.1226039999999999,0.862806,-0.490428,-0.173401,-0.798048,0.787914
2102,-0.124747,0.8689790000000001,-0.478853,-0.196512,-0.60256,0.582857
2103,-0.12593,0.883109,-0.451934,-0.181703,-0.396262,0.384918
2104,-0.126986,0.905371,-0.405167,-0.1691109999999999,0.28103,-0.316344
2105,-0.13078,0.929715,-0.34425,-0.297854,2.274616,-3.045291
2106,-0.122114,0.927956,-0.35209,-0.272707,1.320289,-1.362296
2107,-0.127563,0.914082,-0.384921,-0.025147,-0.147847,-0.4407319999999999
2108,-0.130544,0.906176,-0.402227,-0.126277,-0.4020559999999999,-0.286249
2109,-0.131633,0.903844,-0.40709,-0.309666,-0.150823,0.070221
2110,-0.1350819999999999,0.906713,-0.39951,-0.358113,0.619578,0.7517739999999999
2111,-0.134445,0.914206,-0.382276,-0.710175,0.74534,-0.668215
2112,-0.107065,0.91356,-0.392336,-0.89031,0.292921,-0.40431
2113,-0.10201,0.914932,-0.390482,-0.526209,-0.3840179999999999,1.260279
2114,-0.087408,0.921106,-0.379349,-0.269403,-0.496485,1.019562
2115,-0.0699429999999999,0.93918,-0.3361989999999999,-0.3806489999999999,-0.132677,0.850146
2116,-0.071575,0.961854,-0.263995,-0.4176829999999999,0.0374139999999999,0.79735
2117,-0.087133,0.977546,-0.191805,0.121694,0.487542,1.125856
2118,-0.102665,0.982133,-0.157643,0.295612,0.240432,0.7626539999999999
2119,-0.113625,0.982295,-0.148865,0.27958,0.163884,0.289582
2120,-0.116423,0.984924,-0.127848,0.500624,0.011047,-0.8861450000000001
2121,-0.119342,0.991481,-0.051925,0.2530699999999999,-0.036052,-0.208116
2122,-0.116296,0.9932,-0.0010789999999999,0.0917289999999999,-0.175863,-0.236591
2123,-0.103952,0.994316,0.022365,0.041132,-0.185081,-0.121471
2124,-0.089394,0.994957,0.045147,-0.032355,-0.180565,-0.0642809999999999
2125,-0.076719,0.994771,0.067184,-0.140521,-0.30306,0.131013
2126,-0.076623,0.993209,0.087376,-0.199988,-0.205916,-0.071919
2127,-0.088521,0.989085,0.1176599999999999,-0.152934,-0.149378,-0.182327
2128,-0.106326,0.982085,0.155472,-0.1059079999999999,-0.102827,-0.226456
2129,-0.125085,0.973673,0.190476,0.064492,0.085531,-0.288178
2130,-0.137868,0.96469,0.224344,0.241765,0.303651,-0.407617
2131,-0.136613,0.954796,0.263942,0.2710889999999999,0.302315,-0.332119
2132,-0.1302829999999999,0.94572,0.297662,0.477894,0.444248,-0.406518
2133,-0.127446,0.941154,0.3129699999999999,0.467167,0.49746,-0.499738
2134,-0.124149,0.942628,0.309841,0.23151,0.39807,-0.4751399999999999
2135,-0.117127,0.945173,0.3047829999999999,0.106263,0.466647,-0.5203899999999999
2136,-0.110691,0.949219,0.294437,0.072377,0.435134,-0.860294
2137,-0.099618,0.957668,0.270024,0.148828,0.355443,-0.8229719999999999
2138,-0.092092,0.970194,0.2240739999999999,-0.034968,0.384161,-0.5876140000000001
2139,-0.09016,0.98384,0.154595,-0.075489,0.45865,-0.185768
2140,-0.086016,0.993963,0.067901,0.07561,0.5147649999999999,0.578599
2141,-0.075593,0.996838,-0.023952,-0.230803,0.727222,0.510845
2142,-0.063841,0.991951,-0.109239,-0.4683239999999999,0.905586,0.600236
2143,-0.068273,0.982413,-0.173728,-0.973505,0.529245,0.206732
2144,-0.091313,0.974676,-0.204076,-0.8484149999999999,0.09289,0.32433
2145,-0.1020659999999999,0.965599,-0.2391239999999999,-0.259781,-0.063301,0.337497
2146,-0.096791,0.954284,-0.282761,0.252598,-0.149566,0.5352020000000001
2147,-0.087357,0.941833,-0.324503,0.43541,-0.215087,0.698572
2148,-0.082711,0.925827,-0.368764,0.563699,-0.1316369999999999,0.660162
2149,-0.078419,0.907489,-0.412672,0.073399,-0.543826,0.63159
2150,-0.079372,0.888418,-0.452104,0.01411,-0.565497,0.759828
2151,-0.085262,0.8729399999999999,-0.480304,-0.073064,-0.6362,0.702304
2152,-0.088854,0.8634629999999999,-0.49651,-0.185255,-0.66722,0.733876
2153,-0.091863,0.8601989999999999,-0.501602,-0.235301,-0.7389680000000001,0.746384
2154,-0.0942139999999999,0.863886,-0.494783,-0.248087,-0.810679,0.7397779999999999
2155,-0.09559,0.875717,-0.473252,-0.261114,-0.773133,0.663864
2156,-0.097674,0.8946219999999999,-0.436,-0.26492,-0.1277609999999999,0.1168319999999999
2157,-0.105419,0.918166,-0.381891,-0.166187,0.28093,-0.349219
2158,-0.10759,0.930424,-0.350311,-0.151901,2.443553,-2.847992
2159,-0.107097,0.915121,-0.3886739999999999,-0.1542859999999999,0.424052,-0.834867
2160,-0.109931,0.901917,-0.417667,-0.044701,-0.549362,-0.463651
2161,-0.109008,0.8968299999999999,-0.428717,-0.262925,-0.347071,-0.124002
2162,-0.11155,0.8998200000000001,-0.421741,-0.310249,0.207892,0.553485
2163,-0.116836,0.907538,-0.403371,-0.149018,0.682214,0.6916399999999999
2164,-0.111391,0.914019,-0.390058,-0.3063639999999999,0.190763,0.84831
2165,-0.0833049999999999,0.915855,-0.392752,-1.08271,0.282082,-0.779199
2166,-0.085622,0.922817,-0.375579,-0.360561,-0.439755,1.305709
2167,-0.084415,0.928821,-0.360761,-0.250775,-0.4211149999999999,0.912443
2168,-0.080422,0.943842,-0.3204329999999999,-0.250053,0.093222,0.8423139999999999
2169,-0.087065,0.962774,-0.255865,-0.116548,0.335093,0.91979
2170,-0.1045859999999999,0.9741,-0.200426,0.1161359999999999,0.52503,1.033266
2171,-0.117171,0.977475,-0.175476,0.4046619999999999,0.284946,0.597824
2172,-0.121824,0.979548,-0.160069,0.6651130000000001,-0.021693,-0.674205
2173,-0.1233359999999999,0.986818,-0.104667,0.2549119999999999,-0.083696,-0.20472
2174,-0.123873,0.991428,-0.041239,0.150652,-0.170841,-0.329549
2175,-0.113141,0.993501,-0.011326,0.015424,-0.176897,-0.195171
2176,-0.098172,0.995129,0.0072459999999999,-0.049365,-0.134473,0.018144
2177,-0.084548,0.995875,0.0325079999999999,-0.219941,-0.222728,0.189004
2178,-0.074182,0.99549,0.058891,-0.247825,-0.249976,0.223427
2179,-0.076571,0.993472,0.08438,-0.305478,-0.204593,-0.128051
2180,-0.089825,0.98903,0.117139,-0.228458,-0.146622,-0.244657
2181,-0.107117,0.982563,0.151871,0.000168,-0.086887,-0.1503
2182,-0.125105,0.975866,0.178889,0.14868,0.03689,-0.179927
2183,-0.138683,0.968236,0.207973,0.165996,0.283168,-0.35702
2184,-0.140351,0.958818,0.2468489999999999,0.130372,0.411116,-0.29467
2185,-0.137008,0.948932,0.284113,0.381668,0.411145,-0.500116
2186,-0.136512,0.942591,0.304712,0.615272,0.475118,-0.641962
2187,-0.136202,0.944227,0.299747,0.619402,0.557666,-0.618
2188,-0.128186,0.951006,0.281283,0.345166,0.60388,-0.624254
2189,-0.114091,0.958775,0.260186,0.096894,0.377315,-0.772134
2190,-0.099466,0.96909,0.22569,-0.017034,0.334041,-0.8572360000000001
2191,-0.09256,0.980972,0.170565,-0.114105,0.412979,-0.169527
2192,-0.0914799999999999,0.991564,0.091659,0.208393,0.467207,0.6042029999999999
2193,-0.08544,0.996329,0.000562,-0.0618679999999999,0.5544979999999999,0.49718
2194,-0.071972,0.993755,-0.085122,-0.537281,0.950688,0.44587
2195,-0.066227,0.986362,-0.150596,-0.853267,0.8874780000000001,0.33541
2196,-0.080733,0.978735,-0.188513,-0.921709,0.2484989999999999,0.236197
2197,-0.094512,0.97018,-0.22315,-0.76294,-0.005474,0.225759
2198,-0.098144,0.959647,-0.263484,-0.113068,-0.070136,0.3816179999999999
2199,-0.09657,0.947275,-0.305489,0.276547,-0.061457,0.610391
2200,-0.094729,0.93106,-0.352329,0.6933010000000001,-0.193023,0.8281290000000001
2201,-0.090921,0.917139,-0.3880369999999999,0.307672,-0.366586,0.605246
2202,-0.082823,0.903083,-0.421384,0.122115,-0.489753,0.591184
2203,-0.079217,0.888651,-0.4516739999999999,-0.105445,-0.708399,0.7134229999999999
2204,-0.0780309999999999,0.879249,-0.4699109999999999,-0.168048,-0.748253,0.701982
2205,-0.079456,0.875159,-0.477251,-0.227261,-0.73931,0.685824
2206,-0.083061,0.875767,-0.47552,-0.2410969999999999,-0.744938,0.698909
2207,-0.085309,0.882494,-0.462506,-0.305377,-0.681337,0.66322
2208,-0.089069,0.894848,-0.437377,-0.426602,-0.30656,0.265303
2209,-0.102185,0.910804,-0.399971,-0.161929,0.6012350000000001,-0.921943
2210,-0.112624,0.917107,-0.382378,0.075851,1.790413,-1.712379
2211,-0.117265,0.90602,-0.406644,-0.182204,0.455796,-0.8529700000000001
2212,-0.117677,0.893904,-0.432518,-0.1519,-0.329497,-0.559365
2213,-0.116263,0.890235,-0.440397,-0.207605,-0.25022,-0.183657
2214,-0.116744,0.8940819999999999,-0.432402,-0.122316,-0.1143119999999999,-0.047838
2215,-0.1228619999999999,0.899877,-0.41846,-0.005525,0.221903,0.467212
2216,-0.124545,0.90922,-0.397229,-0.168744,-0.041498,1.480817
2217,-0.094744,0.91905,-0.382562,-0.606275,0.529803,0.506768
2218,-0.072379,0.941079,-0.330321,-0.4587189999999999,0.206351,1.49388
2219,-0.068405,0.942824,-0.326166,-0.15245,-0.46292,1.316782
2220,-0.054945,0.94611,-0.3191219999999999,-0.293535,-0.308277,0.6953729999999999
2221,-0.0526909999999999,0.958848,-0.278953,-0.151441,-0.166367,0.781608
2222,-0.061935,0.972556,-0.224227,-0.052583,0.129663,0.879394
2223,-0.081679,0.979422,-0.184492,0.302245,0.286019,0.8712139999999999
2224,-0.101605,0.981117,-0.1645059999999999,0.296979,0.25306,0.498033
2225,-0.11538,0.982361,-0.14707,0.43345,0.1988369999999999,-0.146784
2226,-0.121068,0.989237,-0.082018,0.391805,-0.001718,-0.370115
2227,-0.118307,0.992667,-0.024241,0.087469,-0.173255,-0.175344
2228,-0.103551,0.994604,0.0032159999999999,-0.028468,-0.193472,-0.049756
2229,-0.087423,0.995705,0.030011,-0.084819,-0.125969,0.047824
2230,-0.077007,0.995109,0.061638,-0.33318,-0.330909,0.091682
2231,-0.072685,0.993376,0.088834,-0.258339,-0.294065,-0.08444
2232,-0.0795179999999999,0.989962,0.116716,-0.211727,-0.25136,-0.146516
2233,-0.093072,0.984906,0.1458279999999999,-0.140113,-0.1758549999999999,-0.199005
2234,-0.109948,0.978312,0.175453,-0.005393,-0.072947,-0.109276
2235,-0.12867,0.971017,0.201336,0.102394,0.060508,-0.123501
2236,-0.143116,0.962725,0.2294409999999999,0.22739,0.313215,-0.382395
2237,-0.144767,0.952689,0.267187,0.167289,0.354714,-0.359869
2238,-0.139143,0.943499,0.300684,0.318296,0.3482179999999999,-0.496255
2239,-0.1388329999999999,0.938335,0.3165679999999999,0.509347,0.4607279999999999,-0.6232850000000001
2240,-0.13923,0.940496,0.3099119999999999,0.477166,0.5133310000000001,-0.649786
2241,-0.133455,0.946138,0.294917,0.3557599999999999,0.6361680000000001,-0.631724
2242,-0.125227,0.952554,0.277346,0.237623,0.477881,-0.8275319999999999
2243,-0.1135119999999999,0.962824,0.245049,0.115526,0.410498,-0.8283469999999999
2244,-0.105763,0.976243,0.189022,-0.055202,0.464049,-0.342968
2245,-0.101792,0.989033,0.106865,0.178269,0.596508,0.408226
2246,-0.091068,0.995779,0.010042,-0.050107,0.620264,0.610487
2247,-0.074358,0.994124,-0.0784909999999999,-0.509428,0.948915,0.5792689999999999
2248,-0.066732,0.986235,-0.151205,-0.91392,1.134615,0.249517
2249,-0.086125,0.97691,-0.195463,-1.071117,0.379169,0.1710799999999999
2250,-0.110216,0.967435,-0.227812,-0.905104,-0.03671,0.240675
2251,-0.116974,0.956035,-0.268874,-0.225662,-0.1084849999999999,0.375121
2252,-0.1103369999999999,0.942973,-0.3140179999999999,0.264939,-0.1053569999999999,0.698479
2253,-0.102287,0.926055,-0.363237,0.816902,-0.1130359999999999,0.8479629999999999
2254,-0.098171,0.907969,-0.407354,0.4779319999999999,-0.239497,0.635305
2255,-0.096282,0.8857459999999999,-0.454058,0.096496,-0.43555,0.718325
2256,-0.100587,0.8646719999999999,-0.492148,0.045579,-0.633807,0.816138
2257,-0.102004,0.8492040000000001,-0.5181060000000001,-0.085374,-0.682792,0.745432
2258,-0.107939,0.839023,-0.533269,-0.199846,-0.6949489999999999,0.8306629999999999
2259,-0.1166069999999999,0.835084,-0.537609,-0.201462,-0.748765,0.865078
2260,-0.123343,0.839985,-0.5283909999999999,-0.1768279999999999,-0.847462,0.803049
2261,-0.126432,0.8556819999999999,-0.5018060000000001,-0.1932849999999999,-0.375884,0.384359
2262,-0.130764,0.8809049999999999,-0.4548529999999999,-0.170643,0.421738,-0.479
2263,-0.134555,0.909912,-0.392348,-0.348538,2.17598,-2.760468
2264,-0.127972,0.910388,-0.393445,-0.346637,1.884366,-2.030841
2265,-0.135068,0.897641,-0.4195,-0.0288579999999999,-0.152524,-0.326304
2266,-0.137458,0.890567,-0.433566,-0.1080869999999999,-0.308902,-0.378675
2267,-0.135394,0.889191,-0.437026,-0.372602,0.134094,0.289413
2268,-0.136284,0.8937450000000001,-0.427352,-0.351677,0.681984,0.364104
2269,-0.135113,0.902285,-0.409402,-0.299885,0.5742010000000001,0.828255
2270,-0.108875,0.903063,-0.41546,-0.484235,0.4489109999999999,-0.1883
2271,-0.0951429999999999,0.903965,-0.416868,-0.7317,-0.423328,0.937818
2272,-0.088431,0.910216,-0.404561,-0.202325,-0.577605,1.060643
2273,-0.079625,0.928539,-0.362569,-0.259472,-0.0540429999999999,0.985235
2274,-0.073399,0.953759,-0.291439,-0.297008,0.156166,0.928203
2275,-0.077277,0.973309,-0.216045,0.103843,0.515934,1.009868
2276,-0.088864,0.980944,-0.172709,0.263135,0.354551,0.613337
2277,-0.097858,0.982445,-0.158749,0.322437,0.290077,0.130245
2278,-0.106422,0.984815,-0.137073,0.6138680000000001,0.039004,-0.686322
2279,-0.121345,0.989904,-0.073062,0.203254,-0.098974,-0.119458
2280,-0.126375,0.991344,-0.035203,0.092439,-0.171062,-0.01155
2281,-0.118603,0.992766,-0.017913,-0.024555,-0.199843,0.026519
2282,-0.105639,0.994375,0.00546,-0.11305,-0.191153,0.119479
2283,-0.092638,0.99509,0.034426,-0.14868,-0.240833,0.246808
2284,-0.084787,0.994741,0.0572019999999999,-0.141379,-0.277334,-0.002514
2285,-0.088997,0.992138,0.087813,-0.09185,-0.160321,-0.144087
2286,-0.100279,0.987248,0.1235119999999999,-0.067827,-0.151264,-0.252769
2287,-0.114365,0.980971,0.156797,0.017777,-0.086897,-0.132841
2288,-0.130475,0.974588,0.181993,0.095212,0.115942,-0.2299969999999999
2289,-0.143612,0.966886,0.210888,0.148373,0.369738,-0.299709
2290,-0.146931,0.957524,0.2480429999999999,0.155979,0.395397,-0.345165
2291,-0.142278,0.947946,0.2848159999999999,0.410055,0.406134,-0.442913
2292,-0.135151,0.94073,0.311007,0.5084569999999999,0.418568,-0.6664760000000001
2293,-0.128173,0.940038,0.316013,0.310927,0.581294,-0.725757
2294,-0.12257,0.945814,0.300629,0.246608,0.594607,-0.739503
2295,-0.1165829999999999,0.953745,0.277028,0.282186,0.43659,-0.689442
2296,-0.106341,0.965318,0.238364,0.237231,0.384413,-0.714087
2297,-0.099733,0.978764,0.179002,-0.017103,0.395015,-0.241456
2298,-0.099523,0.990462,0.0951279999999999,0.099065,0.491517,0.467601
2299,-0.087735,0.996121,0.004056,0.065198,0.515598,0.6840689999999999
2300,-0.074784,0.9937,-0.0833179999999999,-0.527053,0.8968950000000001,0.526907
2301,-0.07385,0.985002,-0.155863,-0.849093,1.079542,0.2405489999999999
2302,-0.094974,0.976437,-0.193722,-0.938748,0.415409,0.376339
2303,-0.11834,0.967906,-0.221656,-0.872017,-0.114879,0.266898
2304,-0.1248529999999999,0.957089,-0.261479,-0.225504,-0.166196,0.357487
2305,-0.118197,0.944932,-0.305143,0.099093,-0.161882,0.5570510000000001
2306,-0.1122259999999999,0.92871,-0.353391,0.734953,-0.060027,0.733334
2307,-0.114143,0.910409,-0.397631,0.21598,-0.45913,0.604082
2308,-0.112345,0.891025,-0.4398149999999999,0.020746,-0.628483,0.738978
2309,-0.116301,0.872009,-0.4754569999999999,0.011153,-0.652267,0.797006
2310,-0.122793,0.858872,-0.497239,-0.126948,-0.725648,0.812088
2311,-0.129889,0.8520760000000001,-0.507033,-0.179299,-0.732279,0.793333
2312,-0.135723,0.851892,-0.505812,-0.179859,-0.754236,0.766402
2313,-0.13962,0.8595940000000001,-0.491518,-0.17613,-0.808309,0.690569
2314,-0.142289,0.8750290000000001,-0.4626699999999999,-0.196899,-0.200224,0.225518
2315,-0.14808,0.897199,-0.4160399999999999,-0.178015,0.645113,-0.731344
2316,-0.1501,0.917636,-0.367963,-0.260972,1.494031,-1.920947
2317,-0.1425799999999999,0.907839,-0.394313,-0.089812,0.746488,-1.005193
2318,-0.147124,0.892826,-0.425677,0.008818,0.1396599999999999,-0.491635
2319,-0.148542,0.884418,-0.442407,-0.043765,-0.4296149999999999,-0.1456049999999999
2320,-0.148689,0.883244,-0.4446989999999999,-0.190865,-0.0969889999999999,0.451978
2321,-0.153285,0.889275,-0.430903,-0.454671,0.703178,0.5758770000000001
2322,-0.156854,0.899533,-0.407702,-0.484427,0.746554,1.149371
2323,-0.130082,0.905159,-0.404659,-0.93048,0.569801,-0.926426
2324,-0.109538,0.907917,-0.404564,-0.627003,-0.740376,1.603004
2325,-0.097355,0.91449,-0.392701,-0.344005,-0.694046,0.8332219999999999
