,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
141,0.396213,0.810391,-0.4316,-0.194996,-0.577603,0.554403
142,0.3915639999999999,0.797146,-0.459601,-0.353356,-0.7217680000000001,0.557792
143,0.385646,0.790779,-0.475335,-0.395701,-0.465371,0.545373
144,0.384247,0.788742,-0.479832,-0.418717,-0.457153,0.544697
145,0.391326,0.789675,-0.47252,-0.446655,-0.4526239999999999,0.479936
146,0.408578,0.7951819999999999,-0.4480479999999999,-0.476419,-0.378449,0.107823
147,0.434252,0.805214,-0.403798,-0.502093,-0.388481,0.063573
148,0.457445,0.817303,-0.350369,-0.017046,0.341831,-0.81087
149,0.469213,0.8269219999999999,-0.309898,0.430018,1.341367,-1.679878
150,0.471764,0.8279780000000001,-0.303132,0.427467,1.340311,-1.6866439999999998
151,0.4780279999999999,0.820891,-0.31245,-0.0126959999999999,0.405336,-0.404255
152,0.488095,0.8147840000000001,-0.312872,-0.47189,0.184758,-0.465906
153,0.4921899999999999,0.809195,-0.32086,-0.361208,0.335184,-0.336763
154,0.490075,0.811945,-0.317127,0.103171,0.943685,0.88129
155,0.488008,0.818083,-0.304279,0.137404,0.832476,0.121967
156,0.4948649999999999,0.8057840000000001,-0.325298,-0.907905,-0.646558,0.999767
157,0.50893,0.802633,-0.311078,-1.212345,-0.692693,0.291501
158,0.521288,0.806309,-0.279504,-0.473772,0.022976,0.996377
159,0.518459,0.8201620000000001,-0.241934,-0.290767,0.297743,0.905966
160,0.4909659999999999,0.846403,-0.206285,-0.0587149999999999,0.303149,0.682176
161,0.446851,0.879289,-0.164842,0.176807,0.42256,0.564775
162,0.441134,0.889934,-0.115827,0.673002,0.695103,0.224287
163,0.46825,0.881712,-0.057655,0.408948,0.061174,-0.1432119999999999
164,0.4782649999999999,0.8782139999999999,-0.000781,-0.120324,-0.217478,-0.281232
165,0.4813,0.875756,0.037397,-0.289604,-0.123498,-0.211362
166,0.486598,0.8714940000000001,0.060969,-0.217906,-0.175556,-0.106547
167,0.489075,0.868892,0.0763409999999999,-0.094208,-0.143474,-0.060823
168,0.489355,0.8673129999999999,0.091079,-0.09249,-0.093128,-0.0490569999999999
169,0.486584,0.86667,0.110069,-0.016171,-0.057405,-0.057457
170,0.481839,0.865562,0.136491,-0.048749,0.010277,-0.274171
171,0.4721479999999999,0.8650209999999999,0.169738,-0.113231,0.043167,-0.494277
172,0.460775,0.8661709999999999,0.193467,-0.017355,0.0277339999999999,-0.248246
173,0.448852,0.868568,0.2100429999999999,-0.018585,0.0163509999999999,-0.201758
174,0.435805,0.871215,0.225953,0.0260329999999999,0.04973,-0.26349
175,0.420752,0.874333,0.241877,0.119653,0.017024,-0.244898
176,0.404412,0.8775879999999999,0.257459,0.305243,0.017905,-0.245725
177,0.388753,0.8807219999999999,0.270546,0.4678,0.0167389999999999,-0.257714
178,0.37793,0.882777,0.279049,0.619155,-0.028819,-0.162655
179,0.370817,0.8845620000000001,0.282914,0.664355,-0.018534,-0.143418
180,0.369121,0.8839469999999999,0.287023,0.2907909999999999,-0.014791,-0.343923
181,0.37669,0.8797200000000001,0.290161,-0.197521,0.289073,-0.420349
182,0.390413,0.877129,0.279673,-0.3084739999999999,0.4674899999999999,-0.197764
183,0.4062949999999999,0.878231,0.252253,-0.193038,0.68639,-0.040995
184,0.424466,0.88123,0.2079869999999999,-0.513516,0.545039,-0.162149
185,0.4432649999999999,0.884289,0.146782,-0.693326,0.61243,-0.1206589999999999
186,0.449722,0.889222,0.083852,-0.699783,0.6074970000000001,-0.0577289999999999
187,0.450714,0.892259,0.026965,-0.329025,0.822737,0.219434
188,0.448454,0.893482,-0.023999,-0.392439,1.033306,0.077298
189,0.4378229999999999,0.896566,-0.066921,-0.527255,0.623927,0.136562
190,0.420643,0.900787,-0.107885,-0.52393,0.232758,0.229223
191,0.407474,0.899382,-0.158352,-0.205157,-0.025557,0.2360949999999999
192,0.4022929999999999,0.8904479999999999,-0.212747,0.069158,-0.203817,0.329355
193,0.401106,0.878067,-0.26098,0.2293869999999999,-0.230682,0.394067
194,0.40606,0.864675,-0.295719,-0.033578,-0.322881,0.390644
195,0.414441,0.8507049999999999,-0.323322,-0.172986,-0.415967,0.4195899999999999
196,0.4136,0.839894,-0.351442,-0.287639,-0.476338,0.448304
197,0.407695,0.833609,-0.372664,-0.516338,-0.332572,0.280562
198,0.403096,0.8301569999999999,-0.385165,-0.517857,-0.323183,0.178638
199,0.404412,0.8287129999999999,-0.386889,-0.504556,-0.345254,0.114383
200,0.411577,0.830067,-0.376286,-0.1738299999999999,-0.29485,0.063283
201,0.421829,0.834358,-0.354831,-0.184082,-0.299141,0.0418269999999999
202,0.435355,0.8397290000000001,-0.324531,-0.149863,-0.192253,-0.240044
203,0.449978,0.8434959999999999,-0.2933139999999999,-0.202908,-0.127065,-0.588217
204,0.460831,0.8460639999999999,-0.267971,-0.124054,-0.091136,-0.931477
205,0.468772,0.848842,-0.2443719999999999,0.1135029999999999,0.0512279999999999,-0.7490359999999999
206,0.476376,0.850593,-0.22261,0.3885679999999999,0.2984239999999999,-0.4652409999999999
207,0.481118,0.8512639999999999,-0.209457,0.303,0.2264179999999999,-0.516541
208,0.484339,0.850397,-0.2055219999999999,-0.067302,0.0493529999999999,-0.741927
209,0.4897729999999999,0.848577,-0.200095,-0.284664,0.074488,-0.545694
210,0.4965779999999999,0.848461,-0.183092,-0.426052,0.252461,0.009126
211,0.505083,0.8503040000000001,-0.147893,-0.6106739999999999,0.463646,0.639638
212,0.502913,0.856351,-0.1172119999999999,-0.514037,0.924258,-0.215231
213,0.4904449999999999,0.859608,-0.1433019999999999,-0.450818,0.30508,0.473869
214,0.478523,0.866819,-0.140138,-0.519569,-0.425154,0.523774
215,0.4635869999999999,0.8766209999999999,-0.128919,-0.107814,-0.100529,0.370725
216,0.444691,0.890589,-0.0953929999999999,-0.048755,0.047475,0.651591
217,0.418976,0.906392,-0.053962,0.148529,0.3597059999999999,0.6234810000000001
218,0.401304,0.915883,-0.010603,0.333895,0.59901,0.0555549999999999
219,0.401069,0.915509,0.031394,0.389565,0.222308,-0.3232489999999999
220,0.402048,0.912555,0.07484,0.140402,0.05354,-0.221477
221,0.400875,0.910338,0.102879,-0.067897,-0.038008,-0.00919
222,0.400744,0.907542,0.12558,-0.082263,-0.117473,0.020996
223,0.400285,0.904639,0.146283,0.028197,-0.296272,-0.002927
224,0.399377,0.901442,0.1670319999999999,0.081137,-0.222136,-0.1189369999999999
225,0.397223,0.898085,0.188828,0.0788659999999999,-0.098876,-0.221619
226,0.3924539999999999,0.8965870000000001,0.2052119999999999,0.0526299999999999,0.0281259999999999,-0.383801
227,0.385463,0.8954040000000001,0.2228659999999999,0.113942,0.019025,-0.340832
228,0.375554,0.893766,0.2452349999999999,0.1362259999999999,-0.029798,-0.374614
229,0.365491,0.893193,0.261957,0.095095,-0.0927019999999999,-0.343012
230,0.355644,0.893134,0.27537,0.059364,-0.044944,-0.3397469999999999
231,0.344114,0.893193,0.289469,0.060381,-0.053257,-0.3774969999999999
232,0.331584,0.8939159999999999,0.301605,0.230336,-0.029155,-0.32756
233,0.317496,0.895625,0.311531,0.335764,-0.014796,-0.279732
234,0.304221,0.898013,0.317839,0.405862,0.082669,-0.2472369999999999
235,0.294781,0.899468,0.322586,0.4489329999999999,0.168602,-0.353104
236,0.290659,0.899754,0.3255139999999999,0.4820149999999999,0.121044,-0.399214
237,0.291601,0.8999209999999999,0.324207,0.368632,0.180539,-0.4136689999999999
238,0.295835,0.899424,0.32174,0.181109,0.214757,-0.405007
239,0.301077,0.899632,0.316249,0.118051,0.292522,-0.4004769999999999
240,0.30785,0.902103,0.3023889999999999,0.21896,0.257825,-0.268804
241,0.320495,0.906779,0.273922,0.271241,0.250753,-0.145504
242,0.339037,0.911103,0.234404,-0.017596,0.37532,-0.161025
243,0.355821,0.916736,0.181619,-0.03438,0.369686,-0.10824
244,0.361454,0.924681,0.119648,-0.422093,0.362871,0.094524
245,0.3537659999999999,0.933581,0.0572279999999999,-0.323905,0.631238,0.171257
246,0.3388739999999999,0.940831,0.000668,-0.269385,0.658076,0.185489
247,0.318324,0.946352,-0.055552,-0.214625,0.656095,0.246928
248,0.29698,0.948155,-0.113151,0.000719,0.218852,0.154502
249,0.27241,0.947209,-0.169074,0.045492,0.134898,0.2519139999999999
250,0.24403,0.943837,-0.2227559999999999,0.107013,-0.042363,0.230477
251,0.220661,0.936515,-0.272484,0.1945609999999999,-0.163688,0.21444
252,0.206904,0.926585,-0.314053,0.210011,-0.2101239999999999,0.225567
253,0.200356,0.917921,-0.342458,0.131203,-0.3628369999999999,0.381002
254,0.194143,0.910826,-0.3642849999999999,-0.01354,-0.500517,0.396359
255,0.18723,0.907489,-0.3760409999999999,-0.034016,-0.547168,0.409199
256,0.180143,0.908963,-0.375944,-0.041456,-0.53764,0.386533
257,0.174775,0.914692,-0.364405,-0.095261,-0.526875,0.326227
258,0.172149,0.92388,-0.3417739999999999,-0.095245,-0.512854,0.275459
259,0.172719,0.936478,-0.305248,-0.0883679999999999,-0.399292,-0.016789
260,0.177116,0.950817,-0.254117,0.014107,-0.132824,-0.2134579999999999
261,0.1826559999999999,0.962378,-0.201159,0.008262,0.330286,-0.57945
262,0.187638,0.970197,-0.153323,-0.258332,0.565264,-0.7072579999999999
263,0.197419,0.972954,-0.1199359999999999,-0.22754,0.198463,-0.70001
264,0.203986,0.973375,-0.104542,-0.162375,0.049071,-0.208934
265,0.206175,0.973514,-0.09879,-0.131804,0.0050009999999999,0.093907
266,0.206663,0.972588,-0.1065849999999999,-0.2020549999999999,0.130393,-0.07504
267,0.203999,0.972331,-0.11382,-0.098317,0.264333,-0.148997
268,0.197987,0.973796,-0.111895,-0.036641,0.5208020000000001,-0.0768399999999999
269,0.192265,0.975526,-0.106681,0.108318,0.2041,-0.0428399999999999
270,0.195413,0.976011,-0.095996,0.299292,-0.417493,0.309726
271,0.202951,0.976623,-0.070833,0.035941,-0.342071,0.248827
272,0.2102349999999999,0.976926,-0.037613,0.040085,-0.019528,0.204651
273,0.213751,0.976834,-0.010158,0.061182,0.166064,0.333782
274,0.2138679999999999,0.976799,0.0110549999999999,0.144164,0.2394489999999999,0.1932299999999999
275,0.214265,0.976341,0.029107,0.109465,-0.019065,0.035865
276,0.219905,0.974239,0.04998,0.038228,-0.073238,0.082268
277,0.226674,0.971334,0.071599,-0.031286,-0.045385,0.053966
278,0.232003,0.968539,0.090027,-0.015908,-0.009798,-0.008087
279,0.236416,0.965815,0.1063279999999999,0.002339,0.002996,-0.021153
280,0.2396179999999999,0.963187,0.121867,0.0579289999999999,-0.001349,-0.0056409999999999
281,0.241329,0.960733,0.136926,0.084248,-0.013361,0.001456
282,0.2412909999999999,0.958947,0.148982,0.084575,-0.001947,-0.002467
283,0.2414079999999999,0.95794,0.155149,0.040864,0.015434,0.052859
284,0.243971,0.956208,0.161685,0.032152,0.024429,0.074949
285,0.248817,0.953599,0.169518,0.067665,0.006179,0.0640179999999999
286,0.253686,0.95055,0.179153,0.065619,0.024212,0.051102
287,0.256774,0.947441,0.190842,0.055558,0.019066,0.021439
288,0.2573809999999999,0.944849,0.202518,0.002583,-0.003062,-0.003941
289,0.258562,0.942585,0.211373,0.013747,0.016338,0.0077129999999999
290,0.262092,0.94036,0.2168639999999999,0.030693,0.0125519999999999,0.013666
291,0.266498,0.938253,0.220588,0.0548679999999999,0.025981,0.039559
292,0.26964,0.936488,0.224236,0.051435,0.024983,0.066795
293,0.2707699999999999,0.934713,0.230203,0.007429,0.054774,0.016897
294,0.271341,0.932864,0.236934,-0.020715,0.074888,0.000325
295,0.271279,0.931385,0.242751,-0.027093,0.08334,-0.031982
296,0.272369,0.929797,0.247569,-0.025406,0.068662,-0.047389
297,0.271183,0.93004,0.247959,-0.024219,0.068419,-0.047779
298,0.269125,0.931156,0.246005,0.030741,0.017147,-0.003512
299,0.2655949999999999,0.933218,0.241994,0.0608659999999999,-0.01116,0.006618
300,0.2641179999999999,0.933982,0.240659,0.062344,-0.0119239999999999,0.007953
301,0.26186,0.935144,0.238605,0.080226,0.005744,-0.006076
302,0.261771,0.934889,0.239697,0.075265,0.0135509999999999,-0.041165
303,0.261917,0.934126,0.242496,0.072235,0.0130789999999999,-0.058048
304,0.264972,0.932606,0.245015,0.059445,0.013424,-0.083211
305,0.267692,0.931482,0.246332,0.038018,0.02027,-0.099955
306,0.270082,0.930813,0.246252,0.024275,0.0304,-0.089483
307,0.271907,0.930935,0.243767,0.009434,0.020069,-0.086846
308,0.273284,0.931394,0.240455,0.022446,0.01401,-0.085273
309,0.274019,0.932185,0.236519,0.031477,0.015707,-0.068138
310,0.273911,0.933129,0.232891,0.0309899999999999,-0.0003129999999999,-0.067486
311,0.273678,0.934154,0.229023,0.02898,0.001332,-0.079182
312,0.273577,0.934056,0.229544,0.0297529999999999,0.000743,-0.080374
313,0.273989,0.934183,0.228534,0.032835,0.001379,-0.079013
314,0.275051,0.934166,0.227321,0.03075,0.009254,-0.092067
315,0.274818,0.933895,0.228712,0.029823,0.004932,-0.087888
316,0.274789,0.934443,0.2264969999999999,0.026847,-0.000193,-0.109752
317,0.274287,0.934762,0.2257849999999999,0.044347,-0.012948,-0.085465
318,0.273705,0.935426,0.2237289999999999,0.0499649999999999,-0.007051,-0.0649
319,0.2735329999999999,0.935763,0.222528,0.023922,0.002806,-0.07467
320,0.272929,0.935979,0.222358,0.000341,0.011622,-0.090111
321,0.272919,0.935876,0.2228,0.00119,0.012579,-0.076437
322,0.27308,0.935876,0.222603,0.00466,0.007651,-0.067314
323,0.2722449999999999,0.936139,0.222516,0.015352,-0.0026219999999999,-0.077176
324,0.270428,0.936397,0.2236469999999999,0.020435,-0.003734,-0.0686789999999999
325,0.267919,0.937425,0.222356,0.008311,-0.001466,-0.073629
326,0.265735,0.937859,0.223146,0.006405,0.004051,-0.053148
327,0.2636159999999999,0.938388,0.223433,0.006144,0.003781,-0.0573409999999999
328,0.26168,0.938683,0.224466,0.019066,0.011772,-0.0640049999999999
329,0.2597,0.939004,0.225417,0.0400279999999999,0.015326,-0.08409
330,0.258138,0.938864,0.2277809999999999,0.0526679999999999,0.010156,-0.085905
331,0.257005,0.939257,0.2274409999999999,0.039916,0.024091,-0.054284
332,0.255802,0.939561,0.22754,0.038586,0.019881,-0.046784
333,0.255376,0.939709,0.227406,0.04156,0.004673,-0.035115
334,0.255995,0.939363,0.2281369999999999,0.0539269999999999,0.007659,-0.003238
335,0.255951,0.938825,0.2303889999999999,0.059372,0.033221,0.008975
336,0.25522,0.938218,0.2336489999999999,0.063444,0.022018,-0.021949
337,0.254872,0.93741,0.2372429999999999,0.051891,0.017759,-0.0262449999999999
338,0.254561,0.936431,0.2414079999999999,0.039552,0.01703,-0.061538
339,0.255339,0.935386,0.2446159999999999,0.032197,0.074914,-0.09305
340,0.256111,0.934643,0.246638,0.03228,0.100894,-0.097178
341,0.256395,0.934475,0.246981,0.098677,0.115177,-0.131685
342,0.2544889999999999,0.935426,0.245346,0.100583,0.114226,-0.130051
343,0.252361,0.936986,0.241564,0.149281,0.101161,-0.09717
344,0.250613,0.938727,0.2365739999999999,0.169706,0.1027619999999999,-0.082552
345,0.249721,0.940507,0.230363,0.152607,0.099242,-0.084794
346,0.249903,0.94228,0.222796,0.100011,0.110607,-0.099352
347,0.2505989999999999,0.944392,0.212851,0.065273,0.133901,-0.098853
348,0.251533,0.947224,0.198694,0.028954,0.126766,-0.070337
349,0.2516219999999999,0.951005,0.1796029999999999,-0.030492,0.097121,-0.063301
350,0.2510449999999999,0.95542,0.155345,-0.064385,0.042154,-0.047465
351,0.250039,0.960094,0.125228,-0.0623559999999999,0.039112,0.035004
352,0.2470139999999999,0.965065,0.087273,-0.0445,0.009483,0.0616679999999999
353,0.24356,0.968929,0.042892,0.001527,0.02718,0.0191199999999999
354,0.238054,0.97124,-0.0028239999999999,0.008147,0.085385,0.060182
355,0.2309969999999999,0.971937,-0.044322,0.019125,0.098803,0.1112619999999999
356,0.225105,0.970679,-0.084238,0.025383,0.064706,0.124491
357,0.219253,0.967987,-0.1221319999999999,0.044831,-0.027923,0.17865
358,0.2131489999999999,0.964749,-0.154315,0.076585,-0.040311,0.186771
359,0.2053309999999999,0.961862,-0.180689,0.119529,-0.0101409999999999,0.1077359999999999
360,0.203461,0.957432,-0.204732,0.12854,-0.025059,0.080769
361,0.207252,0.951825,-0.225971,0.122307,-0.0334449999999999,0.089298
362,0.2165099999999999,0.945613,-0.2427489999999999,0.111691,0.003896,0.080914
363,0.228832,0.939439,-0.255104,0.071019,0.00804,0.1149829999999999
364,0.24026,0.933543,-0.2660099999999999,-0.008495,0.046407,0.10123
365,0.253062,0.927128,-0.276372,-0.080409,0.089763,0.1330619999999999
366,0.266685,0.920002,-0.287165,-0.084602,0.077037,0.1211339999999999
367,0.278949,0.912648,-0.298746,-0.108173,-0.041768,0.077189
