,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1853,0.081605,0.982994,-0.164428,0.144225,0.578835,0.112747
1854,0.0761429999999999,0.992429,-0.096211,0.448881,0.38988,-0.228221
1855,0.0792799999999999,0.996079,-0.038848,0.4856,0.252776,-0.218628
1856,0.090348,0.995485,0.028525,0.328567,0.124418,-0.126532
1857,0.106772,0.990239,0.089391,0.312143,0.129664,-0.187399
1858,0.131768,0.981569,0.138285,0.306723,0.14781,0.080145
1859,0.15147,0.969007,0.195048,-0.0016899999999999,0.174273,-0.271342
1860,0.1599269999999999,0.953911,0.253842,-0.030563,0.096214,-0.393414
1861,0.164701,0.937185,0.307432,-0.073195,0.048304,-0.593306
1862,0.1721079999999999,0.916818,0.360248,-0.137974,-0.262445,-0.560016
1863,0.187118,0.8960610000000001,0.402512,-0.17717,-0.352329,-0.491058
1864,0.204979,0.8795,0.429437,-0.210884,-0.6313770000000001,-0.406198
1865,0.2202599999999999,0.8687389999999999,0.4435439999999999,-0.060271,-0.7449600000000001,-0.364168
1866,0.2314159999999999,0.8666659999999999,0.4419149999999999,-0.00255,-0.780149,-0.326528
1867,0.236915,0.87418,0.423833,0.006326,-0.748371,-0.225957
1868,0.238907,0.8872899999999999,0.394455,-0.099884,-0.700126,-0.1199339999999999
1869,0.236777,0.901539,0.362104,-0.162711,-0.535481,0.314898
1870,0.225374,0.91585,0.332238,-0.080995,-0.3089469999999999,0.965995
1871,0.214217,0.926279,0.309962,0.26468,0.577597,0.979055
1872,0.209951,0.925929,0.313898,1.3951209999999998,1.138676,0.4295859999999999
1873,0.205002,0.91817,0.33896,0.763138,0.336041,0.069121
1874,0.209139,0.908491,0.361748,0.029158,-0.31529,0.145668
1875,0.2167489999999999,0.896288,0.386836,0.266909,0.662763,0.341848
1876,0.214081,0.8836510000000001,0.416274,0.286392,1.866059,0.095994
1877,0.2076309999999999,0.8802110000000001,0.426697,-0.226186,0.1443549999999999,-0.892151
1878,0.189808,0.896091,0.401182,-0.0712629999999999,-1.543705,-1.06204
1879,0.159581,0.91547,0.369328,0.072322,-0.875446,0.140193
1880,0.147081,0.917884,0.3685239999999999,-0.23134,0.8098989999999999,-0.0944909999999999
1881,0.145254,0.942066,0.302274,-0.096288,0.740841,-0.907239
1882,0.152712,0.955856,0.250953,-0.057146,0.49405,-0.676933
1883,0.162776,0.958538,0.233812,0.0208639999999999,0.205402,-0.212892
1884,0.172088,0.962419,0.209988,0.040711,0.078947,0.4896279999999999
1885,0.162369,0.973141,0.163079,0.201355,-0.072384,0.532035
1886,0.142749,0.984208,0.1045069999999999,-0.004779,-0.380036,0.102783
1887,0.129124,0.990307,0.050844,0.025814,-0.36993,-0.039538
1888,0.12261,0.992376,0.011091,0.012537,-0.226217,-0.05316
1889,0.118516,0.992752,-0.019079,-0.0413829999999999,-0.184662,0.138723
1890,0.114525,0.992269,-0.047479,-0.087532,-0.211294,0.2467739999999999
1891,0.1128089999999999,0.990739,-0.075358,-0.096299,-0.16797,0.270106
1892,0.114842,0.988356,-0.09967,0.020152,-0.094847,0.091079
1893,0.1174549999999999,0.985529,-0.122098,0.01818,-0.0805,0.059003
1894,0.118198,0.981972,-0.147418,-0.101062,-0.083825,0.166095
1895,0.117897,0.977209,-0.176456,-0.1048819999999999,-0.0132199999999999,0.347385
1896,0.118728,0.970407,-0.210211,-0.082763,0.0225889999999999,0.458914
1897,0.1221309999999999,0.962683,-0.241455,-0.066833,0.25062,0.337509
1898,0.1226589999999999,0.957409,-0.26134,-0.153894,0.206211,0.245166
1899,0.121262,0.954965,-0.270764,-0.349472,0.277518,0.467282
1900,0.122353,0.954849,-0.270682,-0.225686,0.347672,0.39643
1901,0.1212829999999999,0.959131,-0.255605,0.036524,0.446188,0.6377
1902,0.120183,0.968693,-0.2171719999999999,-0.03835,0.33282,0.589395
1903,0.120069,0.980041,-0.158352,-0.0959899999999999,0.3215639999999999,0.44798
1904,0.122565,0.988566,-0.0876639999999999,0.240533,0.283758,-0.077665
1905,0.124197,0.992089,-0.017386,0.1708309999999999,0.2999949999999999,-0.178369
1906,0.123524,0.991414,0.042495,0.095242,0.445216,-0.174544
1907,0.123763,0.987009,0.1022769999999999,0.160936,0.613913,-0.126691
1908,0.130572,0.97968,0.152121,0.1541259999999999,0.621242,-0.176535
1909,0.142941,0.969935,0.1968609999999999,0.279651,0.5337729999999999,-0.124214
1910,0.148317,0.957093,0.248867,0.219802,-0.074417,-0.122692
1911,0.148972,0.943956,0.294468,0.219146,-0.0612809999999999,-0.168293
1912,0.149284,0.932032,0.330132,-0.157066,-0.2120909999999999,-0.4852979999999999
1913,0.156098,0.917549,0.365638,-0.232926,-0.4171979999999999,-0.6924819999999999
1914,0.169951,0.899021,0.403522,-0.252318,-0.482258,-0.645863
1915,0.188525,0.880597,0.4346939999999999,-0.2355679999999999,-0.552778,-0.462617
1916,0.205281,0.8669040000000001,0.454191,0.054698,-0.522208,-0.4747439999999999
1917,0.216746,0.8628600000000001,0.456558,0.167379,-0.5903229999999999,-0.348235
1918,0.220088,0.869094,0.4429329999999999,0.1816299999999999,-0.595534,-0.270265
1919,0.217107,0.8817360000000001,0.418759,-0.015203,-0.5331640000000001,-0.112591
1920,0.206283,0.8976959999999999,0.389286,-0.035125,-0.50788,0.007015
1921,0.185945,0.914393,0.359536,-0.035463,-0.489726,0.166526
1922,0.160742,0.929013,0.3332469999999999,0.30073,-0.039487,0.774282
1923,0.150197,0.936754,0.316052,0.5609390000000001,0.770872,0.71941
1924,0.154099,0.93476,0.320053,0.252869,1.078927,0.497513
1925,0.153095,0.926149,0.344625,0.211819,0.4436779999999999,0.183162
1926,0.147546,0.916707,0.371259,0.184455,-0.419164,0.534747
1927,0.149357,0.910963,0.384441,0.442837,0.068865,0.419042
1928,0.165993,0.904086,0.393738,0.182167,1.350492,0.149216
1929,0.172706,0.900194,0.399721,-0.240806,1.690809,-0.456713
1930,0.157194,0.89817,0.410529,0.1072569999999999,-0.984474,-1.384787
1931,0.120118,0.910791,0.394949,0.762954,-1.665872,-0.921423
1932,0.095829,0.921269,0.376876,0.73666,-0.957157,0.5433359999999999
1933,0.103827,0.91789,0.382953,-0.294043,0.965258,0.551968
1934,0.073531,0.955412,0.285901,-0.288695,0.6786979999999999,-1.164319
1935,0.058401,0.975683,0.2111699999999999,-0.17182,0.462122,-1.094989
1936,0.062511,0.979258,0.192631,-0.1726339999999999,0.071019,-0.377705
1937,0.071932,0.98284,0.169746,0.132093,-0.195669,0.123741
1938,0.073585,0.989055,0.127749,0.36216,-0.0990549999999999,0.457136
1939,0.063792,0.995522,0.069517,-0.0263319999999999,-0.201012,0.344409
1940,0.056316,0.998298,0.014038,-0.015774,-0.05326,0.125931
1941,0.053104,0.998098,-0.030811,0.014752,0.023661,0.050327
1942,0.051389,0.996509,-0.065566,-0.038892,-0.226382,0.152892
1943,0.0518179999999999,0.99417,-0.0944,-0.044876,-0.352568,0.285883
1944,0.055397,0.990731,-0.1239079999999999,-0.044334,-0.369332,0.253028
1945,0.061127,0.985869,-0.155876,0.033828,-0.187865,-0.073509
1946,0.066012,0.979706,-0.189185,-0.03612,-0.120041,0.011359
1947,0.068601,0.971423,-0.227167,-0.0731179999999999,-0.0419029999999999,0.164285
1948,0.07036,0.961575,-0.265327,-0.110964,0.101627,0.627998
1949,0.074978,0.953356,-0.2923449999999999,0.076847,0.142683,0.461794
1950,0.079499,0.948645,-0.306152,0.052215,0.182428,0.4533529999999999
1951,0.086614,0.946802,-0.309903,-0.063847,0.2499289999999999,0.4465909999999999
1952,0.094546,0.948105,-0.303535,-0.239931,0.525451,0.371009
1953,0.093915,0.953746,-0.285526,-0.245511,0.611532,0.4278899999999999
1954,0.0841659999999999,0.963737,-0.253182,-0.372359,0.600075,0.184197
1955,0.064812,0.976411,-0.205895,-0.364479,0.883223,-0.095298
1956,0.04922,0.990047,-0.131735,0.264989,0.7286729999999999,0.034994
1957,0.050918,0.997654,-0.045394,0.661942,0.421963,-0.168504
1958,0.062677,0.997655,0.026853,0.8057770000000001,0.2223619999999999,-0.052884
1959,0.089392,0.991483,0.094514,0.845101,-0.041394,0.2102349999999999
1960,0.11007,0.980722,0.1613359999999999,0.862129,0.289267,-0.095769
1961,0.1280859999999999,0.96606,0.2242309999999999,0.134289,0.307866,-0.127948
1962,0.14469,0.947347,0.285578,-0.1565609999999999,0.378718,-0.083964
1963,0.1536,0.930443,0.332623,-0.302755,0.200051,-0.318951
1964,0.1612859999999999,0.914954,0.3698639999999999,-0.227647,-0.159293,-0.789618
1965,0.1758829999999999,0.8957309999999999,0.408269,-0.2315469999999999,-0.375009,-0.826466
1966,0.19496,0.873817,0.445404,-0.207305,-0.676643,-0.380417
1967,0.211077,0.855345,0.473054,0.008879,-0.740187,-0.292497
1968,0.218398,0.846833,0.4848979999999999,0.139619,-0.756394,-0.284458
1969,0.220333,0.850167,0.478141,0.082768,-0.589334,-0.313056
1970,0.2199469999999999,0.861083,0.458377,-0.06391,-0.520934,-0.167026
1971,0.214752,0.876992,0.429788,-0.126296,-0.548455,-0.090646
1972,0.2003849999999999,0.89513,0.3981699999999999,-0.23165,-0.402012,0.333092
1973,0.1729359999999999,0.913106,0.369165,-0.117775,-0.159246,0.793127
1974,0.13522,0.928205,0.346561,0.040211,-0.008176,0.983518
1975,0.115631,0.934672,0.3361119999999999,0.8341370000000001,0.494146,0.524163
1976,0.118029,0.932563,0.3411,0.752683,0.7508020000000001,0.040751
1977,0.127344,0.925625,0.356306,0.5299590000000001,0.723438,-0.020171
1978,0.128373,0.919022,0.372655,0.288283,-0.496841,0.177287
1979,0.129075,0.916652,0.378206,0.40602,-0.2990219999999999,0.238371
1980,0.134646,0.918511,0.3717,0.415235,0.010536,0.35236
1981,0.1305049999999999,0.926408,0.353114,-0.095242,1.385817,0.077749
1982,0.100521,0.935978,0.337335,0.344669,1.346874,-0.740975
1983,0.075253,0.933954,0.349314,0.30791,0.2573,-0.694788
1984,0.051373,0.944118,0.3255099999999999,0.798175,-1.7779040000000002,-0.8610479999999999
1985,0.035812,0.955872,0.291515,0.4017179999999999,-0.874558,0.04903
1986,0.031001,0.953795,0.29878,-0.505916,0.8810290000000001,0.86629
1987,0.017371,0.976122,0.2164309999999999,-0.486838,0.610258,-0.497697
1988,0.008578,0.991159,0.132252,0.066235,-0.10882,-0.728733
1989,0.010153,0.995076,0.098402,0.1490119999999999,-0.24529,-0.623624
1990,0.022701,0.997067,0.072841,0.178547,0.042332,-0.004619
1991,0.01896,0.999141,0.036364,0.1927859999999999,0.0988049999999999,0.417005
1992,0.006555,0.999909,-0.010229,0.112174,-0.0357829999999999,0.6148279999999999
1993,0.002219,0.998295,-0.058047,0.141824,-0.199192,0.16379
1994,0.00471,0.995194,-0.097649,0.185521,-0.066514,-0.097571
1995,0.008324,0.992084,-0.1251789999999999,0.153389,-0.127857,-0.028416
1996,0.013567,0.988564,-0.150091,0.039091,-0.274987,0.277228
1997,0.019075,0.983252,-0.181175,-0.073274,-0.156897,0.116889
1998,0.023352,0.976166,-0.215703,-0.104529,-0.074249,-0.093059
1999,0.025706,0.967745,-0.250565,-0.089472,-0.061144,0.088822
2000,0.028029,0.957792,-0.286048,-0.159178,0.113665,0.4754859999999999
2001,0.034629,0.946746,-0.320078,-0.153175,0.1120309999999999,0.557612
2002,0.043168,0.938859,-0.341553,-0.021729,0.209792,0.426422
2003,0.051434,0.934116,-0.353214,0.055041,0.369153,0.573459
2004,0.063854,0.931293,-0.358601,-0.045086,0.507016,0.462971
2005,0.074214,0.930895,-0.357639,-0.1330059999999999,0.4602489999999999,0.4045289999999999
2006,0.079164,0.934387,-0.3473199999999999,-0.086,0.504211,0.522796
2007,0.0751759999999999,0.942551,-0.3254579999999999,-0.17857,0.524169,0.391941
2008,0.0633919999999999,0.956161,-0.285855,-0.287101,0.4848939999999999,0.243359
2009,0.050744,0.973917,-0.2211,0.142783,0.42916,0.214356
2010,0.0476399999999999,0.988827,-0.141151,0.280805,0.3517949999999999,0.006523
2011,0.0503959999999999,0.995774,-0.0765769999999999,0.3705179999999999,0.347656,-0.2152469999999999
2012,0.062667,0.997966,-0.010205,0.246995,0.182943,0.0341459999999999
2013,0.081438,0.994819,0.060558,0.2183659999999999,0.4574819999999999,-0.256954
2014,0.104897,0.987321,0.118978,0.297585,0.555281,0.097041
2015,0.1245039999999999,0.974304,0.187589,0.221886,0.264648,0.102603
2016,0.136564,0.959504,0.246295,0.032396,0.041564,-0.1869839999999999
2017,0.144509,0.94543,0.291953,-0.099984,-0.037623,-0.4581979999999999
2018,0.1530119999999999,0.929477,0.335583,-0.178128,-0.2099489999999999,-0.750729
2019,0.169568,0.908227,0.382523,-0.207852,-0.328576,-0.7036899999999999
2020,0.189446,0.8854559999999999,0.424299,-0.23745,-0.7160380000000001,-0.347304
2021,0.2074079999999999,0.868125,0.450879,-0.056468,-0.799812,-0.33537
2022,0.2236139999999999,0.8602360000000001,0.4581949999999999,0.00452,-0.76174,-0.356892
2023,0.234703,0.862037,0.4491739999999999,0.002068,-0.6810069999999999,-0.332185
2024,0.239812,0.870566,0.4296,-0.065983,-0.627555,-0.263859
2025,0.2402159999999999,0.8829020000000001,0.403401,-0.102017,-0.622374,-0.129491
2026,0.23259,0.896649,0.376665,-0.167892,-0.355496,0.6359229999999999
2027,0.2088719999999999,0.911538,0.354155,-0.041681,-0.046243,1.18387
2028,0.188388,0.921904,0.338463,0.159421,0.300279,1.117347
2029,0.196321,0.918613,0.3428739999999999,1.25595,0.925945,0.191596
2030,0.2016109999999999,0.907767,0.367785,0.278979,0.179559,0.255064
2031,0.195563,0.904014,0.38009,0.170313,-0.032981,0.163519
2032,0.193498,0.905185,0.378355,0.145507,-0.504215,0.26018
2033,0.193501,0.907388,0.37304,0.300853,0.252723,0.348457
2034,0.182554,0.910597,0.370732,0.047198,0.878466,0.153408
2035,0.15103,0.924497,0.349929,-0.042845,1.138186,-0.995834
2036,0.123468,0.934575,0.333588,0.4858,-0.0957529999999999,-0.892442
2037,0.116846,0.941371,0.316422,0.554357,-0.826304,-0.692918
2038,0.1211859999999999,0.944564,0.305073,0.2377159999999999,-0.892425,0.370831
2039,0.107205,0.955264,0.275564,-0.651043,0.4509399999999999,0.516001
2040,0.076671,0.979183,0.1878369999999999,-0.57513,0.332676,-0.6938489999999999
2041,0.067967,0.990215,0.121723,-0.2801099999999999,0.226169,-0.712132
2042,0.072651,0.992639,0.096717,-0.074848,0.101859,-0.448875
2043,0.08089,0.994402,0.067715,0.204267,0.086881,-0.087353
2044,0.074833,0.996754,0.029113,0.367764,-0.028187,0.438797
2045,0.0623,0.997951,-0.013394,0.2268239999999999,-0.474666,0.541913
2046,0.056052,0.996682,-0.058747,0.2023859999999999,-0.38186,0.319565
2047,0.053307,0.993551,-0.0999289999999999,0.078819,-0.118017,0.034759
2048,0.053772,0.98999,-0.130385,-0.0898289999999999,-0.107177,0.057524
2049,0.0587669999999999,0.98625,-0.154373,-0.143956,-0.156156,0.143493
2050,0.0632409999999999,0.980678,-0.185056,-0.165124,-0.20692,0.069898
2051,0.066696,0.973288,-0.21963,-0.008728,-0.109732,0.088634
2052,0.071212,0.964494,-0.254277,0.012467,-0.033799,0.220189
2053,0.076882,0.954218,-0.289021,-0.0075769999999999,0.018896,0.357136
2054,0.083257,0.94498,-0.31632,-0.081548,0.266812,0.503927
2055,0.086794,0.939665,-0.330868,-0.072741,0.3246469999999999,0.511883
2056,0.09212,0.937207,-0.336354,-0.141619,0.334597,0.531834
2057,0.099959,0.937383,-0.333615,-0.253768,0.485774,0.459835
2058,0.102997,0.940246,-0.324509,-0.1315,0.5596770000000001,0.474595
2059,0.0977929999999999,0.94836,-0.301706,-0.25531,0.478688,0.417856
2060,0.087488,0.961526,-0.260362,-0.389383,0.430274,0.316651
2061,0.079846,0.977719,-0.194068,-0.194912,0.491931,0.246482
2062,0.077935,0.990698,-0.111415,0.377662,0.421289,-0.219136
2063,0.078357,0.995823,-0.046529,0.268231,0.205105,-0.051769
2064,0.086752,0.996056,0.017667,0.261652,0.110801,0.045001
2065,0.100686,0.99133,0.084205,0.052589,0.474902,-0.192511
2066,0.119601,0.982523,0.142496,0.017087,0.673696,-0.05134
2067,0.142488,0.968679,0.203268,0.049086,0.617961,0.058161
2068,0.155248,0.954883,0.253088,0.081736,0.0358389999999999,-0.265646
2069,0.158654,0.943235,0.2917079999999999,0.02642,0.013797,-0.439825
2070,0.159107,0.93097,0.328533,-0.037312,-0.04651,-0.670818
2071,0.165976,0.914042,0.370046,-0.1967829999999999,-0.474771,-0.7406050000000001
2072,0.177553,0.895216,0.408675,-0.264788,-0.72769,-0.462676
2073,0.191829,0.8809170000000001,0.432595,-0.174342,-0.902509,-0.298486
2074,0.203989,0.8770879999999999,0.4348069999999999,0.019156,-0.8560620000000001,-0.290123
2075,0.211073,0.882611,0.419998,-0.008253,-0.729123,-0.343261
2076,0.217531,0.8918149999999999,0.39661,-0.0905779999999999,-0.710067,-0.339954
2077,0.2218949999999999,0.902387,0.369343,-0.202852,-0.572812,-0.000111
2078,0.2170969999999999,0.914887,0.340301,-0.079799,-0.365769,0.526597
2079,0.199795,0.930661,0.3064449999999999,0.048435,-0.189633,0.75221
2080,0.183395,0.941121,0.283925,0.392334,1.015498,0.8036909999999999
2081,0.186469,0.934928,0.301818,0.8579950000000001,1.216363,0.399034
2082,0.193338,0.921182,0.337638,0.855384,0.84101,0.421746
2083,0.185332,0.913647,0.361737,0.299836,-0.189542,0.207232
2084,0.185795,0.906798,0.378353,0.609066,0.410905,0.417622
2085,0.2023299999999999,0.8961709999999999,0.394833,0.632402,0.976891,0.319202
2086,0.208809,0.889075,0.407304,-0.280235,-0.060569,-0.6481640000000001
2087,0.176998,0.904859,0.387111,0.095356,-1.563031,-1.388866
2088,0.130814,0.930178,0.342944,0.4264979999999999,-1.507724,-1.019839
2089,0.129498,0.928273,0.34856,0.523472,0.225948,0.331768
2090,0.114481,0.947976,0.296971,-0.60435,1.382393,-0.23
2091,0.089001,0.973259,0.2116699999999999,-0.633587,0.967628,-0.701019
2092,0.077593,0.981206,0.176563,-0.41379,0.019328,-0.528324
2093,0.0727299999999999,0.986407,0.147213,-0.102881,-0.182773,0.018834
2094,0.072274,0.992113,0.1022309999999999,0.1453009999999999,-0.2978679999999999,0.4229159999999999
2095,0.068912,0.996751,0.041263,0.239575,-0.143617,0.302426
2096,0.061564,0.997985,-0.0142,0.14443,-0.02626,0.125361
2097,0.058639,0.996943,-0.0513179999999999,0.053666,-0.095759,0.073795
2098,0.055589,0.995253,-0.079693,0.005217,-0.212782,0.194897
2099,0.053152,0.992507,-0.109882,-0.011892,-0.292678,0.339359
2100,0.055753,0.988339,-0.14159,-0.020184,-0.267132,0.293598
2101,0.061774,0.983095,-0.172279,-0.054359,-0.236498,0.18151
2102,0.0663179999999999,0.976836,-0.2033869999999999,-0.106144,-0.074782,-0.058637
2103,0.067836,0.969016,-0.237443,-0.175319,0.0506519999999999,0.327561
2104,0.069557,0.959927,-0.271435,-0.196693,0.155643,0.660351
2105,0.074014,0.949665,-0.304359,-0.162484,0.272183,0.638039
2106,0.07755,0.942058,-0.326326,-0.169347,0.358402,0.6032569999999999
2107,0.078644,0.937917,-0.337793,-0.26741,0.423183,0.5226689999999999
2108,0.083311,0.938102,-0.336155,-0.168455,0.439125,0.428959
2109,0.083789,0.944407,-0.317886,-0.10802,0.524679,0.447829
2110,0.075803,0.955903,-0.283686,-0.255337,0.58792,0.304041
2111,0.061532,0.971352,-0.229483,-0.34089,0.823067,0.013541
2112,0.046932,0.986526,-0.156631,-0.250347,0.816422,-0.072648
2113,0.039688,0.995686,-0.083683,0.324569,0.319683,-0.165844
2114,0.0421,0.998952,-0.016991,0.370909,0.192653,-0.147483
2115,0.0621179999999999,0.996679,0.052298,0.442033,0.101023,0.0231719999999999
2116,0.09725,0.989548,0.106294,0.490091,0.4607239999999999,-0.066788
2117,0.131876,0.980191,0.1476299999999999,0.477163,0.474811,0.068724
2118,0.147004,0.966968,0.208134,0.285674,0.359387,0.070263
2119,0.153838,0.951598,0.265991,-0.181106,-0.0556169999999999,-0.438324
2120,0.159987,0.935689,0.314395,-0.196517,-0.2299389999999999,-0.577762
2121,0.169469,0.918391,0.357478,-0.2185409999999999,-0.341151,-0.611125
2122,0.1885,0.9007,0.391354,-0.266045,-0.648366,-0.45277
2123,0.207867,0.88451,0.417592,-0.158826,-0.668141,-0.409138
2124,0.218859,0.8750829999999999,0.431602,-0.044757,-0.758383,-0.343147
2125,0.224477,0.876107,0.4266109999999999,0.066646,-0.8298110000000001,-0.316885
2126,0.227421,0.8838959999999999,0.408605,-0.116566,-0.602204,-0.158025
2127,0.226656,0.894626,0.384998,-0.115801,-0.612934,-0.134418
2128,0.215771,0.9066,0.362591,-0.154629,-0.385497,0.573551
2129,0.191175,0.920212,0.34149,0.421572,0.1772,0.8518389999999999
2130,0.169079,0.931997,0.3205429999999999,0.443669,0.165415,0.8727860000000001
2131,0.170124,0.931937,0.320164,0.7340810000000001,0.943368,0.268581
2132,0.179915,0.921352,0.344523,0.489595,0.890767,0.329367
2133,0.171955,0.914446,0.366297,0.22723,0.477613,0.319128
2134,0.15755,0.912096,0.3784349999999999,0.154477,-0.8270430000000001,0.253325
2135,0.155922,0.912282,0.378658,0.362403,-0.2251639999999999,0.179569
2136,0.153272,0.915443,0.372055,0.307056,0.1371079999999999,0.264496
2137,0.115295,0.924356,0.363628,-0.416427,1.326178,-0.35812
2138,0.075795,0.932716,0.352489,0.391506,0.2640909999999999,-1.560909
2139,0.064349,0.938758,0.338447,1.01103,-1.032661,-0.799614
2140,0.084227,0.936862,0.339338,0.7690899999999999,-1.102999,0.0065629999999999
2141,0.090036,0.939117,0.331522,-0.135507,0.079438,1.232626
2142,0.043059,0.972854,0.227287,-0.634917,0.640534,-0.540763
2143,0.0221199999999999,0.990261,0.137313,-0.4324439999999999,0.419605,-1.083831
2144,0.026949,0.993525,0.110199,-0.350191,0.282796,-0.8720700000000001
2145,0.033768,0.995813,0.08473,0.031585,0.107168,-0.117948
2146,0.0277269999999999,0.998283,0.051246,0.337737,-0.0653,0.524224
2147,0.011066,0.999888,0.008186,0.230496,-0.398936,0.559395
2148,-0.000256,0.999029,-0.043696,0.243282,-0.3930099999999999,0.4411569999999999
2149,-0.002889,0.995785,-0.091504,0.175878,-0.208554,-0.056949
2150,0.001521,0.9922,-0.124524,0.014196,-0.255384,0.001432
2151,0.008929,0.98858,-0.150336,-0.0685,-0.313196,0.091223
2152,0.018224,0.983351,-0.180724,-0.065283,-0.24188,0.037536
2153,0.028154,0.977005,-0.211283,-0.014284,-0.130829,0.090037
2154,0.038194,0.969171,-0.243358,-0.0218979999999999,-0.000512,0.16444
2155,0.0447889999999999,0.958523,-0.281432,-0.234929,0.095783,0.4684279999999999
2156,0.048372,0.948517,-0.312973,-0.244463,0.219452,0.6992189999999999
2157,0.052524,0.940748,-0.33498,-0.208301,0.261553,0.7452270000000001
2158,0.0607269999999999,0.935995,-0.346703,-0.118222,0.439951,0.367989
2159,0.071891,0.935822,-0.345031,-0.084632,0.534424,0.586501
2160,0.082686,0.93922,-0.333176,-0.070967,0.450536,0.779648
2161,0.088751,0.94636,-0.3106489999999999,-0.191122,0.679358,0.428019
2162,0.081079,0.959308,-0.270422,-0.5373020000000001,0.420559,0.113989
2163,0.065307,0.975194,-0.211434,-0.563461,0.431529,0.029549
2164,0.056281,0.988672,-0.139027,0.248879,0.4310819999999999,-0.255062
2165,0.053489,0.995741,-0.074873,0.41607,0.391832,-0.239733
2166,0.06011,0.99811,-0.011337,0.406992,0.2473119999999999,-0.1032109999999999
2167,0.080618,0.994999,0.058653,0.343623,0.337368,0.036822
2168,0.110203,0.987237,0.114798,0.264034,0.4933079999999999,-0.0568
2169,0.1343109999999999,0.976445,0.168745,0.206784,0.5001479999999999,-0.023772
2170,0.146549,0.962968,0.226217,0.141537,0.17012,-0.173513
2171,0.1527089999999999,0.949708,0.273292,-0.137939,0.007948,-0.358986
2172,0.155266,0.936812,0.313415,-0.195168,-0.011184,-0.449158
2173,0.163463,0.921654,0.351834,-0.301738,-0.3554,-0.78584
2174,0.178839,0.903232,0.390052,-0.369696,-0.640537,-0.571601
2175,0.196546,0.8856360000000001,0.420678,-0.358441,-0.728165,-0.471765
2176,0.208751,0.8768940000000001,0.432931,0.093083,-0.791201,-0.309655
2177,0.212524,0.879926,0.4248699999999999,0.137513,-0.790723,-0.280018
2178,0.210503,0.8901129999999999,0.404152,0.091667,-0.76081,-0.266121
2179,0.205533,0.902481,0.3784659999999999,-0.129301,-0.5986630000000001,-0.097445
2180,0.192831,0.915165,0.3538969999999999,-0.135931,-0.438999,0.3907469999999999
2181,0.167777,0.929663,0.32792,0.10357,-0.189444,0.804145
2182,0.15114,0.939759,0.306535,0.46298,0.584182,0.755171
2183,0.162855,0.936254,0.311223,0.971255,1.456125,0.2660929999999999
2184,0.172396,0.923162,0.343516,0.570051,0.666132,0.387396
2185,0.16662,0.914879,0.367675,0.30422,-0.4210279999999999,0.535492
2186,0.1567599999999999,0.912242,0.378407,0.377313,-0.479656,0.082363
2187,0.162563,0.910899,0.379194,0.4282579999999999,-0.039546,0.179369
2188,0.168383,0.91171,0.374678,0.372571,0.393283,0.267793
2189,0.1453279999999999,0.91704,0.371309,-0.462161,0.804838,-1.050355
2190,0.1135029999999999,0.922279,0.3694199999999999,-0.010689,-0.194267,-1.223286
2191,0.088419,0.934291,0.345305,0.389776,-0.869715,-1.015547
2192,0.083905,0.939573,0.331837,0.2989679999999999,-0.2645699999999999,0.90591
2193,0.067335,0.950447,0.303432,-0.6103350000000001,0.826759,-0.269115
2194,0.0347639999999999,0.978526,0.203066,-0.46729,0.2250869999999999,-0.977175
2195,0.02733,0.988576,0.148093,-0.308519,0.1223099999999999,-0.708122
2196,0.0366509999999999,0.991249,0.126659,-0.167618,0.057426,-0.388653
2197,0.0471,0.994377,0.094649,0.161411,-0.098442,0.383013
2198,0.045256,0.997996,0.043822,0.172838,0.061682,0.339891
2199,0.034987,0.999306,-0.0113569999999999,0.122179,-0.008492,0.336201
2200,0.0280459999999999,0.998028,-0.0558539999999999,0.133392,-0.2549099999999999,0.166343
2201,0.024585,0.995289,-0.093615,0.091656,-0.278507,0.103747
2202,0.02532,0.991527,-0.127293,0.062265,-0.293651,0.106495
2203,0.031965,0.987353,-0.155188,0.002168,-0.239779,0.1167059999999999
2204,0.03909,0.982141,-0.183965,-0.060726,-0.164971,0.139058
2205,0.04444,0.974282,-0.220847,-0.219138,-0.003731,0.158271
2206,0.048247,0.96457,-0.259328,-0.085265,0.043669,0.153386
2207,0.050385,0.953363,-0.297551,0.043258,0.029731,0.4902689999999999
2208,0.054112,0.943708,-0.326288,0.082469,0.050677,0.595788
2209,0.055809,0.937574,-0.343246,-0.137322,0.28435,0.491013
2210,0.062519,0.93451,-0.350371,-0.331913,0.6180260000000001,0.354049
2211,0.074589,0.935371,-0.345679,-0.297383,0.751396,0.3013679999999999
2212,0.080196,0.936685,-0.340832,-0.033047,0.275671,0.6651729999999999
2213,0.083991,0.939587,-0.331813,-0.025398,0.52956,0.5437109999999999
2214,0.081835,0.948396,-0.306307,-0.133852,0.56819,0.396394
2215,0.0750779999999999,0.962438,-0.260866,-0.4142659999999999,0.368235,0.326295
2216,0.070406,0.978768,-0.192428,0.053648,0.431541,0.184936
2217,0.067544,0.990459,-0.119991,0.2071599999999999,0.290913,-0.0559429999999999
2218,0.063324,0.995692,-0.067484,-0.021027,0.30193,-0.190894
2219,0.063322,0.997941,-0.008408,0.096545,0.231704,-0.0611409999999999
