,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1087,0.5422020000000001,0.840108,-0.014313,0.043033,0.604488,-0.0283199999999999
1088,0.576408,0.8144239999999999,-0.066622,-0.081276,0.688735,0.146899
1089,0.6008760000000001,0.7943600000000001,-0.088951,-0.3931119999999999,0.690702,0.422417
1090,0.612595,0.7853979999999999,-0.088598,-0.46196,0.603061,0.2974449999999999
1091,0.613586,0.785159,-0.083712,-0.260864,0.093411,0.153552
1092,0.6284649999999999,0.769413,-0.114049,-0.164353,-0.100148,0.279165
1093,0.667723,0.726906,-0.160396,-0.118315,-0.1990589999999999,0.125148
1094,0.716294,0.6655840000000001,-0.209513,-0.0370029999999999,-0.215191,0.080759
1095,0.7620060000000001,0.596255,-0.252591,-0.0043159999999999,-0.202808,-0.212359
1096,0.793545,0.5424399999999999,-0.2757219999999999,-0.139141,-0.335866,-0.425466
1097,0.802557,0.5206,-0.291301,-0.454626,-0.217744,-0.056188
1098,0.799824,0.522637,-0.295145,-0.648319,-0.114281,0.116449
1099,0.7989539999999999,0.5304439999999999,-0.283334,-0.722188,-0.161838,0.188684
1100,0.7990470000000001,0.5373899999999999,-0.269653,-0.6979420000000001,-0.18273,0.402634
1101,0.79586,0.545664,-0.262365,-0.457389,-0.1474089999999999,0.5270739999999999
1102,0.787279,0.560292,-0.257373,-0.08832,-0.304311,0.4193909999999999
1103,0.775104,0.580084,-0.2503849999999999,0.343273,-0.3427489999999999,0.144016
1104,0.770558,0.595349,-0.227546,1.241542,0.080784,-0.321267
1105,0.794832,0.5774239999999999,-0.186546,1.6724689999999998,0.7820729999999999,-0.917504
1106,0.819133,0.5449609999999999,-0.178923,0.615346,0.1244869999999999,-0.2599349999999999
1107,0.821976,0.5377109999999999,-0.18761,-0.20192,-0.013465,0.317096
1108,0.820945,0.540798,-0.183199,0.182916,0.8605389999999999,-0.6058479999999999
1109,0.7931,0.575295,-0.200008,0.063497,1.276481,0.691539
1110,0.757131,0.629754,-0.173605,-0.278996,0.823081,0.198538
1111,0.7361260000000001,0.659098,-0.153893,-0.698543,-0.000529,0.344201
1112,0.7169479999999999,0.680882,-0.149532,-0.652251,-0.467503,0.3204
1113,0.687854,0.709214,-0.154423,-0.597858,-0.624406,0.096287
1114,0.6391220000000001,0.7491909999999999,-0.173813,-0.432152,-0.0540309999999999,0.404099
1115,0.578075,0.799299,-0.164091,-0.312237,0.127734,0.477049
1116,0.525954,0.841385,-0.124163,-0.30873,0.2640679999999999,0.182848
1117,0.494453,0.8649110000000001,-0.08612,-0.161079,0.223773,0.023544
1118,0.480905,0.8743209999999999,-0.065301,0.127661,-0.148613,-0.087638
1119,0.4790149999999999,0.8763540000000001,-0.050209,0.038197,-0.2798719999999999,0.028999
1120,0.4789199999999999,0.8772770000000001,-0.031501,-0.1333089999999999,-0.394321,0.12667
1121,0.474906,0.8800030000000001,-0.0054789999999999,-0.199622,-0.4798409999999999,0.2095199999999999
1122,0.463505,0.885555,0.030418,-0.033177,-0.296322,0.200188
1123,0.445355,0.892763,0.067826,-0.017438,-0.05678,0.153335
1124,0.4326649999999999,0.896698,0.093277,0.1487099999999999,0.245926,-0.445343
1125,0.426152,0.899183,0.0991529999999999,0.086558,0.184084,-0.371904
1126,0.4153689999999999,0.90329,0.1072549999999999,-0.019251,0.02768,-0.19391
1127,0.402259,0.90754,0.120519,-0.167106,-0.052987,0.004206
1128,0.391487,0.910569,0.132546,0.131828,0.020218,-0.190667
1129,0.383817,0.912398,0.142058,0.497668,0.096697,-0.159773
1130,0.377907,0.912847,0.154469,0.461906,0.039591,-0.130391
1131,0.374261,0.912885,0.162895,0.340018,0.292041,-0.095375
1132,0.378058,0.912042,0.158796,0.333475,0.495886,-0.127928
1133,0.388938,0.909667,0.145592,0.278817,0.424577,0.086174
1134,0.404917,0.90529,0.1282849999999999,0.164388,0.307296,0.344142
1135,0.428645,0.898085,0.098351,0.275381,-0.398894,-0.658562
1136,0.452499,0.889503,0.063212,0.000321,-0.337852,-0.77688
1137,0.4888909999999999,0.8723190000000001,-0.003888,-0.037201,0.362026,-0.348544
1138,0.528085,0.8467180000000001,-0.064548,-0.191247,0.670952,0.070224
1139,0.558732,0.824657,-0.087926,-0.385637,0.534413,0.360952
1140,0.579544,0.810683,-0.083027,-0.482804,0.4293229999999999,0.406819
1141,0.591697,0.80289,-0.0723419999999999,-0.278648,0.206601,0.193725
1142,0.6128680000000001,0.7844869999999999,-0.094572,-0.154113,-0.009463,0.311415
1143,0.65253,0.744846,-0.139221,-0.018237,-0.180835,0.133408
1144,0.7003699999999999,0.6880029999999999,-0.190024,-0.017783,-0.177474,0.0357269999999999
1145,0.745583,0.623246,-0.2358969999999999,-0.073723,-0.155838,-0.1628609999999999
1146,0.776285,0.57126,-0.266499,-0.225427,-0.29474,-0.28558
1147,0.7870090000000001,0.546017,-0.2871599999999999,-0.458258,-0.278439,-0.030498
1148,0.787155,0.541511,-0.29518,-0.552704,-0.1609259999999999,0.09355
1149,0.789438,0.543782,-0.28472,-0.695292,-0.100682,0.322439
1150,0.801094,0.546121,-0.2449,-0.613869,-0.177042,-0.350406
1151,0.803987,0.5515979999999999,-0.222081,-0.461885,-0.083504,0.169209
1152,0.794342,0.566485,-0.219296,-0.253754,-0.2169829999999999,0.300457
1153,0.780903,0.58659,-0.214661,0.182293,-0.23164,0.099946
1154,0.766253,0.6093970000000001,-0.2036369999999999,1.191053,-0.168876,-0.453056
1155,0.77509,0.604783,-0.18289,1.374782,0.243881,-0.158526
1156,0.814225,0.555825,-0.167543,1.427627,0.667609,-0.133726
1157,0.8370569999999999,0.5219689999999999,-0.163884,-0.07221,-0.047146,-0.4262039999999999
1158,0.84193,0.514404,-0.1628369999999999,-0.217266,0.107224,-0.367742
1159,0.8268120000000001,0.535655,-0.171552,0.189546,1.151677,0.258573
1160,0.7901520000000001,0.589613,-0.167303,0.071756,1.275027,0.354299
1161,0.7582369999999999,0.63642,-0.141491,-0.38081,0.5243770000000001,0.1055869999999999
1162,0.746236,0.6493680000000001,-0.146376,-0.6823319999999999,-0.175812,0.070403
1163,0.731871,0.662093,-0.161158,-0.584379,-0.071609,-0.047918
1164,0.70686,0.685489,-0.17444,-0.371197,0.065107,0.230089
1165,0.667978,0.7246239999999999,-0.169413,-0.289988,0.020784,0.40153
1166,0.629253,0.765632,-0.133498,-0.514858,0.2226949999999999,0.412413
1167,0.59449,0.799291,-0.0876779999999999,-0.397804,0.186899,0.2050789999999999
1168,0.56189,0.824256,-0.069675,-0.270233,0.114969,0.162738
1169,0.537064,0.84104,-0.06469,0.295303,-0.252982,-0.008064
1170,0.531766,0.845685,-0.044862,0.250979,-0.333188,-0.112425
1171,0.537574,0.842894,-0.0226689999999999,-0.000175,-0.449813,-0.07044
1172,0.5375489999999999,0.84321,-0.002758,-0.18472,-0.285059,0.108349
1173,0.523108,0.8519389999999999,0.022977,-0.3403989999999999,0.015111,0.319048
1174,0.5049600000000001,0.8611979999999999,0.057641,-0.303406,0.029167,0.085196
1175,0.489513,0.86792,0.084023,0.085469,-0.085007,-0.250786
1176,0.477732,0.8729100000000001,0.098835,0.039999,-0.001679,-0.193272
1177,0.462508,0.879134,0.11479,-0.010939,-0.068191,-0.084776
1178,0.4483279999999999,0.884301,0.1303099999999999,0.091436,-0.081673,-0.142318
1179,0.441342,0.886767,0.137216,0.170368,-0.010119,-0.119378
1180,0.438507,0.8876430000000001,0.140593,0.322219,0.097296,-0.062102
1181,0.437538,0.8870540000000001,0.14718,0.2732159999999999,0.261872,-0.129663
1182,0.4390409999999999,0.8855940000000001,0.151438,0.33899,0.371715,-0.124292
1183,0.443485,0.883806,0.1489089999999999,0.63641,0.363386,-0.05078
1184,0.448033,0.882912,0.140353,0.498805,0.18563,0.047666
1185,0.460885,0.879448,0.118839,0.451255,0.170753,0.051433
1186,0.485009,0.8702790000000001,0.085724,-0.016412,0.029501,-0.005005
1187,0.5122899999999999,0.857656,0.0442199999999999,-0.280188,0.020442,-0.374618
1188,0.5410739999999999,0.840844,-0.013859,-0.284146,0.239952,-0.361279
1189,0.574019,0.816012,-0.067816,-0.253982,0.6549050000000001,0.211019
1190,0.600279,0.794623,-0.09062,-0.394057,0.553369,0.3699159999999999
1191,0.61545,0.783025,-0.089808,-0.4556449999999999,0.3872469999999999,0.274913
1192,0.622919,0.777525,-0.086021,-0.304682,-0.036085,0.168952
1193,0.642546,0.759197,-0.103568,-0.128936,-0.147091,0.282996
1194,0.682636,0.7170920000000001,-0.140575,-0.01485,-0.2197619999999999,0.156109
1195,0.729939,0.656998,-0.188462,0.0277819999999999,-0.206146,0.082063
1196,0.775338,0.5874020000000001,-0.231919,0.043922,-0.179062,-0.157134
1197,0.804844,0.53288,-0.261233,-0.1275069999999999,-0.313931,-0.311612
1198,0.811499,0.5079899999999999,-0.288779,-0.400184,-0.2927949999999999,-0.028009
1199,0.807491,0.506238,-0.302754,-0.600963,-0.09451,0.120564
1200,0.804863,0.5136689999999999,-0.297185,-0.717705,-0.049328,0.198857
1201,0.802942,0.524752,-0.2826619999999999,-0.739358,-0.000765,0.2887659999999999
1202,0.798744,0.539588,-0.26614,-0.568153,0.055215,0.41328
1203,0.792324,0.557487,-0.247804,-0.284283,-0.021293,0.4242109999999999
1204,0.784611,0.574204,-0.233776,0.166775,-0.111115,0.314449
1205,0.779357,0.584643,-0.225321,1.0152290000000002,0.030835,-0.161169
1206,0.797746,0.5695140000000001,-0.198066,1.661849,0.4841359999999999,-0.757378
1207,0.826283,0.533684,-0.180033,1.280025,0.216865,-0.79772
1208,0.8296020000000001,0.525554,-0.18849,0.0358459999999999,0.157658,0.089338
1209,0.817476,0.545441,-0.184937,-0.022432,0.223648,0.152939
1210,0.79296,0.5789920000000001,-0.189624,-0.0534279999999999,0.2521989999999999,0.040988
1211,0.7568699999999999,0.618287,-0.211767,-0.2186159999999999,0.8917229999999999,0.734685
1212,0.7241529999999999,0.660266,-0.199066,-0.363298,0.55972,0.5313260000000001
1213,0.7046939999999999,0.690322,-0.163814,-0.534971,0.188141,0.294825
1214,0.682624,0.71724,-0.139871,-0.61785,-0.621369,0.075509
1215,0.647515,0.749483,-0.137741,-0.4675979999999999,-0.749178,0.1730809999999999
1216,0.593921,0.79084,-0.1476589999999999,-0.2624849999999999,-0.303962,0.023285
1217,0.53122,0.8337049999999999,-0.150713,-0.009537,0.142232,0.170809
1218,0.484008,0.8664149999999999,-0.122615,-0.083205,0.344889,0.217662
1219,0.467785,0.880128,-0.08076,-0.106595,-0.050355,0.078822
1220,0.4683279999999999,0.882165,-0.049226,-0.063925,-0.192102,0.033418
1221,0.467858,0.88294,-0.0386699999999999,-0.005837,-0.334447,0.029255
1222,0.4611949999999999,0.886489,-0.037486,-0.02429,-0.373321,0.128551
1223,0.448801,0.893392,-0.019947,-0.018778,-0.31011,0.154422
1224,0.435609,0.8999209999999999,0.018813,-0.0183879999999999,-0.121616,0.172105
1225,0.4238979999999999,0.903769,0.058985,-0.107278,0.160913,0.001837
1226,0.410983,0.907891,0.082416,-0.075397,0.158775,-0.059253
1227,0.3971159999999999,0.91285,0.094708,-0.093695,0.1046059999999999,-0.144391
1228,0.38397,0.917719,0.101607,-0.1549819999999999,-0.0353949999999999,-0.136153
1229,0.373265,0.92171,0.1053109999999999,0.170986,0.0316139999999999,-0.029276
1230,0.365843,0.9238,0.112773,0.394227,0.096449,-0.03535
1231,0.3660719999999999,0.921752,0.1277849999999999,0.684129,-0.049987,-0.187218
1232,0.369934,0.91861,0.138813,0.508469,0.012359,-0.333103
1233,0.376423,0.9169,0.132528,0.394756,0.4675149999999999,-0.207159
1234,0.38722,0.914582,0.116473,0.188342,0.521652,-0.1067839999999999
1235,0.399806,0.911442,0.096927,0.183995,0.116604,0.10101
1236,0.421668,0.904555,0.062795,0.20031,-0.201369,0.066569
1237,0.451747,0.8919969999999999,0.015316,0.025991,-0.393233,-0.206859
1238,0.487156,0.8721450000000001,-0.044876,0.019008,0.1985039999999999,-0.24823
1239,0.529097,0.8417479999999999,-0.1071869999999999,-0.105315,0.665622,0.2406559999999999
1240,0.562126,0.815196,-0.139441,-0.302467,0.65479,0.618917
1241,0.5827220000000001,0.801035,-0.136938,-0.422597,0.908057,0.573004
1242,0.58806,0.799538,-0.1220509999999999,-0.301363,0.532203,-0.127934
1243,0.603105,0.781521,-0.159574,-0.287568,0.094776,0.252928
1244,0.644363,0.736348,-0.206309,-0.235275,-0.15041,0.085933
1245,0.693501,0.679275,-0.24004,-0.210728,-0.182967,0.043445
1246,0.7390909999999999,0.621095,-0.2606969999999999,-0.069077,-0.186189,-0.058043
1247,0.770845,0.570733,-0.282913,-0.10338,-0.177072,-0.069717
1248,0.782817,0.538424,-0.31189,-0.254848,-0.302675,-0.03836
1249,0.780374,0.529766,-0.332181,-0.551767,-0.21635,0.10661
1250,0.783442,0.5348189999999999,-0.3164909999999999,-0.7838689999999999,-0.024992,0.420968
1251,0.803108,0.539121,-0.253661,-0.8814,-0.091291,0.046599
1252,0.8050350000000001,0.546288,-0.2312239999999999,-0.80978,-0.103249,0.293968
1253,0.781291,0.562916,-0.269604,-0.004588,0.045467,0.121045
1254,0.7556970000000001,0.599176,-0.264359,0.300638,0.107473,-0.022811
1255,0.73551,0.6468020000000001,-0.2016099999999999,0.6958409999999999,0.185839,-0.236988
1256,0.7342029999999999,0.659389,-0.161634,1.082753,0.230153,-0.4564689999999999
1257,0.7593979999999999,0.630674,-0.159806,0.8381360000000001,0.110964,-0.090224
1258,0.779889,0.598258,-0.183941,0.508273,-0.188636,-0.253452
1259,0.785914,0.586788,-0.194919,-0.056483,0.256306,0.226428
1260,0.770246,0.605328,-0.200685,-0.148038,0.346683,0.371324
1261,0.744722,0.6387689999999999,-0.1932309999999999,-0.1280079999999999,1.012873,0.613748
1262,0.721205,0.6763100000000001,-0.149806,-0.105589,1.193929,-0.1494339999999999
1263,0.696674,0.701153,-0.151668,-0.7052649999999999,0.148533,-0.004185
1264,0.6666,0.722213,-0.184465,-0.760746,-0.189987,0.1011669999999999
1265,0.631558,0.7500859999999999,-0.196165,-0.534497,-0.182199,0.144773
1266,0.593327,0.78382,-0.183204,-0.286198,-0.045936,0.3357
1267,0.554067,0.818398,-0.15234,-0.028188,0.124076,0.502468
1268,0.521903,0.844614,-0.1192339999999999,0.336679,0.153555,0.4750689999999999
1269,0.508406,0.8563729999999999,-0.090113,0.38138,-0.000279,0.361308
1270,0.510096,0.8577020000000001,-0.06419,0.101507,-0.390326,-0.0977669999999999
1271,0.517625,0.854187,-0.04899,-0.108048,-0.470505,-0.151083
1272,0.519644,0.853404,-0.04052,-0.1887569999999999,-0.464595,-0.020134
1273,0.509153,0.8604379999999999,-0.019481,-0.268751,-0.217646,0.244457
1274,0.4920279999999999,0.870291,0.021681,-0.328042,0.072519,0.330126
1275,0.474717,0.877866,0.062946,-0.306809,0.136554,0.165737
1276,0.4613739999999999,0.8836620000000001,0.079009,0.069907,0.1947829999999999,-0.24649
1277,0.4483689999999999,0.889962,0.08307,-0.095479,0.145332,-0.115922
1278,0.4308979999999999,0.897116,0.097346,-0.055013,-0.079473,-0.078776
1279,0.418126,0.901957,0.107743,0.28448,-0.109218,-0.080064
1280,0.417347,0.902369,0.107321,0.641842,-0.096415,-0.1504579999999999
1281,0.422433,0.899558,0.1109619999999999,0.792442,-0.121848,-0.300598
1282,0.426749,0.8965620000000001,0.1184369999999999,0.524225,0.123015,-0.275404
1283,0.431647,0.894465,0.116526,0.4525079999999999,0.4857229999999999,0.004705
1284,0.440984,0.890863,0.108917,0.5290779999999999,0.407981,0.023163
1285,0.456014,0.884986,0.093902,0.513346,0.308526,0.0820019999999999
1286,0.475857,0.8766649999999999,0.070614,0.055195,0.007017,0.17493
1287,0.498888,0.866078,0.031439,-0.0598309999999999,0.001995,0.063914
1288,0.525089,0.850305,-0.035121,-0.175556,0.492804,-0.131993
1289,0.55482,0.826073,-0.09874,-0.297527,0.685249,0.1310579999999999
1290,0.578343,0.805596,-0.1284799999999999,-0.448888,0.541389,0.2903
1291,0.588996,0.797823,-0.128593,-0.483252,0.299803,0.282401
1292,0.591432,0.79727,-0.120589,-0.365342,-0.013655,0.156219
1293,0.606816,0.7832060000000001,-0.13541,-0.245412,-0.102541,0.4047429999999999
1294,0.646351,0.744859,-0.165496,-0.086354,-0.091081,0.262389
1295,0.694968,0.689608,-0.2035539999999999,-0.037208,-0.101245,0.143877
1296,0.740367,0.626373,-0.243905,-0.037715,-0.072005,0.027779
1297,0.773691,0.570133,-0.276273,-0.100977,-0.224964,-0.230242
1298,0.790288,0.53835,-0.292577,-0.181096,-0.466237,1.317144
1299,0.809182,0.522602,-0.268491,-0.655053,-0.0294839999999999,-0.286975
1300,0.81257,0.520943,-0.261389,-0.6317229999999999,-0.009483,0.020544
1301,0.812334,0.52671,-0.250332,-0.524523,0.001916,0.158565
1302,0.804937,0.543148,-0.238834,-0.31661,-0.000286,0.338947
1303,0.7897390000000001,0.568824,-0.229623,0.176524,-0.13555,0.285973
1304,0.77049,0.596488,-0.224771,0.704104,-0.060187,0.073038
1305,0.757861,0.616745,-0.2127119999999999,1.126386,0.150238,-0.170894
1306,0.769103,0.6103569999999999,-0.189523,0.892991,0.193858,-0.426688
1307,0.784906,0.592646,-0.180739,0.540473,-0.023097,-0.186662
1308,0.788065,0.589892,-0.175938,-0.193628,-0.299029,0.096745
1309,0.781834,0.6021989999999999,-0.161447,-0.304066,-0.268962,0.026864
1310,0.764241,0.62505,-0.1588119999999999,-0.202703,-0.159687,-0.206652
1311,0.734167,0.655226,-0.177913,0.101435,0.916491,0.710154
1312,0.7088770000000001,0.6894359999999999,-0.148811,0.002061,1.385271,0.000221
1313,0.697964,0.706892,-0.114551,-0.412213,0.653887,-0.2218909999999999
1314,0.6832020000000001,0.719611,-0.123966,-0.748021,0.025552,0.1422
1315,0.6492359999999999,0.7484689999999999,-0.13513,-0.799367,-0.5127970000000001,0.2426579999999999
1316,0.598765,0.7895909999999999,-0.134163,-0.611475,-0.5896239999999999,0.2655409999999999
1317,0.5496,0.826492,-0.121748,-0.4323359999999999,-0.397186,0.315642
1318,0.520683,0.8479129999999999,-0.099513,0.2657239999999999,-0.007703,0.453532
1319,0.522674,0.8491049999999999,-0.076175,0.443162,0.097993,0.456103
1320,0.549998,0.833398,-0.0540289999999999,0.377706,0.072837,0.329542
1321,0.574307,0.818122,-0.0285699999999999,0.099277,-0.270835,-0.511057
1322,0.5758850000000001,0.817442,-0.010607,-0.514422,-0.077727,-0.0518929999999999
1323,0.554311,0.8321200000000001,0.016806,-0.709356,0.239611,0.470102
1324,0.521336,0.8512850000000001,0.0590659999999999,-0.620884,0.162723,0.340074
1325,0.491375,0.8668620000000001,0.084061,-0.37846,0.097722,-0.119675
1326,0.472322,0.877799,0.07967,0.223708,0.077066,-0.113193
1327,0.452618,0.8871049999999999,0.090263,0.219348,-0.095677,-0.307365
1328,0.434619,0.894415,0.105327,0.441037,-0.238607,-0.272182
1329,0.428376,0.896667,0.111568,0.634872,-0.316009,-0.2028609999999999
1330,0.432133,0.8940799999999999,0.11767,0.8320270000000001,-0.210471,-0.211588
1331,0.439303,0.889559,0.125151,0.6031310000000001,0.028914,-0.304061
1332,0.444712,0.887167,0.1230119999999999,0.388281,0.1738839999999999,-0.280421
1333,0.454004,0.8838229999999999,0.112702,0.225302,0.390011,-0.045579
1334,0.470779,0.8773190000000001,0.0929779999999999,0.2464,-0.012436,0.063288
1335,0.495277,0.866698,0.059175,0.158547,-0.220244,-0.055696
1336,0.525838,0.8505309999999999,0.007749,0.0373029999999999,0.050455,-0.2430699999999999
1337,0.562208,0.8247680000000001,-0.060432,-0.019453,0.639008,0.007972
1338,0.595141,0.795708,-0.112381,-0.2036609999999999,0.779961,0.487976
1339,0.61838,0.775921,-0.1246,-0.415652,0.800144,0.570736
1340,0.623922,0.773795,-0.109246,-0.5121060000000001,0.5591520000000001,-0.188362
1341,0.610351,0.783223,-0.118349,-0.367187,0.242641,0.001223
1342,0.6174189999999999,0.76883,-0.1663359999999999,-0.236102,0.076553,0.237366
1343,0.665888,0.716398,-0.208192,-0.075021,-0.024533,-0.057204
1344,0.724524,0.64863,-0.233067,-0.0614539999999999,-0.0132229999999999,-0.112865
1345,0.7710520000000001,0.5852109999999999,-0.250965,-0.056376,-0.022528,-0.138958
1346,0.798002,0.537419,-0.2726739999999999,-0.253859,-0.436101,-0.068299
1347,0.806269,0.512622,-0.295173,-0.374644,-0.4609859999999999,0.02999
1348,0.804053,0.511739,-0.302656,-0.49401,-0.4705399999999999,0.1154
1349,0.800946,0.523632,-0.290298,-0.73219,-0.198696,0.1949
1350,0.795534,0.5421819999999999,-0.270449,-0.5451520000000001,-0.069281,0.372225
1351,0.781927,0.570976,-0.250106,-0.217901,-0.103691,0.5642229999999999
1352,0.7605069999999999,0.60831,-0.22708,0.23458,0.01698,0.260161
1353,0.732193,0.644556,-0.220041,1.227356,0.153799,0.014306
1354,0.739453,0.6370979999999999,-0.217464,1.398547,0.510927,-0.63155
1355,0.7899149999999999,0.58191,-0.193369,-0.548017,0.036712,-0.4906979999999999
1356,0.7732439999999999,0.574102,-0.2692179999999999,0.912043,-0.215032,0.253288
1357,0.78567,0.568601,-0.2437079999999999,0.23113,-0.086408,-0.802816
1358,0.779617,0.586852,-0.21858,0.154343,0.687211,0.705198
1359,0.761681,0.612336,-0.211807,0.110618,1.083205,1.136582
1360,0.74512,0.646795,-0.1625619999999999,-0.120181,1.148875,-0.336828
1361,0.726651,0.676027,-0.122226,-0.7176020000000001,0.1681349999999999,-0.261319
1362,0.701853,0.700348,-0.1299529999999999,-0.745996,-0.10199,-0.001166
1363,0.665354,0.732302,-0.144955,-0.767832,-0.585588,0.244336
1364,0.618989,0.771408,-0.147496,-0.538148,-0.552277,0.51418
1365,0.57605,0.808016,-0.123485,-0.363236,-0.363253,0.569454
1366,0.54493,0.833817,-0.088165,0.29406,0.216751,0.437866
1367,0.533424,0.8438979999999999,-0.0571389999999999,0.258141,0.20525,0.137248
1368,0.538687,0.8416790000000001,-0.0369139999999999,-0.004035,-0.095265,-0.24722
1369,0.542612,0.83936,-0.0318899999999999,-0.149729,-0.35909,-0.133073
1370,0.535794,0.844001,-0.0236259999999999,-0.246304,-0.436438,0.011434
1371,0.5222760000000001,0.8527450000000001,0.004828,-0.3309,-0.2310559999999999,0.212671
1372,0.5075930000000001,0.860281,0.047267,-0.219904,-0.054571,0.2863199999999999
1373,0.493996,0.865525,0.082467,0.06974,0.055358,0.131125
1374,0.4828439999999999,0.869972,0.099889,0.329183,0.109169,-0.246083
1375,0.469281,0.8758819999999999,0.1121289999999999,0.001864,0.095127,-0.363548
1376,0.451937,0.8837280000000001,0.1214259999999999,-0.015627,-0.114151,-0.18298
1377,0.441105,0.889475,0.119277,0.13702,-0.190439,-0.13066
1378,0.4403109999999999,0.890365,0.115505,0.597057,-0.106857,-0.095898
1379,0.444949,0.8864920000000001,0.1269539999999999,0.759229,-0.0609,-0.2828219999999999
1380,0.448559,0.882129,0.143553,0.359241,0.159741,-0.309706
1381,0.455813,0.878558,0.142603,0.352414,0.551175,-0.06811
1382,0.4694979999999999,0.8735299999999999,0.128391,0.34378,0.3406889999999999,0.049878
1383,0.490509,0.8651719999999999,0.104138,0.262863,-0.013182,0.045825
1384,0.518524,0.8525360000000001,0.06545,0.066025,-0.133115,-0.11971
1385,0.5510649999999999,0.8344440000000001,0.000361,-0.01806,0.30403,-0.225825
1386,0.58509,0.807534,-0.074365,-0.130195,0.7139810000000001,0.1565339999999999
1387,0.61349,0.781503,-0.1133849999999999,-0.360255,0.68711,0.4450199999999999
1388,0.630711,0.768142,-0.110152,-0.522893,0.712067,0.316695
1389,0.628865,0.7713770000000001,-0.097358,-0.477803,0.4620979999999999,-0.169625
1390,0.627765,0.7679630000000001,-0.126951,-0.28017,0.074688,0.283278
1391,0.659308,0.732392,-0.169971,-0.175818,-0.012528,0.264484
1392,0.7118180000000001,0.671578,-0.2056079999999999,-0.138133,-0.033516,0.02563
1393,0.758588,0.6047899999999999,-0.242384,-0.0768399999999999,-0.046166,-0.046679
1394,0.789463,0.547646,-0.277146,-0.1190069999999999,-0.279427,-0.212859
1395,0.800834,0.514807,-0.3059679999999999,-0.238517,-0.345175,-0.135469
1396,0.798204,0.508718,-0.322577,-0.6465310000000001,-0.225957,0.165854
1397,0.793686,0.51844,-0.318215,-0.70076,-0.210792,0.2006609999999999
1398,0.7924800000000001,0.5330520000000001,-0.296325,-0.703491,-0.2354139999999999,0.227431
1399,0.7896029999999999,0.551142,-0.269714,-0.517462,-0.182872,0.410584
1400,0.78054,0.576022,-0.242759,-0.165107,-0.178027,0.477637
1401,0.761721,0.6100220000000001,-0.218241,0.705015,-0.054022,0.1945599999999999
1402,0.749835,0.625388,-0.2158989999999999,1.844312,0.1085599999999999,0.081026
1403,0.79765,0.570079,-0.19682,1.639773,0.731664,-1.150287
1404,0.835426,0.514383,-0.193512,0.315178,-0.087976,-0.617935
1405,0.8341,0.509903,-0.210356,-0.124948,0.033112,-0.267763
1406,0.8109689999999999,0.538413,-0.2289429999999999,0.013936,1.132378,0.723847
1407,0.7680319999999999,0.601225,-0.220521,0.025578,1.425447,1.110216
1408,0.720064,0.67662,-0.153835,-0.471743,0.563141,0.102398
1409,0.672859,0.72728,-0.135265,-0.740471,0.020187,0.32481
1410,0.619809,0.769629,-0.153232,-0.819074,-0.491095,0.2505679999999999
1411,0.558339,0.811712,-0.171334,-0.863072,-0.633428,0.330086
1412,0.4927609999999999,0.8525809999999999,-0.173972,-0.650766,-0.4788779999999999,0.270758
1413,0.438039,0.8841450000000001,-0.162426,-0.343679,-0.131551,0.233395
1414,0.411466,0.90061,-0.139894,0.1180599999999999,0.334192,0.175294
1415,0.416851,0.902393,-0.109063,0.275806,0.391599,0.127847
1416,0.439899,0.8938290000000001,-0.086767,0.258267,-0.043869,-0.052958
1417,0.457593,0.885851,-0.076472,0.099811,-0.344499,-0.0937549999999999
1418,0.4582859999999999,0.8861020000000001,-0.069049,-0.128619,-0.329706,0.216907
1419,0.443618,0.894847,-0.049222,-0.149794,-0.249553,0.311246
1420,0.425739,0.90475,-0.011934,-0.1219359999999999,-0.179256,0.365084
1421,0.410292,0.911505,0.028037,0.057435,-0.090887,-0.020835
1422,0.395501,0.916883,0.053572,-0.126001,0.119539,-0.5072770000000001
1423,0.377075,0.923928,0.064324,-0.313125,0.2066719999999999,-0.431084
1424,0.354309,0.932133,0.074553,0.113159,-0.091359,0.0580309999999999
1425,0.339357,0.937096,0.081565,0.337523,-0.095162,0.079659
1426,0.332502,0.939457,0.082634,0.550845,-0.087635,0.059349
1427,0.331426,0.939049,0.091161,0.6617689999999999,-0.132957,-0.408986
1428,0.3371909999999999,0.936014,0.100729,0.576735,-0.052011,-0.339986
1429,0.34958,0.931099,0.103993,0.5830529999999999,0.2757949999999999,-0.036275
1430,0.360137,0.926419,0.109614,0.348954,0.503711,0.013112
1431,0.373882,0.921881,0.101557,0.320286,0.268625,0.039724
1432,0.395431,0.915725,0.071055,0.131897,0.263718,1.183874
1433,0.423199,0.905629,0.026573,0.076191,-0.311666,-0.264473
1434,0.455775,0.889336,-0.036333,-0.0402939999999999,0.127433,-0.43495
1435,0.488716,0.8704139999999999,-0.059211,-0.038155,0.675484,-0.98298
1436,0.510193,0.858311,-0.054547,-0.421692,0.348705,0.2322969999999999
1437,0.525247,0.848499,-0.064319,-0.6521239999999999,0.475552,0.4613069999999999
1438,0.538945,0.8380040000000001,-0.085201,-0.5126539999999999,0.4412779999999999,0.3649699999999999
1439,0.560856,0.8193229999999999,-0.118838,-0.444889,0.286252,0.314287
