,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1003,0.296717,0.925194,-0.23659,-0.8916719999999999,-0.3199079999999999,-0.704175
1004,0.289066,0.930774,-0.223829,-0.585255,-0.436908,0.958723
1005,0.264186,0.943698,-0.199094,-0.479289,-0.201953,0.813505
1006,0.226401,0.95969,-0.16654,-0.27439,0.234936,0.439474
1007,0.195029,0.973395,-0.120263,0.05082,0.282174,0.124551
1008,0.176194,0.981692,-0.072341,0.204879,0.16145,0.1826009999999999
1009,0.155753,0.986822,-0.043823,0.160913,0.193689,0.115249
1010,0.137365,0.98996,-0.033279,0.070155,0.148697,-0.076112
1011,0.123395,0.992179,-0.018759,-0.067685,-0.260428,0.148276
1012,0.109613,0.993972,0.000697,-0.1569,-0.355255,0.254384
1013,0.095948,0.995053,0.0256939999999999,-0.112199,-0.287213,0.2932599999999999
1014,0.084391,0.99452,0.061686,0.050496,-0.160429,0.3674219999999999
1015,0.074213,0.992088,0.101244,0.0044,-0.030769,-0.155611
1016,0.066026,0.988959,0.132653,-0.088365,0.006005,-0.296257
1017,0.0546929999999999,0.986435,0.154765,-0.17069,-0.09491,-0.185939
1018,0.044805,0.983471,0.175424,-0.065755,-0.1224329999999999,-0.0599
1019,0.02797,0.980216,0.195938,0.159972,-0.069602,0.154557
1020,0.004471,0.976794,0.214125,0.3786,0.051999,0.010652
1021,-0.018456,0.972602,0.231737,0.461845,0.111382,-0.281358
1022,-0.037401,0.968702,0.245386,0.5704359999999999,0.158083,-0.286967
1023,-0.050907,0.96615,0.252902,0.5106689999999999,0.205389,-0.317248
1024,-0.0581649999999999,0.964441,0.257812,0.532438,0.373724,-0.221313
1025,-0.0610519999999999,0.966201,0.250451,0.777025,0.270875,-0.2099849999999999
1026,-0.053748,0.970751,0.2339889999999999,0.655982,0.316587,-0.523753
1027,-0.03367,0.977255,0.209373,0.568765,0.426889,-0.555091
1028,-0.011932,0.986922,0.160751,0.646316,0.161668,-0.512878
1029,0.014191,0.995897,0.089358,0.4664149999999999,0.154799,-0.346744
1030,0.046719,0.998869,0.008662,0.104038,0.68271,0.1510369999999999
1031,0.080061,0.995207,-0.056138,-0.256163,0.982607,1.132157
1032,0.1059349999999999,0.987844,-0.113757,-0.50773,0.890757,0.867816
1033,0.124694,0.978531,-0.164093,-0.236709,0.550003,0.216248
1034,0.145797,0.967017,-0.208855,-0.046569,0.4249199999999999,0.020714
1035,0.166747,0.953935,-0.249403,0.016588,0.265242,0.136396
1036,0.184248,0.940504,-0.285489,0.179445,0.01343,0.3886989999999999
1037,0.208515,0.9268,-0.31235,0.182171,-0.088711,0.429385
1038,0.241034,0.913592,-0.327494,0.0436649999999999,-0.156649,0.5198619999999999
1039,0.265691,0.8988450000000001,-0.348549,-0.080113,-0.307978,0.53463
1040,0.281369,0.883865,-0.3736489999999999,-0.1238529999999999,-0.406387,0.571601
1041,0.285112,0.8706149999999999,-0.400925,-0.215074,-0.42515,0.611206
1042,0.279957,0.859575,-0.4274979999999999,-0.303379,-0.424547,0.662575
1043,0.269714,0.8532209999999999,-0.4463939999999999,-0.479446,-0.4117989999999999,0.716612
1044,0.256938,0.853503,-0.453339,-0.588206,-0.44858,0.655213
1045,0.2434889999999999,0.860685,-0.447139,-0.632985,-0.471464,0.612224
1046,0.232448,0.8752030000000001,-0.424249,-0.737224,-0.3244829999999999,0.484933
1047,0.224345,0.8957350000000001,-0.383834,-0.729121,-0.345015,0.444518
1048,0.21284,0.917838,-0.335072,-0.3477119999999999,0.2486969999999999,-0.301052
1049,0.193937,0.936548,-0.292002,0.555315,1.061666,-0.98464
1050,0.175208,0.946432,-0.271234,0.978891,1.2493530000000002,-0.678183
1051,0.175755,0.945229,-0.27505,1.321178,1.146507,-0.460439
1052,0.190679,0.936489,-0.294329,0.318949,0.081638,-0.2270489999999999
1053,0.204918,0.929006,-0.308151,0.304711,0.089122,-0.213226
1054,0.219296,0.92741,-0.303017,-0.295498,0.187854,0.596947
1055,0.23084,0.931831,-0.280005,-0.275213,0.317146,0.795798
1056,0.2345809999999999,0.938891,-0.251903,-0.361686,0.65994,-0.260777
1057,0.24183,0.936678,-0.25328,-0.187936,0.069654,0.20256
1058,0.248601,0.935735,-0.250193,-0.435918,-0.365453,0.2360179999999999
1059,0.2443969999999999,0.941047,-0.233879,-0.532499,-0.396583,0.710045
1060,0.2280219999999999,0.950114,-0.212808,-0.6020760000000001,-0.221964,0.675608
1061,0.199749,0.962005,-0.18613,-0.5153770000000001,0.1375279999999999,0.359821
1062,0.163427,0.97575,-0.1456039999999999,-0.247411,0.21886,0.268605
1063,0.13138,0.986027,-0.1024019999999999,0.229872,0.2327679999999999,0.215454
1064,0.103692,0.991691,-0.076115,0.559181,0.237282,0.0885659999999999
1065,0.086673,0.9946,-0.057061,0.4253659999999999,0.038207,0.175027
1066,0.083182,0.99599,-0.032884,0.001261,-0.326267,0.233873
1067,0.0805029999999999,0.996721,-0.008019,-0.090574,-0.272127,0.200524
1068,0.079631,0.996705,0.015349,-0.129863,-0.238038,0.452989
1069,0.080977,0.995496,0.049274,-0.076186,-0.063321,-0.06232
1070,0.078659,0.993307,0.084564,-0.047195,-0.028112,-0.186996
1071,0.070574,0.991056,0.113243,0.024366,-0.086271,-0.0902179999999999
1072,0.0610169999999999,0.988528,0.138154,-0.10188,-0.169711,-0.114289
1073,0.052988,0.985482,0.161295,-0.054331,-0.227669,-0.034129
1074,0.038007,0.982351,0.18314,0.155963,-0.011206,0.18153
1075,0.017536,0.978104,0.207371,0.401485,0.160857,-0.0043219999999999
1076,-0.001926,0.973184,0.230017,0.401539,0.02735,-0.267019
1077,-0.013928,0.969454,0.244876,0.380154,0.233732,-0.207781
1078,-0.021374,0.966985,0.253934,0.432461,0.379573,-0.083341
1079,-0.025069,0.967008,0.25351,0.602919,0.369433,0.0648649999999999
1080,-0.020217,0.968769,0.247139,0.532012,0.370297,-0.260216
1081,-0.0038829999999999,0.971337,0.2376719999999999,0.346763,0.498756,-0.363404
1082,0.0115,0.975025,0.221795,0.506475,0.45979,-0.535745
1083,0.0275589999999999,0.980992,0.192077,0.660948,0.285075,-0.4215689999999999
1084,0.049795,0.988674,0.141572,0.594905,0.179356,-0.452134
1085,0.077935,0.99413,0.075032,0.332283,0.134822,-0.289173
1086,0.107517,0.994186,0.0056869999999999,-0.126408,0.251266,0.111608
1087,0.132485,0.989385,-0.059696,-0.420983,0.8627870000000001,0.6359600000000001
1088,0.143467,0.982728,-0.1168849999999999,-0.491184,0.775176,0.661243
1089,0.150464,0.974275,-0.167777,-0.342069,0.42633,0.511649
1090,0.163488,0.963038,-0.214075,-0.16683,0.154225,0.132502
1091,0.1799619999999999,0.950139,-0.254657,-0.1037599999999999,0.1469069999999999,0.155658
1092,0.192654,0.937012,-0.291364,0.021488,0.027985,0.400648
1093,0.207761,0.925658,-0.316215,0.219241,-0.096358,0.570671
1094,0.23649,0.913996,-0.3296719999999999,-0.041269,-0.2544349999999999,0.427984
1095,0.26189,0.899542,-0.349625,-0.1293369999999999,-0.346197,0.4224239999999999
1096,0.276034,0.884561,-0.375975,-0.151034,-0.455759,0.489302
1097,0.279972,0.87154,-0.402534,-0.345325,-0.465183,0.511329
1098,0.278119,0.8619879999999999,-0.423824,-0.390057,-0.416965,0.556148
1099,0.272636,0.857506,-0.4362939999999999,-0.4254989999999999,-0.383889,0.596221
1100,0.265346,0.8588979999999999,-0.438047,-0.552547,-0.436626,0.53845
1101,0.255778,0.8663559999999999,-0.428957,-0.542979,-0.444084,0.52936
1102,0.245101,0.8803280000000001,-0.406138,-0.551268,-0.3840969999999999,0.366007
1103,0.2316409999999999,0.898051,-0.37396,-0.396802,-0.033305,-0.065203
1104,0.211312,0.913881,-0.346655,0.149543,0.499816,-0.610743
1105,0.194113,0.925231,-0.325986,0.780405,1.149628,-0.794955
1106,0.1945069999999999,0.92977,-0.31256,0.819699,1.08529,-0.448243
1107,0.205109,0.926487,-0.315519,0.118255,0.439144,-0.473452
1108,0.207961,0.920988,-0.329442,-0.243652,0.051927,-0.497508
1109,0.205848,0.917402,-0.340587,-0.201179,-0.063292,0.05981
1110,0.2071219999999999,0.918824,-0.335951,-0.067245,0.040466,0.624418
1111,0.215713,0.926281,-0.308985,-0.1210779999999999,0.130925,0.7815340000000001
1112,0.226944,0.93535,-0.271323,-0.2883449999999999,0.315367,-0.0090879999999999
1113,0.2371739999999999,0.935525,-0.261805,-0.351798,0.005409,0.0402779999999999
1114,0.244103,0.936395,-0.252145,-0.436242,-0.176706,0.2493679999999999
1115,0.237238,0.944008,-0.229275,-0.3861179999999999,-0.045768,0.2299469999999999
1116,0.215569,0.9542,-0.207441,-0.287453,-0.07566,0.67645
1117,0.183436,0.965764,-0.183441,-0.072443,0.121028,0.351928
1118,0.156004,0.976872,-0.146226,0.089816,0.077037,0.269303
1119,0.137243,0.985092,-0.103713,0.263727,0.038269,0.227431
1120,0.1204079999999999,0.990201,-0.070729,0.15219,0.074298,0.207326
1121,0.105826,0.993338,-0.045606,0.136025,0.060922,0.12721
1122,0.096136,0.995218,-0.0172639999999999,0.008112,-0.132089,0.165702
1123,0.088419,0.995985,0.013913,0.017843,-0.220244,-0.047864
1124,0.082689,0.995755,0.040425,-0.050356,-0.1579559999999999,0.241954
1125,0.080057,0.994235,0.0713159999999999,-0.059336,-0.022418,-0.1552089999999999
1126,0.076782,0.992026,0.099936,0.0031739999999999,-0.01406,-0.110373
1127,0.070625,0.989462,0.126398,0.028664,-0.054708,-0.081598
1128,0.063036,0.986051,0.154042,-0.016329,-0.147931,-0.122975
1129,0.053215,0.982853,0.17654,-0.052315,-0.213429,-0.009899
1130,0.037962,0.979384,0.198403,-0.022963,-0.159026,0.015922
1131,0.017282,0.974996,0.221544,0.207083,0.117396,-0.067263
1132,-0.004219,0.970421,0.241378,0.5241779999999999,0.098365,-0.023757
1133,-0.02292,0.966534,0.25551,0.458284,0.217884,-0.1233079999999999
1134,-0.034397,0.963495,0.265505,0.266727,0.3553679999999999,-0.223162
1135,-0.041864,0.962731,0.2671989999999999,0.40365,0.373115,-0.082171
1136,-0.04511,0.964278,0.26102,0.554128,0.404878,-0.174258
1137,-0.037795,0.967003,0.2519409999999999,0.430434,0.439872,-0.514515
1138,-0.026567,0.971086,0.2372449999999999,0.3976449999999999,0.543196,-0.5213939999999999
1139,-0.016604,0.977932,0.208258,0.602053,0.237278,-0.651541
1140,-0.0018239999999999,0.986729,0.162359,0.644844,0.143871,-0.4737449999999999
1141,0.018399,0.995344,0.094601,0.604587,0.05504,-0.0985679999999999
1142,0.044694,0.998809,0.019549,-0.08104,0.475526,0.029584
1143,0.071785,0.996228,-0.048733,-0.328789,0.766101,0.548183
1144,0.088133,0.990603,-0.1045799999999999,-0.487135,1.001874,0.935757
1145,0.097629,0.98356,-0.151912,-0.346653,0.278342,0.466487
1146,0.1101619999999999,0.973612,-0.199857,-0.204767,0.13207,0.101072
1147,0.123717,0.961752,-0.24439,-0.172347,0.158304,0.047307
1148,0.133854,0.949249,-0.284621,0.0641289999999999,0.050232,0.311629
1149,0.144703,0.936689,-0.318863,0.3048369999999999,-0.042219,0.567978
1150,0.17002,0.926195,-0.336534,0.259698,-0.098207,0.574434
1151,0.198509,0.913933,-0.354004,-0.050301,-0.353493,0.455765
1152,0.218241,0.90094,-0.375069,-0.070033,-0.3405,0.47683
1153,0.231094,0.889049,-0.395203,-0.170471,-0.38876,0.454972
1154,0.237429,0.878935,-0.413641,-0.368258,-0.388792,0.5902310000000001
1155,0.237178,0.8723270000000001,-0.42754,-0.425166,-0.4111,0.649418
1156,0.231859,0.871617,-0.431884,-0.441668,-0.465001,0.641143
1157,0.220705,0.878182,-0.4243649999999999,-0.5223409999999999,-0.602059,0.606005
1158,0.205982,0.891548,-0.403378,-0.60947,-0.4900739999999999,0.538662
1159,0.190763,0.9096,-0.369103,-0.547712,-0.14608,0.119347
1160,0.172826,0.927263,-0.332133,-0.131429,0.308317,-0.571446
1161,0.158297,0.939513,-0.303736,0.467649,0.858186,-0.906103
1162,0.156998,0.944552,-0.288394,1.018234,1.084195,-0.526822
1163,0.169248,0.940987,-0.293081,0.431673,0.2346869999999999,-0.353953
1164,0.178676,0.935251,-0.305578,0.143574,0.017355,-0.3427219999999999
1165,0.181253,0.932532,-0.312298,0.02532,-0.122748,-0.259494
1166,0.186997,0.934372,-0.303282,0.005569,0.169189,0.967604
1167,0.196179,0.942299,-0.271266,-0.183606,0.3033369999999999,0.836039
1168,0.200439,0.950116,-0.238961,-0.2559659999999999,1.023517,-0.681556
1169,0.208886,0.94618,-0.247203,-0.181451,0.380892,-0.210957
1170,0.211688,0.945571,-0.24715,-0.604586,-0.402129,0.239841
1171,0.20324,0.950743,-0.234053,-0.670388,-0.382231,0.8609600000000001
1172,0.182864,0.959632,-0.213696,-0.5896939999999999,-0.289573,0.626202
1173,0.147835,0.971579,-0.18487,-0.414361,0.112695,0.358072
1174,0.101694,0.985025,-0.139224,-0.115046,0.239585,0.3564179999999999
1175,0.061699,0.99358,-0.094815,0.49601,0.5217390000000001,0.2105989999999999
1176,0.034157,0.99722,-0.066209,0.933663,0.227755,0.0355689999999999
1177,0.025483,0.998633,-0.045616,0.2812949999999999,-0.2952639999999999,0.233986
1178,0.0300089999999999,0.999249,-0.024463,-0.0593669999999999,-0.385266,0.170367
1179,0.034049,0.999404,0.005534,-0.128394,-0.360519,0.099309
1180,0.033229,0.99857,0.041862,-0.2078199999999999,-0.246495,0.120049
1181,0.030184,0.996009,0.083989,-0.187441,-0.058509,-0.0467879999999999
1182,0.0263149999999999,0.992368,0.12047,-0.105188,0.090182,-0.142946
1183,0.01498,0.989451,0.144089,-0.097881,0.028661,-0.2490389999999999
1184,0.0002529999999999,0.986537,0.163539,-0.054773,-0.132426,-0.218944
1185,-0.0161259999999999,0.982721,0.184386,0.212522,-0.182627,0.1163039999999999
1186,-0.03871,0.977782,0.2060179999999999,0.3322739999999999,-0.040832,0.202918
1187,-0.0587279999999999,0.972029,0.227398,0.4386569999999999,0.109651,-0.151257
1188,-0.073419,0.967557,0.241749,0.4193199999999999,0.306994,-0.237903
1189,-0.08305,0.964604,0.250284,0.45187,0.284221,-0.2449739999999999
1190,-0.086791,0.963638,0.252722,0.559936,0.315445,-0.0315149999999999
1191,-0.0852179999999999,0.965198,0.247246,0.620633,0.360257,-0.105065
1192,-0.075153,0.968102,0.2390219999999999,0.552585,0.4921649999999999,-0.2535179999999999
1193,-0.058484,0.972809,0.224105,0.570096,0.4635319999999999,-0.302551
1194,-0.040911,0.979557,0.196962,0.622119,0.329845,-0.3316659999999999
1195,-0.0162539999999999,0.988808,0.148305,0.5668979999999999,0.244468,-0.3045239999999999
1196,0.013977,0.996181,0.086188,0.010727,0.393223,-0.304434
1197,0.04242,0.998952,0.017168,-0.24675,0.4514869999999999,-0.0404529999999999
1198,0.0656279999999999,0.996757,-0.046575,-0.569839,0.85003,0.649297
1199,0.0747419999999999,0.992096,-0.100798,-0.6669510000000001,0.693345,0.70532
1200,0.083899,0.984792,-0.152135,-0.349753,0.175898,0.293004
1201,0.095349,0.974997,-0.200722,-0.2281159999999999,0.152338,0.036812
1202,0.1058539999999999,0.963441,-0.246125,-0.1141089999999999,0.149307,0.097153
1203,0.1132079999999999,0.950449,-0.289536,0.096967,0.037497,0.310211
1204,0.124569,0.938521,-0.321965,0.287204,-0.074049,0.561756
1205,0.146395,0.928541,-0.341145,0.201551,-0.1943339999999999,0.606236
1206,0.170875,0.915814,-0.363438,0.0201949999999999,-0.328396,0.412037
1207,0.1847609999999999,0.90198,-0.390251,-0.024803,-0.420962,0.539879
1208,0.189524,0.888699,-0.417487,-0.205729,-0.5597340000000001,0.605887
1209,0.186711,0.8780610000000001,-0.440622,-0.290226,-0.545343,0.645349
1210,0.179491,0.872801,-0.453874,-0.368379,-0.523237,0.676423
1211,0.172225,0.8738450000000001,-0.454679,-0.512954,-0.529882,0.637662
1212,0.16568,0.881416,-0.44233,-0.563461,-0.5299,0.551064
1213,0.159429,0.8950629999999999,-0.416468,-0.49793,-0.354459,0.363566
1214,0.1521809999999999,0.913176,-0.378088,-0.4539689999999999,-0.204085,0.210455
1215,0.140483,0.930971,-0.336983,0.118779,0.548903,-0.6920390000000001
1216,0.1248539999999999,0.943333,-0.307463,0.632455,1.3314469999999998,-0.991625
1217,0.11873,0.947831,-0.295836,0.923278,1.039534,-0.530412
1218,0.127688,0.944607,-0.302345,0.623289,0.6821470000000001,-0.548058
1219,0.129803,0.938984,-0.318528,-0.219265,0.292919,-0.5128010000000001
1220,0.1279529999999999,0.935599,-0.329063,-0.3907239999999999,0.355188,-0.231911
1221,0.1292319999999999,0.936218,-0.326793,-0.31928,0.25235,0.277721
1222,0.132518,0.938945,-0.317523,0.227528,-0.060756,0.8402430000000001
1223,0.147441,0.945135,-0.291512,-0.1085,0.05874,0.4311609999999999
1224,0.169349,0.947496,-0.271242,-0.296836,0.125228,0.206194
1225,0.180628,0.94787,-0.262519,-0.521601,-0.374368,0.268744
1226,0.172984,0.95538,-0.239428,-0.421031,-0.214306,0.529299
1227,0.148818,0.965697,-0.2127949999999999,-0.366698,-0.070388,0.506526
1228,0.116176,0.975669,-0.185934,-0.2360489999999999,0.049675,0.409033
1229,0.082593,0.98472,-0.153306,0.001697,0.092855,0.267427
1230,0.052138,0.991973,-0.115198,0.269105,0.127946,0.209222
1231,0.027703,0.996196,-0.082613,0.439552,0.137868,0.179567
1232,0.011677,0.998246,-0.058034,0.364666,-0.0459759999999999,0.1970569999999999
1233,0.009345,0.999546,-0.02863,0.078088,-0.276142,0.38564
1234,0.0124269999999999,0.999901,0.006595,0.019891,-0.271889,0.02966
1235,0.014039,0.999076,0.040611,-0.092469,-0.208976,0.100502
1236,0.01374,0.99717,0.073908,-0.08419,-0.108117,-0.009852
1237,0.011689,0.99423,0.106624,-0.092011,-0.079039,-0.050334
1238,0.004959,0.990993,0.133818,-0.1195369999999999,-0.0097,-0.185164
1239,-0.004817,0.987939,0.154765,-0.154439,-0.016625,-0.161326
1240,-0.013845,0.984369,0.175569,-0.053736,-0.11094,-0.13875
1241,-0.031349,0.979842,0.197292,0.219383,-0.118056,0.08112
1242,-0.052176,0.974868,0.21658,0.342002,-0.0587309999999999,0.129367
1243,-0.070743,0.969824,0.233312,0.429279,0.119241,-0.107427
1244,-0.08467,0.96549,0.246288,0.39543,0.311564,-0.210461
1245,-0.093056,0.962395,0.255215,0.43235,0.309761,-0.187618
1246,-0.0967,0.961751,0.256285,0.553914,0.277461,0.020235
1247,-0.095589,0.962815,0.25268,0.5669029999999999,0.341735,-0.058359
1248,-0.085796,0.965196,0.247049,0.430568,0.500624,-0.238367
1249,-0.073714,0.968719,0.236956,0.4132369999999999,0.514176,-0.289019
1250,-0.058222,0.974766,0.215498,0.671076,0.439296,-0.260314
1251,-0.03517,0.98341,0.17795,0.631117,0.345783,-0.136492
1252,-0.00754,0.991731,0.128103,0.323809,0.353133,-0.270254
1253,0.018541,0.997873,0.0624799999999999,-0.292909,0.315771,-0.142497
1254,0.038863,0.999237,-0.003638,-0.494933,0.434143,0.192725
1255,0.047358,0.997095,-0.059649,-0.642252,0.672385,0.560472
1256,0.051334,0.992218,-0.113436,-0.330554,0.030472,0.294451
1257,0.057498,0.984383,-0.166382,-0.252841,-0.010628,0.203705
1258,0.064542,0.974403,-0.2153409999999999,-0.076459,0.038369,0.055032
1259,0.067906,0.962938,-0.26103,0.185176,0.0271129999999999,0.332075
1260,0.073869,0.951504,-0.298635,0.330947,-0.005825,0.531057
1261,0.0936029999999999,0.942015,-0.3222489999999999,0.300562,-0.17105,0.5600569999999999
1262,0.1211059999999999,0.931635,-0.342622,0.082462,-0.277384,0.386567
1263,0.143266,0.920118,-0.3644949999999999,-0.008347,-0.374006,0.456963
1264,0.153888,0.907671,-0.39045,-0.101169,-0.5011770000000001,0.535881
1265,0.156648,0.8966559999999999,-0.414088,-0.250642,-0.5100140000000001,0.5622510000000001
1266,0.154349,0.889589,-0.429893,-0.371435,-0.498338,0.615058
1267,0.150521,0.8878370000000001,-0.434843,-0.448312,-0.504704,0.599867
1268,0.146522,0.8918370000000001,-0.4279689999999999,-0.489005,-0.520042,0.533956
1269,0.1418289999999999,0.902033,-0.407701,-0.475493,-0.41836,0.4072429999999999
1270,0.135027,0.917454,-0.374226,-0.405382,-0.17606,0.1421849999999999
1271,0.124547,0.933681,-0.3357489999999999,-0.128728,0.297444,-0.4811609999999999
1272,0.111783,0.945352,-0.306291,0.363514,1.180793,-1.182982
1273,0.1061759999999999,0.950391,-0.292375,0.921351,1.78052,-0.761275
1274,0.117741,0.947096,-0.298572,0.491634,1.839464,-0.604596
1275,0.124497,0.938071,-0.323299,0.165725,1.995294,-0.577946
1276,0.130462,0.924334,-0.358589,0.613984,-0.572527,2.356026
1277,0.177347,0.91817,-0.354276,-0.65104,-1.897296,0.8929879999999999
1278,0.219223,0.9262,-0.306746,-1.86763,-1.116523,-1.263429
1279,0.194796,0.932892,-0.302929,-0.635516,-0.8667450000000001,1.507962
1280,0.163768,0.947803,-0.2735849999999999,-0.437907,-0.38335,1.730464
1281,0.138023,0.969259,-0.203679,-0.164436,1.274286,0.580907
1282,0.105744,0.985373,-0.133628,0.8151689999999999,0.775827,-0.162576
1283,0.091864,0.990015,-0.106915,0.821542,0.258109,-0.069629
1284,0.074113,0.99246,-0.0976139999999999,0.358626,-0.149077,0.261265
1285,0.055709,0.995662,-0.074517,-0.077605,-0.141048,0.214745
1286,0.037085,0.998261,-0.04581,-0.183401,-0.171509,0.165363
1287,0.020684,0.999573,-0.020608,-0.20234,-0.221894,0.201287
1288,0.007429,0.999957,0.005354,0.015734,-0.121844,0.235139
1289,-0.000922,0.999504,0.031456,0.226203,0.016838,0.298271
1290,-0.005422,0.998186,0.059944,0.178823,0.032865,0.290047
1291,-0.009079,0.995806,0.091034,0.0144039999999999,-0.036058,-0.187546
1292,-0.011575,0.993007,0.117479,-0.004523,-0.139827,-0.1171589999999999
1293,-0.0147509999999999,0.989686,0.142484,-0.003194,-0.136537,-0.069074
1294,-0.017012,0.985373,0.1695539999999999,-0.056108,-0.167792,-0.09445
1295,-0.023528,0.980917,0.192995,-0.0502779999999999,-0.218267,-0.063295
1296,-0.036608,0.976445,0.212632,0.128588,-0.223073,-0.024781
1297,-0.055076,0.971516,0.230483,0.2889469999999999,-0.037266,-0.1175369999999999
1298,-0.075265,0.966118,0.246879,0.412438,0.11042,-0.170875
1299,-0.0933929999999999,0.96151,0.258407,0.509103,0.158394,-0.0454399999999999
1300,-0.1081119999999999,0.9578,0.266327,0.4740939999999999,0.2320199999999999,-0.088715
1301,-0.116505,0.955529,0.270906,0.552449,0.312553,-0.072969
1302,-0.1194269999999999,0.955805,0.26865,0.537136,0.396536,-0.203648
1303,-0.112924,0.958064,0.263365,0.430307,0.481893,-0.446455
1304,-0.100788,0.962241,0.252848,0.445789,0.429482,-0.34672
1305,-0.0875659999999999,0.969019,0.2309369999999999,0.536846,0.37383,-0.379741
1306,-0.067245,0.978507,0.194934,0.688461,0.357522,-0.336017
1307,-0.039044,0.989819,0.136863,0.273404,0.366641,-0.299354
1308,-0.00556,0.997687,0.067735,0.015279,0.4399659999999999,-0.322038
1309,0.027254,0.999611,-0.0056939999999999,-0.349092,0.647514,-0.185117
1310,0.044581,0.996458,-0.071281,-0.949884,0.446855,0.702873
1311,0.04985,0.990578,-0.127551,-0.519012,0.176827,0.515231
1312,0.060624,0.981489,-0.181668,-0.275239,0.0538809999999999,0.3598139999999999
1313,0.07201,0.970477,-0.230188,0.122647,0.214871,0.005075
1314,0.08144,0.958924,-0.271717,0.254055,0.197554,0.1824069999999999
1315,0.094902,0.945897,-0.310278,0.307746,0.073314,0.380834
1316,0.120818,0.933162,-0.338541,0.1067819999999999,-0.249202,0.5580390000000001
1317,0.147842,0.920209,-0.362431,0.0087739999999999,-0.32916,0.493458
1318,0.168203,0.906333,-0.387644,-0.0326889999999999,-0.396781,0.533808
1319,0.173906,0.8924059999999999,-0.4163729999999999,-0.07509,-0.509716,0.59516
1320,0.169571,0.8794700000000001,-0.444722,-0.2599329999999999,-0.571807,0.676549
1321,0.161318,0.870813,-0.464392,-0.429903,-0.625146,0.7057100000000001
1322,0.153358,0.868619,-0.471149,-0.477821,-0.649381,0.680347
1323,0.149326,0.874129,-0.4621689999999999,-0.585361,-0.669646,0.615108
1324,0.148766,0.8875549999999999,-0.4360199999999999,-0.5517810000000001,-0.516141,0.4958189999999999
1325,0.147769,0.907439,-0.393342,-0.528338,-0.37979,0.3790449999999999
1326,0.142292,0.929094,-0.341375,-0.385852,0.054595,0.0358029999999999
1327,0.131052,0.948443,-0.288584,0.255819,1.266157,-1.121145
1328,0.11847,0.961946,-0.246218,0.8733049999999999,1.988631,-0.972074
1329,0.123714,0.963887,-0.2358289999999999,1.174458,1.389659,-1.010921
1330,0.14179,0.953438,-0.266178,0.426386,0.001274,-0.464062
1331,0.145616,0.942872,-0.299645,0.1941369999999999,-0.224656,0.196618
1332,0.152132,0.940235,-0.304653,-0.165667,-0.288913,0.905193
1333,0.160432,0.944995,-0.285036,-0.206651,0.033231,1.0191370000000002
1334,0.1652269999999999,0.95654,-0.2402719999999999,-0.441716,1.254352,-1.109429
1335,0.172771,0.961155,-0.215243,-0.1093089999999999,0.188838,0.228762
1336,0.182279,0.956428,-0.228077,-0.490033,-0.199317,0.211216
1337,0.176644,0.958536,-0.2236159999999999,-0.55465,-0.5050140000000001,0.8462200000000001
1338,0.158521,0.964461,-0.211389,-0.5755279999999999,-0.4282359999999999,0.643778
1339,0.131582,0.973063,-0.189297,-0.498525,-0.1093089999999999,0.537381
1340,0.096801,0.98401,-0.149507,-0.259215,0.149413,0.4957899999999999
1341,0.0607409999999999,0.993181,-0.0995,0.222111,0.505675,0.374753
1342,0.0305439999999999,0.99791,-0.056925,0.996846,0.562866,0.05337
1343,0.024313,0.999358,-0.0262629999999999,0.725214,-0.212371,0.125476
1344,0.0301959999999999,0.999512,-0.007802,0.269975,-0.4674689999999999,0.138722
1345,0.043778,0.9989,0.01671,-0.415772,-0.456756,0.087019
1346,0.052871,0.996826,0.0595039999999999,-0.4801479999999999,-0.3881679999999999,0.083273
1347,0.048036,0.993699,0.101251,-0.350206,-0.2188119999999999,-0.117105
1348,0.038084,0.990524,0.131946,-0.048338,0.086594,-0.035922
1349,0.029944,0.987584,0.154205,0.053689,-0.056446,-0.0612789999999999
1350,0.022759,0.98474,0.172531,0.0671,-0.117995,-0.129058
1351,0.015544,0.98174,0.189584,0.168904,-0.173756,-0.075158
1352,0.001741,0.977997,0.208607,0.234603,-0.165985,0.1705279999999999
1353,-0.016399,0.973603,0.227653,0.308422,0.021484,-0.018699
1354,-0.034046,0.968186,0.247896,0.272801,0.090331,-0.188295
1355,-0.049671,0.963622,0.262604,0.329944,0.278153,-0.010681
1356,-0.062695,0.960628,0.270665,0.404995,0.274296,-0.02831
1357,-0.070279,0.958496,0.276303,0.451931,0.3185119999999999,-0.110929
1358,-0.070017,0.95843,0.276599,0.48298,0.475622,-0.4453609999999999
1359,-0.060747,0.960784,0.270556,0.445527,0.531663,-0.451006
1360,-0.047275,0.966328,0.252925,0.43906,0.5694229999999999,-0.502437
1361,-0.032793,0.97472,0.221002,0.745699,0.558025,-0.41218
1362,-0.01138,0.985888,0.167009,0.710462,0.719022,-0.148912
1363,0.018634,0.995358,0.094408,0.151532,0.496235,-0.037676
1364,0.047103,0.998821,0.011588,-0.5798180000000001,0.290973,-0.052466
1365,0.065691,0.996193,-0.057285,-0.598406,0.293602,0.0164069999999999
1366,0.074809,0.990478,-0.115564,-0.341303,0.2411969999999999,0.348917
