,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1049,0.1348859999999999,0.952203,-0.2740579999999999,0.066164,-0.26127,0.392771
1050,0.1219339999999999,0.955368,-0.269065,0.415404,-0.117951,0.438331
1051,0.11539,0.961952,-0.2476409999999999,0.469937,0.427605,0.387335
1052,0.113814,0.970809,-0.211113,0.144304,0.350755,0.252586
1053,0.114809,0.979064,-0.1680579999999999,-0.173144,-0.133406,-0.012178
1054,0.115721,0.984378,-0.132659,-0.13275,-0.4125399999999999,0.0843039999999999
1055,0.117105,0.987311,-0.1072109999999999,-0.127816,-0.4275569999999999,0.076556
1056,0.120155,0.988712,-0.089451,-0.127021,-0.450809,0.08118
1057,0.1248079999999999,0.989431,-0.073751,-0.124518,-0.405507,0.251089
1058,0.127995,0.990261,-0.054675,-0.117146,-0.288402,0.154697
1059,0.128092,0.991221,-0.032572,-0.11027,-0.241588,0.051538
1060,0.1217109999999999,0.992472,-0.0131919999999999,-0.134101,-0.4045809999999999,-0.052909
1061,0.105721,0.994382,0.003814,-0.089623,-0.324293,0.022675
1062,0.083213,0.9963,0.021184,-0.007239,-0.19938,0.049067
1063,0.059219,0.997464,0.039324,0.077149,-0.094876,0.0336589999999999
1064,0.03785,0.997606,0.057762,0.041099,-0.065645,-0.012794
1065,0.019305,0.997176,0.0724799999999999,0.09094,0.008668,-0.027924
1066,0.002852,0.996461,0.0839299999999999,0.330613,0.140273,-0.2192599999999999
1067,-0.010359,0.995258,0.096648,0.581541,0.357022,-0.126907
1068,-0.017195,0.993095,0.1159849999999999,0.642043,0.48008,0.01315
1069,-0.008988,0.990768,0.135217,0.542511,0.395416,0.033698
1070,0.011131,0.989052,0.147101,0.204033,0.593987,0.179117
1071,0.036411,0.988537,0.146473,-0.0654179999999999,0.662906,0.164516
1072,0.062583,0.989118,0.1331,-0.3579469999999999,0.5744199999999999,0.280504
1073,0.088907,0.990486,0.104972,-0.163294,0.331078,0.258614
1074,0.1097829999999999,0.991734,0.066324,-0.2252159999999999,0.475628,0.305136
1075,0.123244,0.991959,0.028562,-0.185195,0.6168819999999999,0.285265
1076,0.130763,0.991404,-0.002703,-0.196421,0.462088,0.15224
1077,0.1328609999999999,0.990662,-0.030399,-0.148821,0.283569,0.097278
1078,0.130993,0.989765,-0.056522,-0.123226,0.109448,0.083438
1079,0.1320059999999999,0.98791,-0.081222,-0.028551,-0.238276,0.059662
1080,0.137786,0.985028,-0.103554,-0.0469959999999999,-0.372601,0.069664
1081,0.147234,0.981368,-0.123397,-0.141283,-0.394866,0.031157
1082,0.152419,0.978517,-0.138784,-0.088774,-0.834016,0.074896
1083,0.146824,0.977232,-0.1531269999999999,-0.085682,-0.8659959999999999,0.092473
1084,0.138393,0.976419,-0.165658,-0.03123,-0.739297,0.097817
1085,0.1290609999999999,0.976181,-0.174362,-0.053683,-0.816925,0.102341
1086,0.119766,0.977109,-0.17579,-0.03157,-0.8720979999999999,0.07641
1087,0.113203,0.978522,-0.172245,0.024431,-0.722861,-0.001355
1088,0.108822,0.979039,-0.17213,0.06821,-0.262074,-0.152288
1089,0.110357,0.977077,-0.182019,-0.0136009999999999,0.209691,-0.163654
1090,0.121773,0.97125,-0.204532,0.035698,0.800982,-0.238339
1091,0.137888,0.962204,-0.2348199999999999,0.169119,1.094025,-0.285108
1092,0.148294,0.956844,-0.2498969999999999,-0.063471,0.337422,-0.481914
1093,0.146884,0.957496,-0.2482239999999999,-0.194842,0.1084059999999999,-0.307455
1094,0.135797,0.954956,-0.263833,-0.127222,0.418717,-0.296088
1095,0.136396,0.949574,-0.282303,-0.251265,1.096218,0.339569
1096,0.156334,0.942207,-0.296302,-0.366555,0.8512799999999999,0.494621
1097,0.179098,0.941666,-0.284919,-0.325506,-0.006546,0.379157
1098,0.183247,0.947197,-0.263112,-0.4252359999999999,-0.5878680000000001,0.115452
1099,0.166774,0.952554,-0.254594,-0.126002,-0.28518,0.325791
1100,0.1506549999999999,0.957812,-0.244723,0.29011,-0.142138,0.369173
1101,0.139673,0.964317,-0.224884,0.357123,0.32415,0.350906
1102,0.135485,0.971484,-0.194554,-0.022723,0.269239,0.207142
1103,0.136018,0.978032,-0.15792,-0.1789099999999999,-0.025274,0.040412
1104,0.139345,0.982238,-0.125612,-0.147676,-0.279342,0.087083
1105,0.143496,0.984465,-0.10111,-0.102084,-0.4334399999999999,0.108831
1106,0.149165,0.985425,-0.081688,-0.107982,-0.420407,0.13221
1107,0.155683,0.985712,-0.0641809999999999,-0.133863,-0.4303079999999999,0.161548
1108,0.160789,0.986066,-0.042504,-0.0676799999999999,-0.28143,0.163369
1109,0.160933,0.986791,-0.018129,-0.068235,-0.214956,0.004686
1110,0.155625,0.9878,0.003959,-0.0740059999999999,-0.278557,-0.07621
1111,0.142787,0.989477,0.023033,-0.087871,-0.369726,0.010094
1112,0.1237099999999999,0.991388,0.0427709999999999,-0.007316,-0.108347,-0.054398
1113,0.101714,0.992888,0.061728,0.041658,-0.0979299999999999,-0.081672
1114,0.080752,0.993463,0.080581,0.055464,-0.057352,-0.091675
1115,0.062688,0.993369,0.096288,0.044155,0.143442,-0.144796
1116,0.048073,0.99294,0.1083549999999999,0.150535,0.132014,-0.217989
1117,0.038114,0.991835,0.121622,0.471728,0.125322,-0.259119
1118,0.031492,0.989914,0.1380559999999999,0.60036,0.359207,-0.054026
1119,0.036189,0.987324,0.154473,0.420614,0.637737,0.078224
1120,0.053536,0.985299,0.162175,0.340095,0.6513899999999999,0.2451429999999999
1121,0.077432,0.985405,0.151529,0.027167,0.519386,0.163321
1122,0.1047299999999999,0.987461,0.1180369999999999,-0.415643,0.646572,0.066258
1123,0.125316,0.989492,0.072001,-0.505229,0.663936,0.255361
1124,0.134688,0.990401,0.030775,-0.383636,0.4730689999999999,0.371019
1125,0.1381109999999999,0.990408,-0.000364,-0.1519049999999999,0.341593,0.24394
1126,0.137683,0.990068,-0.02814,0.057904,0.36772,0.039493
1127,0.135555,0.989122,-0.056986,0.07468,0.198699,0.000757
1128,0.133863,0.987377,-0.084571,0.005465,0.129841,0.058844
1129,0.1333619999999999,0.985165,-0.1079349999999999,-0.0498199999999999,-0.236371,0.118556
1130,0.132991,0.983048,-0.126154,-0.187221,-0.4129489999999999,0.150003
1131,0.134816,0.980912,-0.140076,-0.2403159999999999,-0.537355,0.1231839999999999
1132,0.133998,0.979307,-0.151619,-0.235972,-0.848814,0.104652
1133,0.126539,0.9787,-0.161616,-0.078672,-0.80414,0.110514
1134,0.115672,0.978681,-0.169675,-0.031977,-0.789076,0.099972
1135,0.105779,0.979003,-0.174216,0.029719,-0.765487,0.086508
1136,0.100108,0.979629,-0.174046,0.063481,-0.716751,0.065189
1137,0.09847,0.979754,-0.174279,0.066523,-0.521349,-0.067344
1138,0.098453,0.978588,-0.180717,0.063107,0.238148,-0.101083
1139,0.10216,0.975344,-0.195588,0.075223,0.512343,-0.188125
1140,0.110918,0.969355,-0.219169,0.192931,1.064565,-0.385826
1141,0.121458,0.963349,-0.239153,-0.122297,0.854583,-0.457487
1142,0.12815,0.96253,-0.238958,-0.187965,0.080057,-0.320567
1143,0.126463,0.960101,-0.2494,-0.128995,0.409055,-0.1662799999999999
1144,0.1217859999999999,0.953908,-0.274254,-0.07958,1.299297,0.2157369999999999
1145,0.1310079999999999,0.94697,-0.293382,-0.29034,1.122549,0.494263
1146,0.148626,0.946694,-0.285777,-0.230764,0.556617,0.461329
1147,0.160549,0.95052,-0.26594,-0.420284,-0.578144,0.181361
1148,0.150784,0.954652,-0.256694,-0.3418239999999999,-0.433747,0.127986
1149,0.136174,0.958942,-0.2487469999999999,0.217311,-0.222476,0.361235
1150,0.12382,0.964454,-0.23342,0.508199,0.153359,0.3730989999999999
1151,0.118518,0.971232,-0.206519,0.125364,0.231603,0.2878179999999999
1152,0.118946,0.978517,-0.1683579999999999,-0.180256,0.030273,0.0773539999999999
1153,0.121413,0.983833,-0.131599,-0.138502,-0.143898,0.028724
1154,0.12522,0.986721,-0.103381,-0.10189,-0.355831,0.0666679999999999
1155,0.129496,0.988082,-0.083132,-0.095912,-0.44464,0.092699
1156,0.13439,0.988511,-0.0690669999999999,-0.12702,-0.493363,0.207357
1157,0.137576,0.989132,-0.05172,-0.11774,-0.411923,0.256173
1158,0.135973,0.990335,-0.027063,-0.130434,-0.203363,0.085794
1159,0.129855,0.991522,-0.002164,-0.168277,-0.249182,-0.066149
1160,0.1172339999999999,0.992935,0.0178639999999999,-0.098573,-0.208664,0.038151
1161,0.0989309999999999,0.994471,0.03496,-0.0364769999999999,-0.141475,0.0583929999999999
1162,0.0792139999999999,0.995568,0.0505209999999999,0.056147,-0.072045,-0.010787
1163,0.062395,0.995852,0.066096,0.083052,-0.0294819999999999,-0.13061
1164,0.047901,0.995768,0.078324,0.1854819999999999,0.118627,-0.1135109999999999
1165,0.035625,0.995508,0.08762,0.3326,0.175207,-0.214009
1166,0.028222,0.9948,0.0977659999999999,0.495139,0.1807369999999999,-0.231983
1167,0.02396,0.993604,0.110267,0.569058,0.28493,-0.078895
1168,0.0277889999999999,0.991991,0.123142,0.507001,0.4904159999999999,-0.046329
1169,0.043352,0.990796,0.128159,0.360654,0.5147430000000001,0.183975
1170,0.0651,0.990936,0.117433,0.076791,0.353486,0.070769
1171,0.091448,0.992059,0.086245,-0.323641,0.535529,0.0303009999999999
1172,0.1110329999999999,0.992949,0.041322,-0.340388,0.685472,0.3805989999999999
1173,0.120044,0.992759,0.001578,-0.267444,0.5886,0.401453
1174,0.125019,0.991812,-0.0257589999999999,-0.070454,0.3738039999999999,0.2534659999999999
1175,0.128901,0.990379,-0.050184,0.047475,0.3829579999999999,0.042601
1176,0.132867,0.988206,-0.076035,0.003349,0.323226,-0.018737
1177,0.137629,0.985324,-0.100896,-0.070094,0.067578,0.0459339999999999
1178,0.140375,0.982514,-0.1222589999999999,-0.16253,-0.397004,0.159292
1179,0.140733,0.980118,-0.139823,-0.202317,-0.393555,0.169562
1180,0.142002,0.977803,-0.154023,-0.209339,-0.738957,0.15474
1181,0.1391349999999999,0.976235,-0.1661109999999999,-0.182546,-0.816476,0.161656
1182,0.131357,0.975422,-0.176876,-0.111857,-0.8172649999999999,0.155559
1183,0.1205079999999999,0.975092,-0.186176,0.005194,-0.724268,0.144031
1184,0.111345,0.975071,-0.1919,0.021208,-0.702885,0.146032
1185,0.1056849999999999,0.975779,-0.191505,0.04614,-0.69282,0.103096
1186,0.1037039999999999,0.976606,-0.188347,0.048014,-0.157346,-0.163429
1187,0.102677,0.976526,-0.189318,0.031142,0.064261,-0.15785
1188,0.104616,0.974484,-0.198554,-0.017809,0.307086,-0.1338589999999999
1189,0.110665,0.969734,-0.2176159999999999,0.03881,1.0943379999999998,-0.247426
1190,0.116568,0.965213,-0.2340159999999999,-0.077139,0.714536,-0.387688
1191,0.117665,0.964737,-0.235427,-0.282307,0.292084,-0.316819
1192,0.115526,0.96071,-0.252347,-0.222673,0.622939,-0.1929809999999999
1193,0.117748,0.951831,-0.283094,-0.080394,1.349759,0.32678
1194,0.135427,0.944048,-0.300703,-0.204396,0.703047,0.4485149999999999
1195,0.1610349999999999,0.944371,-0.286738,-0.313089,-0.326177,0.343287
1196,0.169686,0.94818,-0.268608,-0.368325,-0.495924,0.193825
1197,0.157677,0.952166,-0.261736,-0.2564929999999999,-0.288027,0.180757
1198,0.139745,0.957602,-0.251907,0.2589059999999999,-0.060584,0.35881
1199,0.1241309999999999,0.964521,-0.232974,0.446273,0.379274,0.366901
1200,0.1185539999999999,0.972398,-0.20093,0.037971,0.170698,0.2201409999999999
1201,0.118594,0.979598,-0.1622,-0.142795,-0.034362,0.06555
1202,0.12125,0.984291,-0.128278,-0.098697,-0.33387,0.089048
1203,0.125236,0.986965,-0.100995,-0.119697,-0.381314,0.092007
1204,0.129432,0.988276,-0.080882,-0.149772,-0.432902,0.101664
1205,0.134209,0.988867,-0.06414,-0.155495,-0.460104,0.232261
1206,0.1365839999999999,0.989676,-0.04325,-0.1217369999999999,-0.313726,0.182349
1207,0.135172,0.990631,-0.019011,-0.085962,-0.228043,-0.001695
1208,0.128868,0.991649,0.002783,-0.116188,-0.3317219999999999,-0.063833
1209,0.115379,0.993073,0.021792,-0.039406,-0.292329,-0.017092
1210,0.097033,0.994516,0.038789,0.049482,-0.143304,0.050993
1211,0.076858,0.99557,0.053988,0.076508,-0.1201119999999999,-0.0271019999999999
1212,0.057832,0.995933,0.06895,0.019865,-0.066581,-0.180568
1213,0.041104,0.995796,0.081738,0.133365,0.074181,-0.112668
1214,0.0278029999999999,0.995255,0.093135,0.378783,0.165633,-0.202068
1215,0.02038,0.994234,0.1051769999999999,0.6112270000000001,0.130659,-0.217055
1216,0.018177,0.992626,0.119756,0.5900380000000001,0.242298,-0.107305
1217,0.026906,0.99068,0.13345,0.376781,0.5496949999999999,0.066852
1218,0.046278,0.989396,0.137597,0.342668,0.4749899999999999,0.2093719999999999
1219,0.071741,0.989556,0.124942,0.065863,0.40441,0.191617
1220,0.10087,0.990831,0.089767,-0.481317,0.855375,0.150529
1221,0.120541,0.991804,0.042135,-0.47723,0.93033,0.372553
1222,0.128578,0.99168,0.004508,-0.3821179999999999,0.619496,0.458535
1223,0.133957,0.990765,-0.020561,-0.105942,0.359715,0.077675
1224,0.139284,0.989225,-0.044886,0.063902,0.4147659999999999,-0.013784
1225,0.14517,0.986825,-0.071298,-0.056257,0.070533,0.0151
1226,0.15325,0.983524,-0.095802,-0.012305,-0.064319,0.039406
1227,0.161068,0.979913,-0.117518,-0.01884,-0.252054,0.066019
1228,0.1648609999999999,0.976756,-0.13694,-0.198384,-0.3789619999999999,0.192161
1229,0.168403,0.973302,-0.15591,-0.228935,-0.592809,0.136943
1230,0.167024,0.970803,-0.17213,-0.183962,-0.740029,0.17242
1231,0.158219,0.969643,-0.186394,-0.083085,-0.809945,0.177651
1232,0.14432,0.969647,-0.197332,-0.041552,-0.740246,0.170644
1233,0.130319,0.970337,-0.203584,-0.023309,-0.723236,0.170915
1234,0.118183,0.972032,-0.202904,0.026363,-0.698503,0.085121
1235,0.108253,0.974093,-0.198516,-0.0121079999999999,-0.459429,-0.072328
1236,0.100271,0.974986,-0.198322,-0.043371,-0.265712,-0.136715
1237,0.098087,0.973177,-0.208063,-0.150302,0.488966,-0.1898099999999999
1238,0.102237,0.967806,-0.2299639999999999,0.158643,0.988538,-0.253725
1239,0.109872,0.96208,-0.249628,0.202353,1.172609,-0.310659
1240,0.115991,0.96056,-0.252698,-0.163324,0.050198,-0.434039
1241,0.119023,0.957527,-0.262605,-0.1960339999999999,0.243554,-0.288649
1242,0.118602,0.950307,-0.287812,-0.054866,0.5306350000000001,-0.093475
1243,0.1318369999999999,0.941563,-0.30994,-0.2193159999999999,1.096248,0.552646
1244,0.151074,0.93962,-0.307046,-0.156674,0.389543,0.437463
1245,0.161496,0.94504,-0.28426,-0.341031,-0.372591,0.306446
1246,0.154075,0.950456,-0.26996,-0.2484199999999999,-0.27292,0.235262
1247,0.13988,0.955447,-0.259884,0.140622,-0.139758,0.381863
1248,0.127599,0.961133,-0.244798,0.39535,0.080859,0.386048
1249,0.122445,0.967676,-0.2204429999999999,0.055473,0.213797,0.340835
1250,0.123088,0.974831,-0.185842,-0.189082,0.10572,0.167196
1251,0.127203,0.980762,-0.148013,-0.154776,-0.056659,0.08684
1252,0.132645,0.984264,-0.116673,-0.120728,-0.247279,0.059529
1253,0.1388569999999999,0.985878,-0.093513,-0.0963,-0.348991,0.077019
1254,0.145234,0.986299,-0.078111,-0.1101849999999999,-0.437212,0.151414
1255,0.150517,0.986689,-0.061398,-0.104527,-0.45135,0.2475699999999999
1256,0.149402,0.988024,-0.038318,-0.084262,-0.270494,0.130313
1257,0.142264,0.98973,-0.013201,-0.118643,-0.295837,-0.029997
1258,0.127394,0.99179,0.0100819999999999,-0.104292,-0.337417,-0.00082
1259,0.106002,0.993849,0.031727,-0.056746,-0.208205,0.046032
1260,0.08295,0.995237,0.050993,-0.01369,-0.130095,-0.009276
1261,0.062657,0.995659,0.068671,-0.000157,-0.094185,-0.125677
1262,0.045424,0.995537,0.082588,0.098344,0.072349,-0.0796279999999999
1263,0.031183,0.995191,0.0927419999999999,0.344702,0.139712,-0.174468
1264,0.022172,0.994423,0.102997,0.534454,0.1900099999999999,-0.197845
1265,0.01872,0.992988,0.116625,0.625368,0.132683,-0.135469
1266,0.021047,0.990843,0.1332819999999999,0.4819739999999999,0.507677,-0.060513
1267,0.035739,0.988745,0.1452,0.282163,0.5246069999999999,0.113879
1268,0.056772,0.987863,0.144502,0.177313,0.450858,0.135223
1269,0.082671,0.988815,0.124044,-0.161437,0.416229,0.128978
1270,0.1072829999999999,0.990503,0.085866,-0.395399,0.608206,0.111018
1271,0.1248809999999999,0.991267,0.042108,-0.329944,0.593266,0.340292
1272,0.136627,0.990593,0.006221,-0.281616,0.510231,0.349278
1273,0.14418,0.989287,-0.0224639999999999,-0.175796,0.429856,0.215808
1274,0.149398,0.987515,-0.0497639999999999,-0.0052179999999999,0.348026,0.028692
1275,0.153101,0.985308,-0.07557,-0.050104,0.208143,0.047722
1276,0.158218,0.982378,-0.0994169999999999,-0.111724,0.008848,0.055609
1277,0.163053,0.979056,-0.121851,-0.0889409999999999,-0.290228,0.132913
1278,0.167696,0.975645,-0.141345,-0.185595,-0.455366,0.138797
1279,0.171094,0.972421,-0.1584549999999999,-0.201474,-0.610895,0.133293
1280,0.17125,0.970074,-0.172089,-0.165299,-0.759976,0.159424
1281,0.164967,0.969063,-0.18354,-0.088337,-0.786492,0.139793
1282,0.156172,0.968916,-0.191823,-0.020201,-0.689177,0.122274
1283,0.147557,0.969689,-0.194717,-0.0071,-0.768441,0.126434
1284,0.141016,0.971202,-0.1920059999999999,0.00228,-0.687739,0.047322
1285,0.135163,0.972808,-0.188046,0.021362,-0.44908,-0.096195
1286,0.128307,0.973607,-0.188708,0.014378,-0.086858,-0.133664
1287,0.126193,0.971938,-0.198488,0.0034,0.488679,-0.2515699999999999
1288,0.130129,0.967326,-0.217561,0.183714,1.095266,-0.298903
1289,0.136688,0.963382,-0.230645,-0.057098,0.747037,-0.42617
1290,0.142614,0.961166,-0.236233,-0.285482,0.242096,-0.298023
1291,0.143016,0.953721,-0.264478,-0.2109489999999999,0.90628,-0.1776599999999999
1292,0.147374,0.942221,-0.3008119999999999,-0.276356,1.811853,0.344528
1293,0.160803,0.938317,-0.306088,-0.366934,1.55239,0.444241
1294,0.1756339999999999,0.941946,-0.28614,-0.392995,-0.534216,0.288246
1295,0.172153,0.945684,-0.275736,-0.36153,-0.398092,0.201715
1296,0.155481,0.949228,-0.273455,-0.173014,-0.2609039999999999,0.2666949999999999
1297,0.1377799999999999,0.954704,-0.26371,0.406654,0.116204,0.445229
1298,0.1282839999999999,0.96156,-0.242757,0.0042229999999999,0.153873,0.317342
1299,0.128429,0.96917,-0.210236,-0.145778,0.068946,0.233368
1300,0.130608,0.976131,-0.173473,-0.2165,-0.0257529999999999,0.106793
1301,0.132878,0.980804,-0.142654,-0.115926,-0.115447,0.101974
1302,0.135789,0.983591,-0.118708,-0.101045,-0.283686,0.0852909999999999
1303,0.140484,0.984829,-0.101774,-0.114697,-0.377269,0.10005
1304,0.146655,0.98519,-0.088732,-0.088992,-0.4284729999999999,0.2735309999999999
1305,0.152072,0.985897,-0.069734,-0.063663,-0.374736,0.234025
1306,0.153493,0.987181,-0.0435129999999999,-0.0505269999999999,-0.3190139999999999,0.039469
1307,0.149033,0.988634,-0.019287,-0.055588,-0.3994769999999999,-0.027481
1308,0.13779,0.990451,0.000802,-0.026568,-0.349536,-0.004999
1309,0.1223819999999999,0.992299,0.01853,0.029687,-0.133474,-0.019537
1310,0.104391,0.993954,0.033694,0.070811,-0.013181,-0.0599539999999999
1311,0.084773,0.995267,0.047269,0.053136,0.000567,-0.097746
1312,0.064326,0.996253,0.057615,0.072057,0.012734,-0.056486
1313,0.044979,0.996765,0.066445,0.338306,-0.003585,-0.190987
1314,0.032907,0.996388,0.078144,0.449485,0.024959,-0.208423
1315,0.025861,0.995287,0.093336,0.518252,0.119367,-0.1947
1316,0.0223879999999999,0.993236,0.1138329999999999,0.3008389999999999,0.5993850000000001,0.027433
1317,0.029792,0.991157,0.129219,0.295128,0.577951,0.0670549999999999
1318,0.0434769999999999,0.990237,0.132352,0.286067,0.538221,0.160617
1319,0.064233,0.990906,0.118138,-0.169275,0.37767,0.194774
1320,0.089908,0.992165,0.08662,-0.355106,0.368095,0.160878
1321,0.112313,0.992712,0.043445,-0.350366,0.600275,0.242184
1322,0.1277859999999999,0.991787,0.0030789999999999,-0.34321,0.589787,0.301196
1323,0.136565,0.990287,-0.025698,-0.036284,0.3292469999999999,0.132113
1324,0.141471,0.988739,-0.048597,0.104851,0.3406369999999999,-0.047747
1325,0.146445,0.986477,-0.073471,0.050729,0.303333,0.021179
1326,0.152531,0.983328,-0.098908,0.038479,0.06634,0.025727
1327,0.157603,0.979726,-0.1236109999999999,-0.112239,-0.338735,0.148223
1328,0.159358,0.976475,-0.145208,-0.188059,-0.4340699999999999,0.199469
1329,0.160424,0.9734,-0.163522,-0.268609,-0.42886,0.177804
1330,0.159278,0.971382,-0.176154,-0.196829,-0.731957,0.182395
1331,0.1520109999999999,0.970716,-0.185973,-0.155887,-0.815351,0.168487
1332,0.141067,0.970913,-0.193421,-0.08107,-0.6388199999999999,0.154817
1333,0.12921,0.972168,-0.195391,-0.023726,-0.637634,0.154101
1334,0.118444,0.97451,-0.190485,-0.004049,-0.663139,0.118494
1335,0.109767,0.976874,-0.183446,0.047445,-0.447607,-0.046962
1336,0.101038,0.978127,-0.181774,0.017858,-0.128915,-0.1748849999999999
1337,0.095715,0.977338,-0.188765,0.0555,0.274493,-0.178957
1338,0.097536,0.97374,-0.205672,-0.0289019999999999,0.777084,-0.312272
1339,0.101073,0.969102,-0.224966,0.074174,0.604979,-0.4205109999999999
1340,0.107378,0.967364,-0.229481,0.01956,0.196638,-0.450572
1341,0.112981,0.965849,-0.233142,-0.091527,0.036898,-0.281064
1342,0.109617,0.96016,-0.257023,-0.050626,0.8934770000000001,0.030445
1343,0.1135579999999999,0.95218,-0.283623,-0.47246,1.485457,0.582466
1344,0.1223119999999999,0.950177,-0.2866849999999999,-0.418882,0.688159,0.461261
1345,0.127613,0.954287,-0.270253,-0.353137,-0.7209949999999999,0.268559
1346,0.119288,0.957551,-0.262394,-0.077372,-0.290773,0.2786909999999999
1347,0.105721,0.960397,-0.257771,0.149695,-0.213509,0.397755
1348,0.09534,0.964848,-0.244873,0.607083,0.2740889999999999,0.388794
1349,0.0900379999999999,0.970735,-0.222598,0.32674,0.300825,0.360461
1350,0.089945,0.977517,-0.190667,-0.165613,0.1160799999999999,0.191262
1351,0.092083,0.983702,-0.154385,-0.170849,-0.017835,0.074643
1352,0.094285,0.987699,-0.124668,-0.131455,-0.215788,0.056065
1353,0.097133,0.98978,-0.1043119999999999,-0.126247,-0.337315,0.063677
1354,0.102408,0.990402,-0.092723,-0.155158,-0.445358,0.123973
1355,0.1092279999999999,0.990749,-0.080414,-0.12644,-0.440349,0.276962
1356,0.1120369999999999,0.991857,-0.060394,-0.107764,-0.286611,0.197876
1357,0.108695,0.993347,-0.037776,-0.08457,-0.186142,0.044948
1358,0.097369,0.995075,-0.017984,-0.056811,-0.365376,0.075738
1359,0.07774,0.996963,0.000874,-0.016033,-0.329085,0.089214
1360,0.054548,0.998329,0.018497,0.00432,-0.25283,0.004559
1361,0.032914,0.998881,0.033619,0.1202849999999999,-0.097102,-0.1312299999999999
1362,0.014218,0.998754,0.047606,0.203922,-0.0403339999999999,-0.141295
1363,-0.0009539999999999,0.998274,0.0585309999999999,0.317254,0.0844289999999999,-0.0627419999999999
1364,-0.012555,0.997534,0.06888,0.567639,0.169031,-0.173525
1365,-0.021143,0.996507,0.080644,0.608942,0.218184,-0.220232
1366,-0.027634,0.995166,0.094113,0.3120429999999999,0.67294,0.055072
1367,-0.022184,0.994209,0.1050339999999999,0.409727,0.528176,0.191292
1368,-0.008249,0.994314,0.1060509999999999,0.4728489999999999,0.397532,0.2314429999999999
1369,0.015663,0.99577,0.09041,-0.022072,0.277363,0.126814
1370,0.043161,0.997656,0.052895,-0.274103,0.40925,0.053978
1371,0.062724,0.998002,0.006101,-0.479655,0.8058310000000001,0.272311
1372,0.072945,0.996831,-0.031395,-0.077798,0.334025,0.21038
1373,0.078919,0.99523,-0.05717,0.012497,0.293512,0.109813
1374,0.0832909999999999,0.99307,-0.0827919999999999,0.211036,0.40909,0.005018
1375,0.08781,0.990054,-0.1098349999999999,0.141362,0.199338,0.061358
1376,0.0927149999999999,0.986656,-0.133778,0.124555,-0.113517,0.093311
1377,0.095457,0.983634,-0.152754,-0.06613,-0.364753,0.1571789999999999
1378,0.097177,0.980994,-0.167901,-0.140939,-0.2810269999999999,0.2499019999999999
1379,0.099995,0.978436,-0.1806839999999999,-0.171513,-0.603787,0.217611
1380,0.099758,0.976173,-0.192658,-0.163097,-0.790413,0.22435
1381,0.094577,0.974264,-0.204569,-0.177539,-0.7484029999999999,0.201869
1382,0.08622,0.973093,-0.213635,-0.13607,-0.7293649999999999,0.189068
1383,0.07911,0.973095,-0.216361,-0.050545,-0.684719,0.123572
1384,0.072613,0.974373,-0.212857,0.044483,-0.627221,0.1208619999999999
1385,0.065534,0.975798,-0.208587,0.100085,-0.413603,0.022049
1386,0.0584929999999999,0.976808,-0.205933,0.12565,-0.118944,-0.025222
1387,0.0535919999999999,0.975862,-0.2116739999999999,0.126172,0.327605,-0.076031
1388,0.0517539999999999,0.972074,-0.2288639999999999,0.292545,0.944506,-0.261126
1389,0.054054,0.968807,-0.241821,0.031411,0.692296,-0.4915319999999999
1390,0.057526,0.968394,-0.242671,-0.139512,0.15064,-0.444616
1391,0.059383,0.962545,-0.2645119999999999,0.15186,0.8259219999999999,0.183121
1392,0.066434,0.950323,-0.304073,0.091998,1.478526,0.442562
1393,0.0851809999999999,0.942619,-0.322801,-0.116644,1.844704,0.6153420000000001
1394,0.104769,0.948395,-0.2992599999999999,-0.5703,-0.8027350000000001,0.258656
1395,0.107884,0.953244,-0.282265,-0.456395,-0.851361,0.1817099999999999
1396,0.095509,0.954441,-0.282677,-0.025211,-0.3285869999999999,0.348503
1397,0.078725,0.95826,-0.274819,0.745905,0.077659,0.5070279999999999
1398,0.064044,0.966213,-0.249634,0.673032,0.343236,0.500473
1399,0.057487,0.976081,-0.2096329999999999,-0.052376,0.375222,0.192772
1400,0.057494,0.984295,-0.1668589999999999,-0.169768,-0.042538,-0.00993
1401,0.060465,0.988907,-0.1356119999999999,-0.110468,-0.210113,0.005455
1402,0.06467,0.991247,-0.115025,-0.094364,-0.420247,0.059452
1403,0.069636,0.992342,-0.101931,-0.084559,-0.555361,0.258761
1404,0.074039,0.993606,-0.085133,-0.074497,-0.546676,0.313618
1405,0.0730389999999999,0.995551,-0.059375,-0.048151,-0.292426,0.206271
1406,0.068972,0.997069,-0.032825,-0.103289,-0.360243,-0.030637
1407,0.0587909999999999,0.998194,-0.011576,-0.096877,-0.3844849999999999,-0.036733
1408,0.042513,0.999056,0.00771,-0.028536,-0.247607,0.002361
1409,0.023399,0.999418,0.024393,0.007729,-0.120741,0.040991
1410,0.00474,0.999224,0.038811,-0.004954,-0.072726,0.026893
1411,-0.0144409999999999,0.998578,0.051098,0.2882139999999999,0.004474,-0.045574
1412,-0.033968,0.997615,0.059891,0.487276,0.035389,-0.119202
1413,-0.046979,0.996499,0.068995,0.6696449999999999,0.0891179999999999,-0.160685
1414,-0.052172,0.995394,0.080285,0.71567,0.134245,-0.167717
1415,-0.052862,0.994043,0.095189,0.556966,0.251349,-0.103719
