,gravity.x,gravity.y,gravity.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
771,0.31597,0.91406,-0.254255,0.09559,0.0942559999999999,0.6077859999999999
772,0.283408,0.936462,-0.206651,-0.2060159999999999,0.242355,0.325868
773,0.257614,0.952016,-0.165184,-0.256089,0.200267,0.068962
774,0.241738,0.960892,-0.135035,-0.223901,0.236175,0.198207
775,0.230552,0.967128,-0.107213,-0.226341,-0.160014,0.1038099999999999
776,0.221953,0.971026,-0.088484,-0.087889,-0.26105,0.115294
777,0.213615,0.974157,-0.07329,-0.045829,-0.290838,0.092013
778,0.205232,0.976982,-0.058057,0.018553,-0.2457349999999999,0.090452
779,0.195305,0.97996,-0.038959,-0.03138,-0.119563,0.187106
780,0.1832859999999999,0.982913,-0.0165139999999999,-0.046705,-0.045291,0.166188
781,0.169948,0.985436,0.004175,-0.060344,0.0008619999999999,0.194525
782,0.153597,0.987921,0.020111,0.155867,-0.026907,-0.174973
783,0.134563,0.990487,0.028494,0.27831,-0.129556,-0.167502
784,0.114469,0.992919,0.031506,0.3644739999999999,-0.267547,-0.235104
785,0.094244,0.994931,0.0348329999999999,0.419626,-0.184705,-0.227109
786,0.075837,0.996235,0.041813,0.4313189999999999,0.0156819999999999,-0.1648599999999999
787,0.0640169999999999,0.996845,0.046735,0.528634,0.09663,-0.132764
788,0.060595,0.997008,0.04781,0.445478,0.243333,-0.29955
789,0.063048,0.997084,0.042794,0.32924,0.431047,-0.2671139999999999
790,0.06842,0.997079,0.03369,0.374116,0.482825,-0.149001
791,0.0791289999999999,0.996655,0.020007,0.318134,0.36246,-0.014468
792,0.09714,0.995251,-0.004804,0.23634,0.02718,0.182142
793,0.123617,0.991512,-0.040087,0.046626,-0.250164,0.184725
794,0.156363,0.984257,-0.082299,0.062707,-0.145146,-0.072944
795,0.193359,0.972968,-0.126217,0.132263,0.5723199999999999,0.051007
796,0.226323,0.959619,-0.167017,-0.188527,0.744192,0.179819
797,0.254228,0.946401,-0.199196,-0.16266,0.44227,0.089378
798,0.28343,0.931922,-0.2262199999999999,-0.09303,0.22564,-0.071189
799,0.309239,0.917091,-0.2516,-0.196553,0.277306,-0.016909
800,0.327794,0.903252,-0.276903,-0.130803,0.108055,0.16324
801,0.339427,0.891108,-0.301171,-0.1025339999999999,0.084478,0.186425
802,0.348765,0.879499,-0.32378,-0.1556809999999999,-0.263517,0.12299
803,0.355725,0.8693299999999999,-0.343096,-0.122754,-0.508749,0.056612
804,0.360842,0.8609049999999999,-0.358643,-0.125125,-0.513676,0.097794
805,0.3645739999999999,0.8546530000000001,-0.369653,-0.110714,-0.518319,0.162545
806,0.368169,0.849849,-0.377091,-0.0746049999999999,-0.431484,0.128983
807,0.371153,0.846823,-0.380955,-0.057066,-0.3422,0.070118
808,0.371953,0.8457709999999999,-0.382508,-0.122014,-0.269813,0.034425
809,0.368087,0.8462620000000001,-0.385153,-0.129027,-0.237482,0.069662
810,0.360264,0.848932,-0.3866699999999999,-0.0266,-0.139826,0.295835
811,0.353906,0.8552200000000001,-0.378603,0.067893,-0.062312,0.436601
812,0.3527869999999999,0.864735,-0.357442,0.021572,-0.050098,0.341115
813,0.357057,0.8742270000000001,-0.328979,0.106841,0.398005,-0.097962
814,0.368686,0.878292,-0.304404,0.384854,0.51688,-0.5624170000000001
815,0.380816,0.875711,-0.2968119999999999,0.215696,0.452063,-0.6846180000000001
816,0.386225,0.8704350000000001,-0.305225,-0.128077,-0.3985869999999999,-0.342587
817,0.386515,0.869382,-0.307846,-0.131404,0.1735259999999999,-0.180283
818,0.39116,0.8744559999999999,-0.286894,0.553207,2.639536,0.404753
819,0.405362,0.881243,-0.2430639999999999,0.279926,3.064741,0.664054
820,0.4124859999999999,0.8772790000000001,-0.245405,-1.054484,-0.507574,0.334379
821,0.407675,0.874308,-0.26339,-0.8345090000000001,-0.6380560000000001,0.370659
822,0.397698,0.8803979999999999,-0.258306,-0.7086720000000001,-0.550824,0.294058
823,0.366641,0.8964700000000001,-0.248801,-0.409351,-0.182252,0.30709
824,0.325702,0.917524,-0.228156,0.098797,0.373767,0.723517
825,0.286812,0.940962,-0.179765,0.222953,0.366579,0.337877
826,0.25338,0.958029,-0.1340329999999999,-0.101006,0.053202,0.322845
827,0.231398,0.968058,-0.096448,-0.174178,-0.051448,0.193234
828,0.21463,0.974231,-0.069218,-0.14331,-0.210956,0.119817
829,0.203309,0.977708,-0.052305,-0.039689,-0.416383,0.066786
830,0.196649,0.979812,-0.035782,0.068488,-0.4648739999999999,0.071014
831,0.193957,0.980838,-0.017896,0.1094339999999999,-0.347537,0.049177
832,0.195945,0.980606,0.000817,0.020135,-0.111908,0.1678079999999999
833,0.192871,0.980947,0.022924,-0.051514,-0.053594,0.00915
834,0.180205,0.98265,0.043676,0.052599,0.007722,-0.036962
835,0.16326,0.984999,0.0557309999999999,0.118997,0.028399,-0.238104
836,0.141423,0.988185,0.058925,0.440197,-0.170711,-0.230602
837,0.117365,0.991419,0.057412,0.531546,-0.139567,-0.216805
838,0.096201,0.993663,0.057969,0.4726619999999999,-0.003643,-0.116669
839,0.081684,0.994694,0.0624039999999999,0.387921,0.230633,-0.2331349999999999
840,0.07347,0.995058,0.066659,0.405412,0.426542,-0.378609
841,0.071496,0.995325,0.064801,0.4717479999999999,0.433783,-0.333386
842,0.070101,0.995887,0.0572419999999999,0.560071,0.412377,-0.182456
843,0.072052,0.996274,0.047218,0.418579,0.350055,-0.109367
844,0.083898,0.996047,0.028897,0.2251679999999999,0.045854,0.1773559999999999
845,0.105637,0.994384,-0.0050799999999999,0.006698,-0.183196,0.1373589999999999
846,0.138141,0.989156,-0.049712,0.006619,-0.070302,-0.084367
847,0.180464,0.978745,-0.097343,-0.149702,0.655425,0.034523
848,0.2204539999999999,0.964668,-0.144227,-0.373164,0.8470690000000001,0.217225
849,0.251186,0.951083,-0.179818,-0.2597,0.534177,0.200127
850,0.281533,0.936815,-0.207615,-0.175393,0.289961,-0.018475
851,0.309996,0.921741,-0.23299,-0.167433,0.278531,0.024249
852,0.331548,0.907116,-0.259237,-0.27239,0.2514679999999999,0.128408
853,0.3451329999999999,0.8946059999999999,-0.283817,-0.065744,-0.002364,0.102924
854,0.3538679999999999,0.8829799999999999,-0.308404,0.027846,-0.555862,0.0230949999999999
855,0.35931,0.871618,-0.333418,-0.032513,-0.71964,0.059797
856,0.365252,0.860721,-0.354599,-0.169604,-0.668475,0.085937
857,0.367133,0.851741,-0.373817,-0.098045,-0.5791430000000001,0.164131
858,0.365316,0.8445520000000001,-0.391493,-0.0354509999999999,-0.506173,0.212187
859,0.36138,0.839623,-0.405496,-0.041785,-0.477441,0.141626
860,0.355652,0.837406,-0.415034,-0.074097,-0.46915,0.182398
861,0.3466079999999999,0.837837,-0.4217619999999999,-0.088475,-0.41291,0.228998
862,0.336871,0.8417180000000001,-0.4219229999999999,0.044492,-0.034055,0.355288
863,0.330117,0.8500409999999999,-0.410418,0.2215489999999999,0.0130419999999999,0.428393
864,0.332509,0.8617360000000001,-0.383195,0.141963,-0.034206,0.318559
865,0.345064,0.874122,-0.341804,0.161238,0.835259,-0.190026
866,0.362371,0.879811,-0.307584,0.383951,1.314723,-0.89754
867,0.382429,0.872208,-0.304942,-0.095747,0.696136,-0.91422
868,0.3896699999999999,0.863549,-0.320044,-0.076727,0.696067,-0.396295
869,0.38784,0.856936,-0.339456,0.446938,1.899534,0.3718349999999999
870,0.391026,0.851375,-0.349641,0.128246,1.77683,0.6508189999999999
871,0.395285,0.853226,-0.340211,-0.711615,-0.284531,0.428696
872,0.392851,0.850676,-0.349294,-0.800474,-0.671431,0.455053
873,0.391856,0.852016,-0.347139,-0.737727,-0.556118,0.448305
874,0.385909,0.8649020000000001,-0.320946,-0.708266,-0.298465,0.335518
875,0.3573179999999999,0.887252,-0.2917099999999999,-0.130847,0.147919,0.585457
876,0.316259,0.913293,-0.256638,0.053386,0.236762,0.674408
877,0.2739769999999999,0.938387,-0.210598,0.10525,0.488447,0.156963
878,0.238379,0.956048,-0.170683,0.194803,0.177589,0.302977
879,0.220243,0.966436,-0.132207,0.017184,-0.166463,0.133427
880,0.21297,0.971594,-0.10311,-0.102252,-0.424292,0.1086029999999999
881,0.2094079999999999,0.974179,-0.084295,-0.094296,-0.508252,0.089589
882,0.205308,0.976299,-0.068342,-0.0204479999999999,-0.5301319999999999,-0.0107599999999999
883,0.199767,0.978411,-0.05279,0.056718,-0.382311,-0.040823
884,0.194548,0.980316,-0.033364,-0.008543,-0.032287,0.156533
885,0.186747,0.982379,-0.0060479999999999,0.027242,0.1138579999999999,0.063986
886,0.177391,0.983903,0.021143,0.0056229999999999,0.281051,0.038839
887,0.165055,0.985524,0.038459,0.060089,-0.072469,-0.267615
888,0.149529,0.987801,0.043249,0.215019,-0.305748,-0.2958739999999999
889,0.128958,0.990689,0.04342,0.440577,-0.169079,-0.154642
890,0.108649,0.993082,0.044311,0.394388,-0.024317,-0.041198
891,0.094101,0.994272,0.050482,0.310424,0.12055,-0.055639
892,0.087361,0.994408,0.059172,0.308086,0.4580609999999999,-0.171492
893,0.0881909999999999,0.994068,0.0634899999999999,0.137715,0.5779989999999999,-0.2093949999999999
894,0.089813,0.994135,0.060072,0.379944,0.504629,-0.142317
895,0.094032,0.994174,0.052508,0.398812,0.445264,-0.098559
896,0.103824,0.99389,0.03721,0.311688,0.152686,0.09075
897,0.122349,0.99245,0.007362,0.153667,-0.032993,0.129617
898,0.150274,0.988047,-0.034106,0.001597,-0.218561,-0.100019
899,0.18622,0.979164,-0.080894,-0.131868,0.5522239999999999,0.074272
900,0.224489,0.966155,-0.127021,-0.313402,0.616945,0.131995
901,0.25547,0.951967,-0.168756,-0.257255,0.550413,0.144266
902,0.284308,0.937224,-0.201906,-0.173987,0.407731,-0.09326
903,0.315371,0.920362,-0.2312179999999999,-0.247057,0.3591789999999999,-0.084975
904,0.341702,0.903797,-0.257639,-0.28468,0.212902,0.099329
905,0.3599199999999999,0.8896569999999999,-0.280989,-0.148128,0.073615,0.127333
906,0.37358,0.875735,-0.305798,-0.180221,-0.1776,0.117719
907,0.380969,0.863611,-0.330192,-0.0600919999999999,-0.7004640000000001,0.06295
908,0.385822,0.854299,-0.348286,-0.106342,-0.674901,0.076482
909,0.3881949999999999,0.847447,-0.362113,-0.00967,-0.586095,0.089499
910,0.385703,0.8424790000000001,-0.3760989999999999,-0.00257,-0.5527449999999999,0.127824
911,0.380803,0.839095,-0.388455,-0.021687,-0.5013270000000001,0.118313
912,0.373676,0.8376040000000001,-0.398466,-0.05405,-0.520358,0.092176
913,0.361906,0.8385239999999999,-0.4072969999999999,-0.064299,-0.335212,0.220743
914,0.34623,0.8423790000000001,-0.41293,-0.017784,-0.200427,0.272916
915,0.332192,0.8501059999999999,-0.408604,0.087669,-0.071664,0.296238
916,0.3285369999999999,0.8608120000000001,-0.388657,0.145401,0.107678,0.113526
917,0.338431,0.8717020000000001,-0.354384,0.172586,0.731676,-0.098421
918,0.357876,0.8769620000000001,-0.320701,0.2650639999999999,1.119376,-0.419411
919,0.3795719999999999,0.870187,-0.314143,-0.198465,-0.0211729999999999,-0.712667
920,0.385415,0.862265,-0.328545,-0.191048,-0.156424,-0.368827
921,0.379112,0.8601040000000001,-0.341296,-0.1774369999999999,0.258778,-0.265897
922,0.37312,0.862532,-0.341771,0.36687,2.14876,0.715184
923,0.380374,0.8725860000000001,-0.306424,-0.7250850000000001,0.8369629999999999,0.278653
924,0.383314,0.8748799999999999,-0.296042,-0.810805,-0.199923,0.356605
925,0.380721,0.8716,-0.308792,-0.6807850000000001,-0.62163,0.391891
926,0.375862,0.8760399999999999,-0.302108,-0.69213,-0.386675,0.339355
927,0.353577,0.8916729999999999,-0.282647,-0.560318,-0.356761,0.295998
928,0.31399,0.912446,-0.262372,-0.0471139999999999,0.159408,0.771436
929,0.270071,0.936803,-0.2223659999999999,0.195002,0.327952,0.4001
930,0.2286349999999999,0.957505,-0.175766,0.2210869999999999,0.2635949999999999,0.092819
931,0.203617,0.969315,-0.137668,0.083705,-9.2e-05,0.221103
932,0.191681,0.976045,-0.102839,-0.10315,-0.30649,0.060419
933,0.184088,0.979619,-0.080242,-0.117315,-0.467809,0.092937
934,0.17825,0.981931,-0.063404,-0.049191,-0.5445369999999999,-0.025493
935,0.172955,0.983738,-0.048227,0.075839,-0.387379,-0.134375
936,0.17087,0.984787,-0.031276,0.011244,-0.0603029999999999,0.113826
937,0.16796,0.985748,-0.008426,-0.11753,0.1027069999999999,0.105838
938,0.160643,0.986901,0.014152,-0.0048509999999999,0.278037,0.1046069999999999
939,0.150786,0.988063,0.031216,0.08127,0.055989,-0.121197
940,0.135115,0.990035,0.039434,0.138597,-0.1963329999999999,-0.29096
941,0.109878,0.993031,0.042368,0.466614,-0.211812,-0.195749
942,0.0816679999999999,0.995624,0.045185,0.517011,-0.083683,-0.067753
943,0.059235,0.997,0.049605,0.379135,0.090936,-0.014937
944,0.045792,0.997367,0.056046,0.4319449999999999,0.364526,-0.140656
945,0.043073,0.997335,0.058722,0.370379,0.624675,-0.255347
946,0.0452199999999999,0.997672,0.050841,0.532462,0.5266350000000001,-0.234938
947,0.050674,0.99797,0.038321,0.536363,0.407777,-0.148505
948,0.063147,0.997782,0.020593,0.405877,0.080969,0.102439
949,0.086507,0.996201,-0.008962,0.070521,-0.2584079999999999,0.1345569999999999
950,0.1225339999999999,0.991307,-0.047726,0.0213259999999999,-0.263585,-0.079868
951,0.16879,0.981358,-0.0918139999999999,-0.049635,0.48753,-0.009779
952,0.212571,0.967384,-0.137716,-0.32509,0.923699,0.127432
953,0.24493,0.953447,-0.175878,-0.243709,0.79991,0.188848
954,0.273929,0.939323,-0.206445,-0.188113,0.436058,-0.037787
955,0.300784,0.924229,-0.23519,-0.214251,0.230052,-0.106897
956,0.3225679999999999,0.909316,-0.262832,-0.32771,0.133501,0.180893
957,0.339391,0.8957229999999999,-0.287195,-0.162725,-0.016893,0.1985559999999999
958,0.353891,0.8820040000000001,-0.311153,-0.119867,-0.127213,0.197734
959,0.3658099999999999,0.8677790000000001,-0.336347,-0.103114,-0.479092,0.125333
960,0.3789599999999999,0.8525469999999999,-0.359917,-0.197625,-0.659371,0.084648
961,0.387478,0.839275,-0.3814,-0.211132,-0.5845600000000001,0.1348329999999999
962,0.3886989999999999,0.829167,-0.401725,-0.115994,-0.520513,0.196235
963,0.384261,0.8232379999999999,-0.417865,-0.072982,-0.504421,0.20087
964,0.3768829999999999,0.8220780000000001,-0.426774,-0.0615289999999999,-0.521281,0.152436
965,0.366081,0.824825,-0.430857,-0.082389,-0.533611,0.157191
966,0.352101,0.8301270000000001,-0.432324,-0.036991,-0.421695,0.271542
967,0.338339,0.838102,-0.427902,0.274149,0.002962,0.410553
968,0.332475,0.8487889999999999,-0.4111039999999999,0.300002,0.0142479999999999,0.287355
969,0.338767,0.860627,-0.380192,0.3010489999999999,0.720504,-0.103314
970,0.357421,0.866893,-0.347467,0.209229,1.138951,-0.8283149999999999
971,0.376416,0.86164,-0.340402,-0.214353,0.633843,-0.7958430000000001
972,0.37982,0.854785,-0.353646,-0.435683,-0.429782,-0.267997
973,0.375942,0.8527040000000001,-0.362701,0.30779,1.905918,0.307541
974,0.376865,0.858108,-0.348727,0.558774,2.791809,0.900134
975,0.388865,0.87064,-0.301259,-0.004038,2.950573,0.490254
976,0.393783,0.867078,-0.305118,-0.918747,-0.760251,0.480991
977,0.391731,0.8580700000000001,-0.332038,-0.705314,-0.752342,0.288199
978,0.3927739999999999,0.85865,-0.329296,-0.716108,-0.588905,0.223706
979,0.373843,0.873431,-0.312003,-0.398807,-0.120028,0.4274199999999999
980,0.3418239999999999,0.893797,-0.290292,-0.25816,0.148317,0.731653
981,0.306875,0.921316,-0.238726,-0.062353,0.410807,0.7299979999999999
982,0.270546,0.944978,-0.183865,0.124427,0.263839,0.331753
983,0.246137,0.958909,-0.141043,0.027362,0.0580279999999999,0.276633
984,0.227908,0.968317,-0.101998,0.005384,-0.092142,0.097802
985,0.212846,0.973925,-0.078415,0.078673,-0.310503,0.112167
986,0.202127,0.977339,-0.062729,0.033392,-0.535033,0.080566
987,0.192387,0.980125,-0.048218,0.114818,-0.569114,0.067673
988,0.187659,0.981691,-0.032367,0.088387,-0.338854,0.099948
989,0.186021,0.98245,-0.0130419999999999,-0.215104,-0.015607,0.117
990,0.177877,0.983959,0.012924,-0.1168119999999999,0.041249,0.029008
991,0.163258,0.985827,0.038386,0.12376,0.083753,-0.1700539999999999
992,0.1446049999999999,0.988028,0.053587,0.031604,0.013849,-0.320036
993,0.120041,0.991097,0.057418,0.354812,-0.161141,-0.253661
994,0.0933,0.993986,0.057151,0.533775,-0.041609,-0.083915
995,0.071444,0.995761,0.057763,0.557081,0.071805,0.007834
996,0.05845,0.996293,0.062954,0.4513609999999999,0.0961289999999999,-0.182278
997,0.05375,0.99632,0.066609,0.41262,0.3568139999999999,-0.380772
998,0.05449,0.996603,0.061594,0.541946,0.556757,-0.342035
999,0.06342,0.996674,0.05097,0.4372359999999999,0.45935,-0.137228
1000,0.082878,0.996029,0.032201,0.33445,0.172901,0.153635
1001,0.1149099999999999,0.993364,0.00211,0.007481,-0.197465,0.208248
1002,0.157515,0.986775,-0.038023,0.032335,-0.0206949999999999,-0.084474
1003,0.203274,0.975438,-0.084755,-0.081646,0.804287,0.001839
1004,0.239637,0.962218,-0.129206,-0.278379,1.019914,0.182535
1005,0.265604,0.949677,-0.165989,-0.284525,0.676162,0.148151
1006,0.29199,0.935539,-0.198729,-0.258725,0.403389,-0.085435
1007,0.318953,0.919925,-0.228017,-0.3796219999999999,0.3310059999999999,-0.008662
1008,0.3430269999999999,0.903625,-0.256474,-0.440561,0.325226,0.1804089999999999
1009,0.363087,0.8873709999999999,-0.284124,-0.119603,0.019154,0.15624
1010,0.379711,0.870316,-0.313619,-0.106151,-0.406998,0.027395
1011,0.391313,0.854241,-0.3422469999999999,-0.169069,-0.74865,0.0305709999999999
1012,0.3990059999999999,0.841026,-0.365316,-0.111622,-0.555763,0.0779779999999999
1013,0.4006679999999999,0.829255,-0.389601,-0.08208,-0.532319,0.148268
1014,0.398074,0.818887,-0.413459,-0.037692,-0.5107970000000001,0.2330699999999999
1015,0.393855,0.810545,-0.433456,-0.0566659999999999,-0.5162640000000001,0.195724
1016,0.3854599999999999,0.804983,-0.451013,-0.066124,-0.516149,0.190973
1017,0.369733,0.802937,-0.467525,-0.0316279999999999,-0.398182,0.316722
1018,0.351227,0.805315,-0.477595,-0.000535,-0.119692,0.353434
1019,0.338091,0.812487,-0.47492,0.09149,-0.0566429999999999,0.350438
1020,0.338233,0.823498,-0.455455,0.1148309999999999,0.030933,0.164469
1021,0.3523449999999999,0.837233,-0.418189,0.090205,0.640519,-0.3820429999999999
1022,0.37271,0.8450540000000001,-0.383353,0.116166,1.064752,-0.765725
1023,0.383102,0.8424149999999999,-0.378892,-0.318664,-0.119255,-0.7373649999999999
1024,0.377445,0.839041,-0.391834,-0.049976,0.6677489999999999,0.0293769999999999
1025,0.371286,0.839174,-0.397395,0.201041,1.427886,0.33314
1026,0.376427,0.850571,-0.367178,0.273613,1.954559,0.632757
1027,0.380295,0.8633049999999999,-0.331765,-0.6512,0.073402,0.311562
1028,0.378738,0.8622479999999999,-0.336264,-0.799316,-0.629155,0.308539
1029,0.377913,0.863237,-0.334651,-0.715056,-0.581422,0.249934
1030,0.370292,0.8741709999999999,-0.31416,-0.6709510000000001,-0.286311,0.288754
1031,0.341421,0.892343,-0.295199,-0.0730649999999999,0.017905,0.566591
1032,0.303261,0.915031,-0.265964,0.066657,0.137459,0.8014560000000001
1033,0.263819,0.940316,-0.2149219999999999,0.207754,0.281898,0.258151
1034,0.231131,0.95769,-0.171444,0.144571,0.161649,0.199688
1035,0.21352,0.96758,-0.134839,0.021724,-0.0519769999999999,0.167706
1036,0.204297,0.97332,-0.104377,-0.1169559999999999,-0.332267,0.0712039999999999
1037,0.19882,0.976441,-0.083761,-0.132536,-0.467789,0.100195
1038,0.192751,0.978984,-0.066482,-0.039767,-0.546672,-0.003892
1039,0.186275,0.981217,-0.049969,0.084996,-0.4237979999999999,-0.0671269999999999
1040,0.1826559999999999,0.98269,-0.030636,0.025291,-0.060953,0.167096
1041,0.1769339999999999,0.984198,-0.005557,-0.155007,0.157404,0.191607
1042,0.16569,0.985969,0.0198169999999999,-0.002512,0.2296679999999999,0.131779
1043,0.150826,0.987881,0.036385,0.003578,0.0300019999999999,-0.28019
1044,0.130363,0.990604,0.041116,0.17881,-0.140491,-0.262338
1045,0.103589,0.993749,0.041388,0.485141,-0.115316,-0.2266139999999999
1046,0.077442,0.996101,0.042041,0.504268,0.075799,-0.075671
1047,0.056353,0.997374,0.045286,0.47923,0.09456,-0.0604539999999999
1048,0.043448,0.997801,0.049865,0.4768,0.310243,-0.193877
1049,0.039937,0.997967,0.049477,0.402263,0.478931,-0.292671
1050,0.041698,0.998208,0.042694,0.451558,0.4775609999999999,-0.21344
1051,0.049071,0.998223,0.033545,0.353608,0.327049,-0.051245
1052,0.065475,0.997708,0.0165389999999999,0.206681,0.030963,0.191347
1053,0.092684,0.995609,-0.012448,-0.022158,-0.201053,0.2161989999999999
1054,0.1297839999999999,0.990293,-0.049578,-0.006371,-0.127485,-0.0847909999999999
1055,0.171629,0.98105,-0.089818,-0.056807,0.517165,-0.036204
1056,0.208992,0.969196,-0.130254,-0.267906,0.8335389999999999,0.103673
1057,0.241192,0.956358,-0.164895,-0.254421,0.54381,-0.0180889999999999
1058,0.274342,0.941804,-0.194235,-0.207859,0.321898,-0.199717
1059,0.306779,0.925529,-0.221966,-0.306962,0.319314,-0.0401339999999999
1060,0.331586,0.909598,-0.250336,-0.350644,0.177743,0.242981
1061,0.348088,0.895684,-0.2767179999999999,-0.127354,-0.012795,0.21849
1062,0.3592869999999999,0.882483,-0.303519,-0.039677,-0.388266,0.129294
1063,0.3685989999999999,0.869518,-0.328726,-0.0364,-0.6500199999999999,0.0889799999999999
1064,0.3763579999999999,0.857656,-0.350383,-0.093383,-0.60874,0.060634
1065,0.377775,0.847726,-0.372337,7.900000000000001e-05,-0.515039,0.1688609999999999
1066,0.375586,0.8390200000000001,-0.393661,0.021707,-0.47371,0.201919
1067,0.372356,0.832082,-0.411071,0.024937,-0.466771,0.219329
1068,0.367744,0.826941,-0.425351,-0.0575179999999999,-0.4359649999999999,0.19447
1069,0.3584469999999999,0.824449,-0.4379369999999999,-0.071216,-0.449984,0.243997
1070,0.3458429999999999,0.8256610000000001,-0.44572,-0.094394,-0.307579,0.354076
1071,0.333413,0.832659,-0.442158,-0.03991,-0.190737,0.363896
1072,0.327602,0.845867,-0.420922,0.158436,-0.094326,0.265603
1073,0.333796,0.8629950000000001,-0.379221,0.1431319999999999,0.407055,-0.1409359999999999
1074,0.350693,0.874568,-0.334863,0.302932,1.043416,-0.540274
1075,0.3724119999999999,0.868584,-0.326895,-0.381384,0.49865,-0.903132
1076,0.3786739999999999,0.858661,-0.345392,-0.228665,0.424847,-0.432379
1077,0.377472,0.848355,-0.37121,-0.008789,1.159457,-0.168127
1078,0.3795139999999999,0.846076,-0.374318,-0.129407,1.513742,0.727483
1079,0.379924,0.8475969999999999,-0.3704409999999999,-0.6557569999999999,-0.396852,0.470233
1080,0.377656,0.842125,-0.384954,-0.745546,-0.8544700000000001,0.418187
1081,0.381028,0.8449399999999999,-0.375343,-0.729218,-0.54271,0.452507
1082,0.374877,0.86182,-0.341645,-0.5894159999999999,-0.3961679999999999,0.443559
1083,0.344686,0.887805,-0.304928,-0.33663,-0.074634,0.407925
1084,0.300017,0.916594,-0.264257,0.1065079999999999,0.481797,0.439763
1085,0.255096,0.941906,-0.218463,0.060807,0.24448,0.151553
1086,0.221804,0.957971,-0.181882,0.069731,0.072806,0.193341
1087,0.204669,0.967176,-0.150552,0.011151,-0.147306,0.166772
1088,0.195461,0.972335,-0.127844,-0.067088,-0.354827,0.1333369999999999
1089,0.188566,0.97583,-0.110375,-0.129468,-0.487595,0.1763539999999999
1090,0.1799619999999999,0.979272,-0.09286,-0.1049339999999999,-0.572259,0.079692
1091,0.16979,0.982563,-0.075668,-0.028127,-0.460269,-0.0033729999999999
1092,0.159601,0.985724,-0.053469,-0.174341,-0.075049,0.137896
1093,0.146169,0.98891,-0.025935,-0.132406,0.154263,0.124476
1094,0.132902,0.991118,-0.001903,-0.072645,0.210603,0.111141
1095,0.120049,0.992688,0.011797,0.10517,-0.045438,-0.03406
1096,0.10421,0.994405,0.016756,0.304191,-0.139958,-0.166643
1097,0.08186,0.996472,0.018021,0.622989,-0.149044,-0.163818
1098,0.0605259999999999,0.998026,0.0162129999999999,0.4993039999999999,0.037649,-0.063897
1099,0.045065,0.998833,0.016856,0.396464,0.177376,-0.05485
1100,0.035257,0.999109,0.0227729999999999,0.3905389999999999,0.5858369999999999,-0.144141
1101,0.031488,0.999202,0.024183,0.35723,0.651311,-0.235746
1102,0.030955,0.999369,0.016873,0.600988,0.615209,-0.24368
1103,0.036232,0.999319,0.005477,0.538261,0.406168,-0.1332539999999999
1104,0.050231,0.998662,-0.011503,0.387711,0.104441,0.125517
1105,0.074956,0.996491,-0.037001,0.034938,-0.232408,0.237623
1106,0.1075049999999999,0.991691,-0.070536,-0.003867,-0.308433,-0.0309649999999999
1107,0.144787,0.983619,-0.107303,0.026371,0.200692,-0.056424
1108,0.182243,0.972336,-0.14606,-0.1925579999999999,0.7245020000000001,0.065097
1109,0.2144309999999999,0.959273,-0.183848,-0.224105,0.5935229999999999,0.065913
1110,0.244285,0.945592,-0.214861,-0.27935,0.472804,-0.013319
1111,0.272997,0.930946,-0.2424849999999999,-0.350267,0.33175,-0.002098
1112,0.296084,0.916084,-0.270391,-0.415713,0.311409,0.146245
1113,0.312683,0.902355,-0.296601,-0.216461,0.0335279999999999,0.2707219999999999
1114,0.324659,0.889059,-0.322734,-0.059873,-0.253958,0.2196
1115,0.3335909999999999,0.876343,-0.347458,-0.040974,-0.502885,0.202744
1116,0.343153,0.8637020000000001,-0.369125,-0.022032,-0.675225,0.130844
1117,0.34829,0.851823,-0.391255,-0.002495,-0.539018,0.209722
1118,0.351215,0.8411280000000001,-0.4112659999999999,0.016048,-0.534213,0.256786
1119,0.3544989999999999,0.831622,-0.427463,0.009774,-0.513568,0.249607
1120,0.357018,0.8232,-0.4414399999999999,-0.163963,-0.4867439999999999,0.179248
1121,0.353942,0.8169109999999999,-0.455381,-0.211562,-0.4574899999999999,0.216917
1122,0.342936,0.814757,-0.467501,-0.192514,-0.2490679999999999,0.326311
1123,0.3275119999999999,0.818913,-0.471283,0.217502,0.066509,0.364533
1124,0.317368,0.829095,-0.460294,0.291977,0.08155,0.260388
1125,0.322142,0.8444159999999999,-0.42799,0.258394,0.123953,0.095776
1126,0.3415539999999999,0.8543459999999999,-0.391692,0.364089,1.114923,-0.7860729999999999
1127,0.35961,0.8495209999999999,-0.3859849999999999,0.246103,1.048841,-0.891267
1128,0.357784,0.841534,-0.4047219999999999,-0.088726,-0.5052,-0.329531
1129,0.348941,0.8408209999999999,-0.4138229999999999,-0.350391,-0.334184,-0.131237
1130,0.348192,0.8480780000000001,-0.399393,-0.258638,0.278707,0.057535
1131,0.36356,0.870352,-0.3321119999999999,0.724819,2.997262,1.080617
1132,0.36917,0.8758,-0.310928,-1.0562280000000002,-0.258292,0.329986
1133,0.363743,0.869323,-0.334598,-1.1124459999999998,-0.851562,0.400928
1134,0.361051,0.8718870000000001,-0.3308239999999999,-0.925015,-0.714019,0.324751
1135,0.340613,0.885977,-0.314666,-0.591437,-0.258917,0.327026
1136,0.302054,0.904103,-0.302239,-0.129858,0.175807,0.867516
